"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199704210","19970421",0,"Monday",705,"T","N","NYA","CHA","CHI12","coned001","drabd001","shulj901","reedr901","tscht901","hicke901","","",16694,"","","","","",0,1,44,4,10,4,1,4,193,9,4,3,9,8,0,0,8,12,"coned001","drabd001","rivem002","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"giraj001",2,"sojol001",4,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",8,"karkr001",2,"guilo001",6,"rivem002","simab001","","",,,54,,,,000000220,000011100,34,1,1,1,4,0,0,0,5,2,5,1,0,2,0,3,3,3,0,0,27,13,0,1,0,33,1,0,0,3,0,0,0,9,1,10,3,1,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"David Cone","Doug Drabek","Mariano Rivera","fielc001","Cecil Fielder","Derek Jeter","Wade Boggs","Bernie Williams","Tino Martinez","Cecil Fielder","Paul O'Neill","Mark Whiten","Joe Girardi","Luis Sojo","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Chris Snopek","Dave Martinez","Ron Karkovice","Ozzie Guillen",,
"CHA199704290","19970429",0,"Tuesday",705,"T","N","TEX","CHA","CHI12","pavlr001","navaj001","cedeg901","cobld901","mcclt901","culbf901","","",16143,"","","","","",0,1,72,8,15,4,1,4,165,9,1,2,6,9,0,0,5,12,"navaj001","pattd001","","","mclem001",4,"rodri001",2,"greer001",7,"clarw001",3,"palmd002",5,"stevl001",10,"newsw001",9,"bufod001",8,"gil-b001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"karkr001",2,"guilo001",6,"pattd001","","","",,,53,,,,000010000,010000001,32,0,0,0,1,0,0,0,1,0,7,0,0,1,0,3,2,2,0,0,26,11,0,0,0,31,3,0,0,2,2,1,0,6,1,2,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jaime Navarro","Danny Patterson","(none)","bellj002","Albert Belle","Mark McLemore","Ivan Rodriguez","Rusty Greer","Will Clark","Dean Palmer","Lee Stevens","Warren Newson","Damon Buford","Benji Gil","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Dave Martinez","Ron Karkovice","Ozzie Guillen",,
"CHA199704300","19970430",0,"Wednesday",705,"T","N","TEX","CHA","CHI12","hillk001","alvaw001","cobld901","mcclt901","culbf901","cedeg901","","",14034,"","","","","",0,1,65,8,20,4,1,2,150,7,6,2,9,6,0,2,8,6,"wittb001","alvaw001","","","mclem001",4,"bufod001",8,"greer001",7,"palmd002",5,"clarw001",3,"simmm001",10,"devem001",9,"merch001",2,"gil-b001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"karkr001",2,"martn001",6,"wittb001","levia001","","",,,36,,,,4000020,002000x,28,1,0,2,6,0,0,0,4,1,2,1,0,1,0,3,1,1,0,0,18,9,1,0,0,23,0,0,0,1,0,0,1,2,0,5,2,1,0,0,4,1,1,0,0,18,6,0,1,0,,,,,,,,,,,"Bobby Witt","Wilson Alvarez","(none)","simmm001","Mike Simms","Mark McLemore","Damon Buford","Rusty Greer","Dean Palmer","Will Clark","Mike Simms","Mike Devereaux","Henry Mercedes","Benji Gil","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Dave Martinez","Ron Karkovice","Norberto Martin",,
"CHA199705031","19970503",1,"Saturday",236,"T","D","ANA","CHA","CHI12","watsa001","baldj002","clara901","morrd901","barnl901","koscg901","","",0,"","","","","",0,0,53,3,24,4,1,0,165,9,3,2,8,11,0,0,5,11,"watsa001","baldj002","delur001","","erstd001",3,"edmoj001",8,"holld001",5,"leyrj001",2,"salmt001",9,"andeg001",7,"murre001",10,"alicl001",4,"grebc001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"moutl001",10,"snopc001",5,"lewid001",8,"karkr001",2,"guilo001",6,"delur001","bertm001","","",,,54,,,,001000011,000000002,33,2,1,0,3,0,1,0,1,0,8,2,0,0,0,5,2,2,0,0,27,12,0,1,0,35,3,0,0,2,1,0,1,3,0,3,0,1,1,0,4,3,3,1,0,27,8,1,0,0,,,,,,,,,,,"Allen Watson","James Baldwin","Rich DeLucia","erstd001","Darin Erstad","Darin Erstad","Jim Edmonds","Dave Hollins","Jim Leyritz","Tim Salmon","Garret Anderson","Eddie Murray","Luis Alicea","Craig Grebeck","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Lyle Mouton","Chris Snopek","Darren Lewis","Ron Karkovice","Ozzie Guillen",,
"CHA199705032","19970503",2,"Saturday",600,"T","N","ANA","CHA","CHI12","sprid001","drabd001","morrd901","barnl901","koscg901","clara901","","",24004,"","","","","",0,1,41,2,21,3,3,4,157,9,2,4,3,9,0,1,3,7,"drabd001","sprid001","hernr001","","palmo001",8,"alicl001",4,"edmoj001",3,"salmt001",9,"andeg001",7,"murre001",10,"howej002",5,"fabrj001",2,"disag001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",8,"penat001",2,"guilo001",6,"may-d002","hernr001","","",,,51,,,,001000001,10120000x,31,0,0,1,2,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,24,7,0,0,0,31,2,0,1,4,0,1,0,3,0,4,1,0,0,0,3,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Doug Drabek","Dennis Springer","Roberto Hernandez","durhr001","Ray Durham","Orlando Palmeiro","Luis Alicea","Jim Edmonds","Tim Salmon","Garret Anderson","Eddie Murray","Jack Howell","Jorge Fabregas","Gary DiSarcina","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Chris Snopek","Dave Martinez","Tony Pena","Ozzie Guillen",,
"CHA199705040","19970504",0,"Sunday",105,"T","D","ANA","CHA","CHI12","hases001","navaj001","barnl901","koscg901","clara901","morrd901","","",22181,"","","","","",0,1,59,8,14,2,1,1,180,9,2,4,10,11,0,3,10,9,"navaj001","harrp001","hernr001","","erstd001",3,"edmoj001",8,"holld001",5,"leyrj001",2,"salmt001",9,"andeg001",7,"howej002",10,"alicl001",4,"disag001",6,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"snopc001",5,"kreuc001",2,"guilo001",6,"holtm001","hernr001","","",,,51,,,,100100000,01000120x,36,1,0,0,1,1,0,0,2,0,4,0,1,0,0,5,4,4,0,0,24,13,0,2,0,30,0,0,1,4,1,1,0,5,0,3,0,2,1,0,4,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Jaime Navarro","Pep Harris","Roberto Hernandez","thomf001","Frank Thomas","Darin Erstad","Jim Edmonds","Dave Hollins","Jim Leyritz","Tim Salmon","Garret Anderson","Jack Howell","Luis Alicea","Gary DiSarcina","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Chris Snopek","Chad Kreuter","Ozzie Guillen",,
"CHA199705060","19970506",0,"Tuesday",707,"T","N","SEA","CHA","CHI12","martd001","alvaw001","evanj901","mccol901","craft901","meric901","","",19136,"","","","","",0,1,57,4,10,4,1,4,214,9,7,6,14,8,1,0,10,7,"ayalb002","castt001","charn001","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"snopc001",5,"karkr001",2,"guilo001",6,"charn001","simab001","","",,,54,,,,102000040,300200100,40,2,0,0,7,0,0,0,4,0,7,2,0,1,0,4,5,5,0,0,27,12,0,0,0,34,3,0,2,5,0,0,2,4,0,5,2,1,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ayala","Tony Castillo","Norm Charlton","amarr001","Rich Amaral","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Russ Davis","Alvaro Espinoza","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Chris Snopek","Ron Karkovice","Ozzie Guillen",,
"CHA199705080","19970508",0,"Thursday",705,"T","N","OAK","CHA","CHI12","mohlm001","baldj002","mccol901","craft901","meric901","evanj901","","",16627,"","","","","",0,1,70,0,25,4,1,4,182,9,6,10,5,16,1,2,7,8,"baldj002","mohlm001","","","mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"bross001",5,"willg002",2,"batit001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"moutl001",10,"snopc001",5,"martn001",6,"kreuc001",2,"lewid001",8,"acrem001","hernr001","","",,,51,,,,000020301,31301200x,31,0,0,1,4,0,2,0,7,0,7,0,0,0,0,3,10,10,1,0,24,9,0,0,0,39,2,0,3,10,0,0,0,3,0,10,1,0,0,0,5,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"James Baldwin","Mike Mohler","(none)","thomf001","Frank Thomas","Damon Mashore","Jason Giambi","Jose Canseco","Mark McGwire","Geronimo Berroa","Scott Spiezio","Scott Brosius","George Williams","Tony Batista","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Lyle Mouton","Chris Snopek","Norberto Martin","Chad Kreuter","Darren Lewis",,
"CHA199705090","19970509",0,"Friday",705,"T","N","OAK","CHA","CHI12","priea001","navaj001","barnl901","koscg901","clara901","morrd901","","",16295,"","","","","",0,1,55,8,24,4,1,4,212,10,2,3,7,11,1,1,9,11,"hernr001","smala001","","","mashd001",8,"giamj001",7,"cansj001",9,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"maynb001",2,"batit001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"penat001",2,"guilo001",6,"smala001","hernr001","","",,,59,,,,0010000100,0000020001,36,1,0,1,2,0,0,0,5,1,12,0,1,1,0,3,2,2,1,0,29,14,0,1,0,39,1,1,0,3,0,0,0,4,1,7,0,1,1,0,4,2,2,0,0,30,10,2,1,0,,,,,,,,,,,"Roberto Hernandez","Aaron Small","(none)","martd002","Dave Martinez","Damon Mashore","Jason Giambi","Jose Canseco","Mark McGwire","Geronimo Berroa","Scott Spiezio","Scott Brosius","Brent Mayne","Tony Batista","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Dave Martinez","Tony Pena","Ozzie Guillen",,
"CHA199705100","19970510",0,"Saturday",605,"T","N","OAK","CHA","CHI12","telgd001","drabd001","koscg901","clara901","morrd901","barnl901","","",28816,"","","","","",0,1,52,4,14,4,1,1,211,9,8,9,7,17,1,0,6,9,"levia001","taylb001","","","mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"magad001",5,"willg002",2,"batit001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"penat001",2,"guilo001",6,"taylb001","levia001","","",,,52,,,,042200000,500000301,33,1,0,2,8,0,0,0,8,0,11,1,0,1,0,5,9,9,0,0,25,11,0,3,0,39,3,0,2,9,0,0,0,4,0,7,1,0,3,0,4,7,7,1,0,27,4,1,1,0,,,,,,,,,,,"Alan Levine","Billy Taylor","(none)","martd002","Dave Martinez","Damon Mashore","Jason Giambi","Jose Canseco","Mark McGwire","Geronimo Berroa","Scott Spiezio","Dave Magadan","George Williams","Tony Batista","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Dave Martinez","Tony Pena","Ozzie Guillen",,
"CHA199705110","19970511",0,"Sunday",105,"T","D","OAK","CHA","CHI12","adamw001","alvaw001","clara901","morrd901","(none)","koscg901","","",17518,"","","","","",0,1,60,8,15,2,2,3,165,9,5,8,7,11,0,1,4,6,"alvaw001","adamw001","hernr001","","mashd001",8,"batit001",6,"cansj001",7,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"willg002",2,"youne002",9,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"kreuc001",2,"guilo001",6,"wengd001","hernr001","","",,,51,,,,200000300,00502100x,33,3,1,0,5,0,0,0,3,0,15,0,0,1,0,2,8,8,0,0,24,14,0,1,0,32,2,0,1,8,0,2,1,3,1,3,0,0,1,0,3,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Wilson Alvarez","Willie Adams","Roberto Hernandez","bellj002","Albert Belle","Damon Mashore","Tony Batista","Jose Canseco","Mark McGwire","Geronimo Berroa","Scott Spiezio","Scott Brosius","George Williams","Ernie Young","Tony Phillips","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Dave Martinez","Chad Kreuter","Ozzie Guillen",,
"CHA199705200","19970520",0,"Tuesday",706,"T","N","BOS","CHA","CHI12","waket001","navaj001","merrd901","scotd901","phild901","roe-r901","","",16563,"","","","","",0,1,54,4,10,4,1,4,171,9,1,10,7,10,0,0,6,9,"navaj001","waket001","","","garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"haseb001",2,"fryej001",4,"durhr001",4,"lewid001",8,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",9,"penat001",2,"guilo001",6,"sloch001","mcelc001","","",,,51,,,,000010000,10340011x,33,1,0,0,1,0,0,0,1,0,6,0,0,1,0,5,10,10,2,0,24,10,0,0,0,34,4,0,0,10,0,0,0,9,1,5,3,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jaime Navarro","Tim Wakefield","(none)","thomf001","Frank Thomas","Nomar Garciaparra","Darren Bragg","Wil Cordero","Mo Vaughn","Reggie Jefferson","Tim Naehring","Troy O'Leary","Bill Haselman","Jeff Frye","Ray Durham","Darren Lewis","Frank Thomas","Albert Belle","Harold Baines","Chris Snopek","Dave Martinez","Tony Pena","Ozzie Guillen",,
"CHA199705210","19970521",0,"Wednesday",706,"T","N","BOS","CHA","CHI12","hammc001","drabd001","scotd901","phild901","roe-r901","merrd901","","",18814,"","","","","",0,1,50,4,10,4,1,4,164,9,5,10,11,11,1,0,8,2,"drabd001","hammc001","","","fryej001",4,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"benjm001",6,"hatts001",2,"durhr001",4,"martn001",5,"thomf001",3,"bellj002",7,"camem001",8,"bainh001",10,"martd002",9,"karkr001",2,"guilo001",6,"sloch001","hernr001","","",,,51,,,,010220000,25001011x,36,1,0,1,5,0,0,0,4,0,6,0,1,1,0,3,9,9,0,0,24,12,0,1,0,31,0,0,3,10,0,3,0,2,0,4,3,1,1,0,4,5,5,2,0,27,10,0,2,0,,,,,,,,,,,"Doug Drabek","Chris Hammond","(none)","thomf001","Frank Thomas","Jeff Frye","Darren Bragg","Wil Cordero","Mo Vaughn","Reggie Jefferson","Tim Naehring","Troy O'Leary","Mike Benjamin","Scott Hatteberg","Ray Durham","Norberto Martin","Frank Thomas","Albert Belle","Mike Cameron","Harold Baines","Dave Martinez","Ron Karkovice","Ozzie Guillen",,
"CHA199705230","19970523",0,"Friday",706,"T","N","MIL","CHA","CHI12","karls001","alvaw001","younl901","garcr901","fordd901","reilm901","","",28160,"","","","","",0,1,61,4,7,4,1,4,147,9,4,1,8,3,0,0,5,1,"karls001","alvaw001","joned001","","willg001",8,"cirij001",5,"nilsd001",10,"jahaj001",3,"newfm001",7,"miesm001",9,"lorem001",4,"valej003",6,"mathm001",2,"durhr001",4,"martn001",6,"thomf001",3,"bellj002",7,"camem001",9,"snopc001",5,"bainh001",10,"karkr001",2,"lewid001",8,"joned001","karcm001","","",,,54,,,,100100002,100000000,34,1,0,2,4,0,0,0,2,0,7,0,0,1,0,2,1,1,0,0,27,16,0,1,0,28,0,0,0,1,0,0,0,1,0,5,0,1,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Karl","Wilson Alvarez","Doug Jones","lorem001","Mark Loretta","Gerald Williams","Jeff Cirillo","Dave Nilsson","John Jaha","Marc Newfield","Matt Mieske","Mark Loretta","Jose Valentin","Mike Matheny","Ray Durham","Norberto Martin","Frank Thomas","Albert Belle","Mike Cameron","Chris Snopek","Harold Baines","Ron Karkovice","Darren Lewis",,
"CHA199705240","19970524",0,"Saturday",605,"T","N","MIL","CHA","CHI12","damij001","darwd001","garcr901","fordd901","reilm901","younl901","","",30872,"","","","","",0,1,80,1,12,2,1,4,199,9,6,8,11,10,0,2,9,8,"simab001","fettm001","hernr001","","willg001",8,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"newfm001",7,"valej003",6,"lorem001",4,"mathm001",2,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"nortg001",5,"martd002",9,"fabrj001",2,"guilo001",6,"joned001","hernr001","","",,,51,,,,010121100,20010311x,37,2,0,2,6,0,0,0,5,0,3,0,0,2,0,6,8,8,2,1,24,9,0,1,0,30,0,1,1,6,1,2,1,6,1,4,1,0,1,0,4,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Simas","Mike Fetters","Roberto Hernandez","bainh001","Harold Baines","Gerald Williams","Jeff Cirillo","Dave Nilsson","John Jaha","Jeromy Burnitz","Marc Newfield","Jose Valentin","Mark Loretta","Mike Matheny","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Harold Baines","Greg Norton","Dave Martinez","Jorge Fabregas","Ozzie Guillen",,
"CHA199705250","19970525",0,"Sunday",107,"T","D","MIL","CHA","CHI12","eldrc001","baldj002","fordd901","reilm901","younl901","garcr901","","",29158,"","","","","",0,1,52,4,14,2,1,3,211,9,11,7,16,14,0,5,13,7,"adamj001","baldj002","wickb001","","willg001",8,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"newfm001",7,"valej003",6,"husoj001",4,"levij001",2,"martn001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"nortg001",5,"martd002",9,"fabrj001",2,"guilo001",6,"wickb001","karcm001","","",,,54,,,,050203001,311010100,42,5,0,1,10,2,1,0,6,2,7,1,0,1,0,3,7,7,0,0,27,13,0,3,0,38,4,0,2,7,0,0,0,3,0,3,0,0,3,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Joel Adamson","James Baldwin","Bob Wickman","cirij001","Jeff Cirillo","Gerald Williams","Jeff Cirillo","Dave Nilsson","John Jaha","Jeromy Burnitz","Marc Newfield","Jose Valentin","Jeff Huson","Jesse Levis","Norberto Martin","Mike Cameron","Frank Thomas","Albert Belle","Harold Baines","Greg Norton","Dave Martinez","Jorge Fabregas","Ozzie Guillen",,
"CHA199705260","19970526",0,"Monday",400,"T","D","CLE","CHA","CHI12","herso001","navaj001","hirsj901","mckej901","joycj901","onorb901","","",26383,"","","","","",0,1,51,4,16,4,1,2,155,9,10,4,13,6,1,0,6,5,"herso001","navaj001","","","grism001",8,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"martn001",5,"martd002",9,"penat001",2,"guilo001",6,"gravd001","karcm001","","",,,54,,,,260000110,200100100,35,3,0,0,9,0,1,0,7,2,4,2,1,2,0,3,4,4,0,0,27,14,0,0,0,33,0,1,2,4,0,1,0,2,0,5,0,0,0,0,2,9,9,0,0,27,12,2,2,0,,,,,,,,,,,"Orel Hershiser","Jaime Navarro","(none)","grism001","Marquis Grissom","Marquis Grissom","Julio Franco","Jim Thome","Matt Williams","Dave Justice","Manny Ramirez","Tony Fernandez","Sandy Alomar Jr.","Omar Vizquel","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Harold Baines","Norberto Martin","Dave Martinez","Tony Pena","Ozzie Guillen",,
"CHA199705270","19970527",0,"Tuesday",705,"T","N","CLE","CHA","CHI12","lopea002","drabd001","joycj901","mckej901","hirsj901","onorb901","","",20847,"","","","","",0,1,53,3,16,4,1,4,170,9,2,8,6,10,0,1,8,5,"drabd001","lopea002","","","grism001",8,"franj002",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"gileb002",10,"aloms001",2,"fernt001",6,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martn001",5,"guilo001",6,"gravd001","mcelc001","","",,,51,,,,000010010,00260000x,31,2,0,1,2,1,1,1,3,0,4,0,0,1,0,2,8,8,0,0,24,12,0,3,0,31,0,0,1,8,0,0,0,6,1,4,2,0,3,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Drabek","Albie Lopez","(none)","durhr001","Ray Durham","Marquis Grissom","Julio Franco","Jim Thome","Matt Williams","Dave Justice","Manny Ramirez","Brian Giles","Sandy Alomar Jr.","Tony Fernandez","Dave Martinez","Ray Durham","Frank Thomas","Albert Belle","Harold Baines","Mike Cameron","Jorge Fabregas","Norberto Martin","Ozzie Guillen",,
"CHA199706060","19970606",0,"Friday",705,"T","N","BAL","CHA","CHI12","erics001","drabd001","evanj901","mccol901","craft901","meric901","","",21304,"","","","","",0,1,70,5,7,4,1,4,188,9,3,7,12,11,1,0,10,5,"drabd001","erics001","hernr001","","andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"websl001",2,"bordm001",6,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"willb001","hernr001","","",,,51,,,,001100001,11005000x,36,2,0,0,2,0,0,0,4,1,1,1,1,2,0,3,7,7,1,0,24,13,0,0,0,34,3,0,1,7,0,1,0,1,1,7,1,1,0,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Doug Drabek","Scott Erickson","Roberto Hernandez","martd002","Dave Martinez","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Lenny Webster","Mike Bordick","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Harold Baines","Lyle Mouton","Jorge Fabregas","Chris Snopek","Ozzie Guillen",,
