"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX199908030",6,1,"millt001",0,0,1,"wellb002",1,60
"TEX199908030",6,1,"carrh001",0,0,1,"millt001",1,63
"TEX199908030",7,0,"hockd001",0,9,11,"huntt001",9,69
"TEX199908030",7,0,"venam002",1,0,1,"pattd001",1,69
"TEX199908030",7,1,"hockd001",0,9,9,"hockd001",11,70
"TEX199908030",8,0,"gateb001",0,1,11,"jonej003",8,73
"TEX199908030",8,0,"cordm001",0,3,11,"walkt002",4,75
"TEX199908030",8,0,"crabt001",1,0,1,"venam002",1,75
"TEX199908030",8,1,"gateb001",0,1,4,"gateb001",11,77
"TEX199908030",8,1,"cordm001",0,3,9,"cordm001",11,77
"TEX199908030",8,1,"hockd001",0,9,8,"hockd001",9,77
"TEX199908030",8,1,"tromm001",0,0,1,"carrh001",1,77
"TEX199908040",7,0,"zimmj001",1,0,1,"loaie001",1,47
"TEX199908040",7,1,"carrh001",0,0,1,"radkb001",1,56
"TEX199908040",7,1,"guare001",0,0,1,"carrh001",1,57
"TEX199908040",7,1,"wellb002",0,0,1,"guare001",1,58
"TEX199908040",8,1,"tromm001",0,0,1,"wellb002",1,63
"TEX199908040",9,0,"kellb002",1,8,8,"mater001",8,67
"TEX199908040",9,0,"wettj001",1,0,1,"zimmj001",1,67
"TEX199908060",7,0,"venam002",1,0,1,"hellr001",1,50
"TEX199908060",7,0,"crabt001",1,0,1,"venam002",1,52
"TEX199908060",8,0,"zimmj001",1,0,1,"crabt001",1,62
"TEX199908060",8,1,"lloyg001",0,0,1,"carpc002",1,69
"TEX199908060",8,1,"frasj001",0,0,1,"lloyg001",1,70
"TEX199908060",9,0,"munom001",1,0,1,"zimmj001",1,76
"TEX199908060",9,1,"kochb001",0,0,1,"frasj001",1,77
"TEX199908070",2,0,"otanw001",0,4,11,"segud001",3,10
"TEX199908070",2,1,"otanw001",0,4,3,"otanw001",11,14
"TEX199908070",3,1,"hallr001",0,0,1,"hentp001",1,28
"TEX199908070",7,1,"spolp001",0,0,1,"hallr001",1,59
"TEX199908080",5,0,"munom001",1,0,1,"burkj001",1,43
"TEX199908080",7,1,"frasj001",0,0,1,"welld001",1,62
"TEX199908080",8,0,"venam002",1,0,1,"munom001",1,68
"TEX199908080",8,0,"crabt001",1,0,1,"venam002",1,72
"TEX199908080",8,1,"lloyg001",0,0,1,"frasj001",1,73
"TEX199908080",9,1,"kochb001",0,0,1,"lloyg001",1,80
"TEX199908090",6,0,"pattd001",1,0,1,"morgm001",1,47
"TEX199908090",6,0,"david002",1,0,1,"pattd001",1,51
"TEX199908090",6,1,"quanp001",0,0,1,"hamij002",1,54
"TEX199908090",7,1,"zaung001",1,2,11,"rodri001",2,71
"TEX199908090",8,0,"zaung001",1,2,2,"zaung001",11,73
"TEX199908090",8,0,"alicl001",1,5,5,"zeilt001",5,73
"TEX199908090",8,0,"woodc001",0,2,11,"batit001",6,77
"TEX199908090",8,0,"venam002",1,0,1,"david002",1,78
"TEX199908090",8,1,"woodc001",0,2,6,"woodc001",11,81
"TEX199908090",8,1,"spolp001",0,0,1,"quanp001",1,81
"TEX199908100",5,0,"goodt001",1,4,8,"gonzj002",9,37
"TEX199908100",5,0,"kellb002",1,7,9,"kellb002",8,37
"TEX199908100",7,0,"crabt001",1,0,1,"loaie001",1,58
"TEX199908100",8,1,"cordf002",0,0,1,"thomj003",1,65
"TEX199908100",8,1,"nitkc001",0,0,1,"cordf002",1,68
"TEX199908100",9,1,"brocd001",0,0,1,"nitkc001",1,72
"TEX199908100",9,1,"alicl001",1,8,12,"stevl001",10,75
"TEX199908100",10,0,"zimmj001",1,0,1,"crabt001",1,76
"TEX199908100",11,0,"cataf001",0,9,11,"bartk001",8,84
"TEX199908100",11,1,"kaplg001",0,9,8,"cataf001",11,86
"TEX199908100",11,1,"cruzn001",0,0,1,"brocd001",1,86
"TEX199908100",12,0,"pattd001",1,0,1,"zimmj001",1,89
"TEX199908110",6,1,"cruzn001",0,0,1,"blaiw001",1,49
"TEX199908110",6,1,"nitkc001",0,0,1,"cruzn001",1,50
"TEX199908110",7,1,"kidam001",0,0,1,"nitkc001",1,62
"TEX199908110",8,0,"garck002",0,1,11,"bartk001",8,64
"TEX199908110",8,1,"garck002",0,1,9,"garck002",11,67
"TEX199908110",8,1,"kaplg001",0,8,8,"kaplg001",9,67
"TEX199908120",6,1,"cordf002",0,0,1,"mlicd001",1,52
"TEX199908120",8,0,"pattd001",1,0,1,"selea001",1,60
"TEX199908120",8,0,"garck002",0,7,11,"alvag001",10,61
"TEX199908120",8,1,"brocd001",0,0,1,"cordf002",1,63
"TEX199908120",9,0,"zimmj001",1,0,1,"pattd001",1,67
"TEX199908120",9,1,"kaplg001",0,1,9,"polol001",9,70
"TEX199908120",9,1,"jonet003",0,0,1,"brocd001",1,70
"TEX199908120",9,1,"rodri001",1,9,11,"zaung001",2,73
"TEX199908200",7,0,"munom001",1,0,1,"loaie001",1,53
"TEX199908200",7,0,"crabt001",1,0,1,"munom001",1,55
"TEX199908200",7,1,"garcr001",0,0,1,"portm001",1,57
"TEX199908200",8,0,"zimmj001",1,0,1,"crabt001",1,64
"TEX199908200",8,0,"daubb001",0,4,11,"stanm002",3,65
"TEX199908200",8,1,"daubb001",0,4,3,"daubb001",11,67
"TEX199908200",9,0,"wettj001",1,0,1,"zimmj001",1,70
"TEX199908200",9,0,"jeffr001",0,8,11,"lewid001",8,72
"TEX199908200",9,0,"sadld001",0,8,12,"jeffr001",11,73
"TEX199908210",5,1,"wasdj001",0,0,1,"roseb002",1,43
"TEX199908210",6,0,"jeffr001",0,8,11,"sadld001",5,51
"TEX199908210",6,1,"valej002",0,8,5,"jeffr001",11,52
"TEX199908210",7,0,"crabt001",1,0,1,"hellr001",1,58
"TEX199908210",7,0,"venam002",1,0,1,"crabt001",1,60
"TEX199908210",7,0,"stanm002",0,3,11,"daubb001",3,60
"TEX199908210",7,0,"zimmj001",1,0,1,"venam002",1,61
"TEX199908210",7,1,"stanm002",0,3,3,"stanm002",11,63
"TEX199908210",7,1,"cormr001",0,0,1,"wasdj001",1,63
"TEX199908210",8,1,"hatts001",0,7,2,"varij001",2,72
"TEX199908210",8,1,"florb001",0,0,1,"cormr001",1,72
"TEX199908210",9,0,"munom001",1,0,1,"zimmj001",1,79
"TEX199908220",8,1,"guthm001",0,0,1,"waket001",1,65
"TEX199908230",3,0,"kolbd001",1,0,1,"burkj001",1,28
"TEX199908230",6,0,"venam002",1,0,1,"kolbd001",1,52
"TEX199908230",7,0,"pattd001",1,0,1,"venam002",1,64
"TEX199908230",7,0,"zaung001",1,2,2,"rodri001",2,64
"TEX199908230",7,0,"sojol001",0,2,12,"jeted001",6,65
"TEX199908230",7,0,"spens001",0,3,12,"oneip001",9,66
"TEX199908230",7,1,"sojol001",0,2,6,"sojol001",12,73
"TEX199908230",7,1,"spens001",0,3,9,"spens001",12,73
"TEX199908230",8,0,"mclem001",1,1,7,"mclem001",4,76
"TEX199908230",8,0,"shavj002",1,3,5,"greer001",7,76
"TEX199908230",8,0,"alicl001",1,6,4,"zeilt001",5,76
"TEX199908230",8,0,"munom001",1,0,1,"pattd001",1,76
"TEX199908230",8,0,"curtc001",0,4,11,"willb002",8,78
"TEX199908230",8,1,"curtc001",0,4,8,"curtc001",11,82
"TEX199908230",9,0,"crabt001",1,0,1,"munom001",1,87
"TEX199908230",9,1,"grimj001",0,0,1,"petta001",1,90
"TEX199908240",2,1,"watsa001",0,0,1,"coned001",1,24
"TEX199908240",5,0,"venam002",1,0,1,"morgm001",1,42
"TEX199908240",5,0,"crabt001",1,0,1,"venam002",1,47
"TEX199908240",7,0,"munom001",1,0,1,"crabt001",1,58
"TEX199908240",7,0,"zimmj001",1,0,1,"munom001",1,62
"TEX199908240",7,0,"davic001",0,7,11,"leyrj001",10,62
"TEX199908240",7,1,"stanm003",0,0,1,"watsa001",1,63
"TEX199908240",9,0,"wettj001",1,0,1,"zimmj001",1,75
"TEX199908240",9,1,"mendr001",0,0,1,"stanm003",1,79
"TEX199908240",11,0,"lee-c002",1,0,1,"wettj001",1,89
"TEX199908240",11,1,"rivem002",0,0,1,"mendr001",1,95
"TEX199908250",6,1,"grimj001",0,0,1,"irabh001",1,51
"TEX199908250",8,0,"zimmj001",1,0,1,"loaie001",1,65
"TEX199908250",8,0,"davic001",0,6,11,"leyrj001",10,68
"TEX199908250",8,0,"curtc001",0,6,12,"davic001",11,69
"TEX199908250",8,1,"nelsj001",0,0,1,"grimj001",1,70
"TEX199908250",9,0,"wettj001",1,0,1,"zimmj001",1,76
"TEX199909030",6,0,"simmb001",0,4,11,"thomf001",10,45
"TEX199909030",7,0,"venam002",1,0,1,"burkj001",1,54
"TEX199909030",7,0,"fordb001",0,9,11,"johnm003",2,54
"TEX199909030",7,1,"fordb001",0,9,2,"fordb001",11,59
"TEX199909030",7,1,"lowes001",0,0,1,"baldj002",1,59
"TEX199909030",7,1,"penaj003",0,0,1,"lowes001",1,62
"TEX199909030",8,1,"howrb001",0,0,1,"penaj003",1,73
"TEX199909030",9,0,"pattd001",1,0,1,"venam002",1,76
"TEX199909040",2,1,"carum001",0,1,6,"durhr001",4,16
"TEX199909040",2,1,"rodrl001",0,2,4,"rodrl001",6,16
"TEX199909040",6,1,"castc002",0,0,1,"navaj001",1,53
"TEX199909040",7,0,"crabt001",1,0,1,"loaie001",1,60
"TEX199909040",7,0,"kolbd001",1,0,1,"crabt001",1,65
"TEX199909040",7,1,"simmb001",0,3,7,"lee-c001",7,68
"TEX199909040",8,0,"perim001",1,0,1,"kolbd001",1,72
"TEX199909040",8,1,"penaj003",0,0,1,"castc002",1,78
"TEX199909040",9,1,"simab001",0,0,1,"penaj003",1,88
"TEX199909040",9,1,"grees002",1,2,11,"rodri001",2,88
"TEX199909040",9,1,"shavj002",1,5,12,"palmr001",10,92
"TEX199909061",6,1,"lowes001",0,0,1,"parqj001",1,47
"TEX199909061",7,0,"venam002",1,0,1,"hellr001",1,56
"TEX199909061",7,0,"fordb001",0,9,11,"johnm003",2,56
"TEX199909061",7,1,"fordb001",0,9,2,"fordb001",11,57
"TEX199909061",8,0,"zimmj001",1,0,1,"venam002",1,62
"TEX199909061",8,1,"simab001",0,0,1,"lowes001",1,66
"TEX199909061",8,1,"grees002",1,8,12,"stevl001",10,68
"TEX199909061",9,0,"wettj001",1,0,1,"zimmj001",1,70
"TEX199909061",9,0,"thomf001",0,8,11,"wilsc002",5,72
"TEX199909062",5,1,"castc002",0,0,1,"snydj001",1,44
"TEX199909062",6,0,"kolbd001",1,0,1,"fassj001",1,47
"TEX199909062",6,0,"munom001",1,0,1,"kolbd001",1,53
"TEX199909062",6,1,"penaj003",0,0,1,"castc002",1,54
"TEX199909062",7,1,"foulk001",0,0,1,"penaj003",1,65
"TEX199909062",8,0,"crabt001",1,0,1,"munom001",1,68
"TEX199909062",9,0,"wettj001",1,0,1,"crabt001",1,73
"TEX199909070",7,1,"reeds001",0,0,1,"nagyc001",1,56
"TEX199909070",7,1,"rincr001",0,0,1,"reeds001",1,62
"TEX199909070",8,0,"zimmj001",1,0,1,"selea001",1,63
"TEX199909070",8,1,"depas001",0,0,1,"rincr001",1,66
"TEX199909070",9,0,"wettj001",1,0,1,"zimmj001",1,70
"TEX199909080",5,1,"browj003",0,0,1,"hanec001",1,41
"TEX199909080",7,0,"venam002",1,0,1,"burkj001",1,54
"TEX199909080",7,0,"ramim002",0,4,11,"thomj002",3,55
"TEX199909080",7,0,"crabt001",1,0,1,"venam002",1,55
"TEX199909080",7,1,"ramim002",0,4,9,"ramim002",11,56
"TEX199909080",7,1,"sexsr001",0,6,3,"sexsr001",9,56
"TEX199909080",8,1,"assep001",0,0,1,"browj003",1,64
"TEX199909080",9,0,"wettj001",1,0,1,"crabt001",1,66
"TEX199909080",9,0,"wilse001",0,8,11,"frymt001",5,66
"TEX199909080",9,0,"houst001",0,9,11,"diaze002",2,67
"TEX199909170",6,1,"eilad001",0,0,1,"wheed001",1,46
"TEX199909170",6,1,"newma002",0,0,1,"eilad001",1,52
"TEX199909170",7,0,"zimmj001",1,0,1,"hellr001",1,56
"TEX199909170",7,1,"lopea002",0,0,1,"newma002",1,60
"TEX199909170",8,0,"sorrp001",0,4,12,"mcgrf001",3,67
"TEX199909170",8,1,"sorrp001",0,4,3,"sorrp001",12,71
"TEX199909170",8,1,"smitr003",0,5,5,"perrh001",5,71
"TEX199909170",8,1,"charn001",0,0,1,"lopea002",1,75
"TEX199909170",8,1,"hernr001",0,0,1,"charn001",1,76
"TEX199909170",9,0,"pattd001",1,0,1,"zimmj001",1,79
"TEX199909170",9,0,"munom001",1,0,1,"pattd001",1,81
"TEX199909170",9,0,"kolbd001",1,0,1,"munom001",1,82
"TEX199909180",7,1,"sparj001",0,0,1,"wittb001",1,55
"TEX199909180",8,1,"morrj004",0,0,1,"sparj001",1,66
"TEX199909180",9,0,"crabt001",1,0,1,"selea001",1,67
"TEX199909190",3,0,"morgm001",1,0,1,"burkj001",1,22
"TEX199909190",4,0,"kolbd001",1,0,1,"morgm001",1,36
"TEX199909190",7,0,"fassj001",1,0,1,"kolbd001",1,59
"TEX199909190",7,0,"cox-s001",0,4,11,"mcgrf001",3,63
"TEX199909190",7,0,"pattd001",1,0,1,"fassj001",1,64
"TEX199909190",7,1,"cox-s001",0,4,3,"cox-s001",11,65
"TEX199909190",7,1,"duvam001",0,0,1,"arror001",1,65
"TEX199909190",7,1,"grees002",1,5,11,"zeilt001",5,65
"TEX199909190",8,0,"shels001",1,4,5,"gonzj002",9,68
"TEX199909190",8,0,"grees002",1,5,9,"grees002",11,68
"TEX199909190",8,0,"shavj002",1,8,6,"clayr001",6,68
"TEX199909190",8,1,"lowet001",0,2,8,"martd002",8,71
"TEX199909190",9,0,"grees002",1,5,7,"grees002",9,75
"TEX199909190",9,0,"kellb002",1,7,9,"kellb002",7,75
"TEX199909190",9,0,"perim001",1,0,1,"pattd001",1,75
"TEX199909190",9,1,"lidlc001",0,0,1,"duvam001",1,78
"TEX199909190",9,1,"simmm001",1,3,11,"palmr001",10,78
"TEX199909210",5,0,"kellb002",1,3,7,"greer001",7,34
"TEX199909210",7,1,"reyea001",0,0,1,"johnj007",1,56
"TEX199909210",7,1,"molig001",0,0,1,"reyea001",1,59
"TEX199909210",8,1,"kamis001",0,0,1,"molig001",1,66
"TEX199909210",9,0,"wettj001",1,0,1,"loaie001",1,68
"TEX199909210",9,1,"timlm001",0,0,1,"kamis001",1,71
"TEX199909210",9,1,"reboj001",0,5,5,"ripkc001",5,71
"TEX199909220",6,0,"venam002",1,0,1,"hellr001",1,50
"TEX199909220",8,0,"amarr001",0,6,11,"pickc001",10,62
"TEX199909220",8,0,"pattd001",1,0,1,"venam002",1,62
"TEX199909220",9,0,"munom001",1,0,1,"pattd001",1,69
"TEX199909220",9,1,"timlm001",0,0,1,"erics001",1,73
"TEX199909240",6,1,"groob001",0,0,1,"hereg001",1,54
"TEX199909240",6,1,"mcmig001",0,0,1,"groob001",1,61
"TEX199909240",6,1,"harvc001",0,0,1,"mcmig001",1,63
"TEX199909240",7,1,"kubit001",0,0,1,"harvc001",1,68
"TEX199909240",8,0,"crabt001",1,0,1,"selea001",1,73
"TEX199909240",8,1,"saeno001",0,3,3,"giamj001",3,78
"TEX199909240",8,1,"mcdoj002",0,5,9,"staim001",9,78
"TEX199909240",9,0,"zimmj001",1,0,1,"crabt001",1,82
"TEX199909250",2,1,"mahar001",0,0,1,"appik001",1,27
"TEX199909250",8,0,"crabt001",1,0,1,"burkj001",1,62
"TEX199909250",8,0,"munom001",1,0,1,"crabt001",1,65
"TEX199909250",8,1,"joned001",0,0,1,"mahar001",1,66
"TEX199909250",9,0,"wettj001",1,0,1,"munom001",1,70
"TEX199909260",5,1,"worrt002",0,0,1,"jarvk001",1,46
"TEX199909260",6,1,"kubit001",0,0,1,"worrt002",1,57
"TEX199909260",7,1,"beckr002",0,1,9,"beckr002",8,65
"TEX199909260",7,1,"mcdoj002",0,3,8,"giamj001",3,65
"TEX199909260",7,1,"saeno001",0,5,3,"staim001",9,65
"TEX199909260",7,1,"joned001",0,0,1,"kubit001",1,65
"TEX199909260",8,0,"zimmj001",1,0,1,"loaie001",1,68
"TEX199909260",8,1,"isrij001",0,0,1,"joned001",1,73
"TEX199909260",8,1,"spies001",0,2,4,"velar001",4,73
"TEX199909260",9,0,"venam002",1,0,1,"zimmj001",1,77
"TEX199909260",9,0,"menef001",0,8,11,"chave001",5,77
"TEX199909260",9,0,"chrir001",0,1,11,"beckr002",9,79
"TEX199909270",6,0,"munom001",1,0,1,"hellr001",1,45
"TEX199909270",6,0,"blowm001",0,8,11,"ibanr001",3,45
"TEX199909270",6,1,"blowm001",0,8,3,"blowm001",11,47
"TEX199909270",7,0,"huntb002",0,1,11,"monas001",7,54
"TEX199909270",7,0,"crabt001",1,0,1,"munom001",1,54
"TEX199909270",7,1,"huntb002",0,1,7,"huntb002",11,56
"TEX199909270",8,1,"sincs001",0,0,1,"garcf002",1,65
"TEX199909270",8,1,"mesaj001",0,0,1,"sincs001",1,68
"TEX199909270",9,0,"wettj001",1,0,1,"crabt001",1,71
"TEX199909270",9,0,"timmo001",0,6,12,"buhnj001",9,72
"TEX199909270",9,0,"jackr004",0,9,11,"gipsc001",5,74
"TEX199909280",5,0,"morgm001",1,0,1,"fassj001",1,35
"TEX199909280",5,1,"willt001",0,0,1,"halaj001",1,43
"TEX199909280",6,0,"shavj002",1,6,5,"zeilt001",5,47
"TEX199909280",6,1,"clouk001",0,0,1,"willt001",1,51
"TEX199909280",8,0,"zaung001",1,2,2,"rodri001",2,67
"TEX199909280",8,0,"pattd001",1,0,1,"morgm001",1,67
"TEX199909280",8,1,"bourr001",0,2,6,"rodra001",6,70
"TEX199909280",8,1,"monas001",0,3,7,"grifk002",8,70
"TEX199909280",8,1,"huntb002",0,9,8,"huntb002",7,70
"TEX199909280",8,1,"stard001",0,0,1,"clouk001",1,70
"TEX199909280",8,1,"simmm001",1,4,11,"gonzj002",10,72
"TEX199909280",9,0,"kolbd001",1,0,1,"pattd001",1,73
"TEX199909290",2,1,"wilsd001",0,6,3,"buhnj001",9,19
"TEX199909290",2,1,"ibanr001",0,7,9,"ibanr001",3,19
"TEX199909290",6,0,"venam002",1,0,1,"selea001",1,52
"TEX199909290",6,1,"rodrf001",0,0,1,"mechg001",1,55
"TEX199909290",7,0,"pattd001",1,0,1,"venam002",1,58
"TEX199909290",8,0,"perim001",1,0,1,"pattd001",1,69
"TEX199909290",8,0,"blowm001",0,5,11,"lampt001",2,71
"TEX199909290",8,1,"blowm001",0,5,3,"blowm001",11,72
"TEX199909290",8,1,"wilsd001",0,6,2,"wilsd001",3,72
"TEX199909290",9,1,"mesaj001",0,0,1,"rodrf001",1,80
"TEX199909300",6,1,"abbop001",0,0,1,"hincb001",1,50
"TEX199909300",7,0,"crabt001",1,0,1,"burkj001",1,56
"TEX199909300",7,1,"stard001",0,0,1,"abbop001",1,59
"TEX199909300",8,0,"zimmj001",1,0,1,"crabt001",1,65
"TEX199909300",9,0,"venam002",1,0,1,"zimmj001",1,71
"TEX199909300",9,0,"belld002",0,5,11,"ibanr001",9,74
