"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194807040","19480704",0,"Sunday",0,"F","D","PHA","BOS","BOS07","schec101","kinde101","summb901","grieb901","(none)","stevj901","","",24363,"266,71,111","Tom Thress","David W. Smith","2014/07/02 8:00PM","",1,0,0,0,-1,0,0,0,155,9,5,19,10,20,0,1,6,9,"kinde101","harrb104","","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"rosab101",2,"sudep101",4,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"spens101",9,"stepv101",6,"doerb101",4,"goodb101",3,"battm101",2,"kinde101",1,"mccab106","","","",,,51,,,,000003200,010013(14)0x,37,1,0,2,5,0,0,0,1,0,1,1,0,1,0,3,19,19,1,0,13,9,0,2,0,40,5,0,1,19,2,0,0,10,0,3,0,1,2,0,1,4,4,0,0,3,1,0,1,0,,,,,,,,,,,"Ellis Kinder","Bubba Harris","(none)","doerb101","Bobby Doerr","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Buddy Rosar","Pete Suder","Carl Scheib","Dom DiMaggio","Johnny Pesky","Ted Williams","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Matt Batts","Ellis Kinder",,
"CHA194807051","19480705",1,"Monday",0,"F","D","SLA","CHA","CHI10","sanff101","papif101","hubbc901","papaj901","(none)","mcgob901","","",0,"102,208.68,111","Tom Thress","David W. Smith","2014/07/03 12:57PM","",1,0,0,0,-1,0,0,0,117,9,2,3,7,8,1,0,11,6,"papif101","sanff101","grovo101","","dillb102",5,"lehnp101",8,"pridj101",4,"platw101",7,"lundd102",9,"mossl101",2,"dents101",6,"stevc101",3,"sanff101",1,"kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"bakef103",5,"michc101",6,"papif101",1,"biscf101","grovo101","","",,,51,,,,000010100,01020000x,30,1,2,1,2,1,0,1,8,0,1,0,0,2,0,2,3,3,0,0,1,0,1,0,0,32,2,0,1,3,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,5,3,0,2,0,,,,,,,,,,,"Frank Papish","Fred Sanford","Orval Grove","seerp101","Pat Seerey","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Don Lund","Les Moss","Sam Dente","Chuck Stevens","Fred Sanford","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Floyd Baker","Cass Michaels","Frank Papish",,
"CHA194807052","19480705",2,"Monday",0,"F","D","SLA","CHA","CHI10","fannc101","moulg101","papaj901","mcgob901","(none)","hubbc901","","",15895,"102,208,68,111","Tom Thress","David W. Smith","2014/07/03 1:42PM","",1,0,0,0,-1,0,0,0,198,13,4,5,12,15,5,1,9,18,"grovo101","widma101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",9,"dents101",6,"laydp101",8,"partr101",2,"fannc101",1,"kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"wrigt102",9,"appll101",5,"michc101",6,"tresm101",2,"moulg101",1,"widma101","grovo101","","",,,77,,,,3000010000000,2010001000001,46,0,1,0,4,2,0,0,4,0,3,0,0,2,0,2,5,5,0,0,8,1,0,1,0,53,4,1,0,5,1,0,0,7,3,6,3,0,0,0,3,4,4,0,0,9,6,0,2,0,,,,,,,,,,,"Orval Grove","Al Widmar","(none)","michc101","Cass Michaels","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Sam Dente","Pete Layden","Roy Partee","Cliff Fannin","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Taffy Wright","Luke Appling","Cass Michaels","Mike Tresh","Glen Moulder",,
"CHA194807030","19480703",0,"Saturday",0,"F","D","DET","CHA","CHI10","newhh101","haynj101","hubbc901","papaj901","(none)","mcgob901","","",4984,"68,111,56","Tom Thress","David W. Smith","2014/07/05 11:33AM","",1,0,0,0,-1,0,0,0,121,9,6,2,11,5,1,0,8,6,"newhh101","haynj101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"riebh101",2,"newhh101",1,"kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"wrigt102",9,"appll101",5,"michc101",6,"weigr101",2,"haynj101",1,"","calde101","","",,,54,,,,000000114,002000000,33,0,0,1,6,2,0,0,6,2,0,1,1,0,0,1,1,1,0,0,10,5,0,0,0,31,0,0,0,1,1,0,0,3,0,5,0,0,0,0,2,6,6,0,0,6,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Joe Haynes","(none)","lipoj101","Johnny Lipon","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Hank Riebe","Hal Newhouser","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Taffy Wright","Luke Appling","Cass Michaels","Ralph Weigel","Joe Haynes",,
"WS1194807110","19480711",0,"Sunday",0,"F","D","NYA","WS1","WAS09","byrnt101","mastw101","stevj901","summb901","(none)","grieb901","","",15281,"104,99,98,96,266","Tom Thress","David W. Smith","2014/07/10 7:41PM","",1,0,0,0,-1,0,0,0,146,9,4,9,10,15,0,1,8,11,"thomf109","sheas101","","","stirs101",4,"henrt101",9,"berry101",2,"mapec101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"rizzp101",6,"byrnt101",1,"yoste101",5,"wootj101",9,"gillc102",8,"mcbrt101",7,"chrim102",6,"evana101",2,"kozaa101",4,"vernm101",3,"mastw101",1,"gumpr101","thomf109","","",,,51,,,,000021100,00100044x,35,1,1,1,4,0,0,0,4,0,6,0,0,0,0,4,9,9,0,0,7,3,0,1,0,34,4,1,0,9,3,0,0,7,0,4,0,0,1,0,2,4,4,0,0,10,2,0,0,0,,,,,,,,,,,"Forrest Thompson","Spec Shea","(none)","vernm101","Mickey Vernon","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Cliff Mapes","George McQuinn","Bill Johnson","Johnny Lindell","Phil Rizzuto","Tommy Byrne","Eddie Yost","Junior Wooten","Carden Gillenwater","Tom McBride","Mark Christman","Al Evans","Al Kozar","Mickey Vernon","Walt Masterson",,
"CHA194807020","19480702",0,"Friday",0,"F","N","DET","CHA","CHI10","troud101","pierm101","mcgob901","hubbc901","(none)","papaj901","","",15833,"68,111,56","John Gabcik","David W. Smith","2014/07/10 8:57PM","",1,0,0,0,-1,0,0,0,122,9,2,5,6,8,2,1,6,10,"pierm101","troud101","","","lipoj101",6,"mayoe101",4,"kellg102",5,"waked101",7,"everh101",8,"mullp101",9,"vicos101",3,"swifb102",2,"troud101",1,"kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"wrigt102",9,"appll101",5,"michc101",6,"weigr101",2,"pierm101",1,"whith101","","","",,,51,,,,000011000,01003100x,32,3,2,0,2,0,0,0,3,0,5,0,0,1,0,3,1,1,0,0,6,3,0,1,0,28,1,0,0,5,1,0,0,10,1,3,0,2,1,0,1,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Marino Pieretti","Dizzy Trout","(none)","wrigt102","Taffy Wright","Johnny Lipon","Eddie Mayo","George Kell","Dick Wakefield","Hoot Evers","Pat Mullin","Sam Vico","Bob Swift","Dizzy Trout","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Taffy Wright","Luke Appling","Cass Michaels","Ralph Weigel","Marino Pieretti",,
"CHA194807060","19480706",0,"Tuesday",0,"F","N","SLA","CHA","CHI10","stepb103","pierm101","mcgob901","hubbc901","(none)","papaj901","","",13151,"276,102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2014/07/10 9:41PM","",1,0,0,0,-1,0,0,0,136,9,7,6,13,9,2,1,12,6,"garvn102","peari101","","","dillb102",5,"dents101",6,"zaria101",9,"platw101",7,"lehnp101",8,"mossl101",2,"andea101",4,"stevc101",3,"stepb103",1,"kolld101",4,"phild102",8,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"appll101",5,"michc101",6,"pierm101",1,"garvn102","grovo101","","",,,54,,,,202100110,200004000,37,0,1,1,6,3,0,0,6,0,3,1,0,1,0,2,6,6,1,0,9,2,0,1,0,35,2,1,0,6,0,0,0,4,0,5,0,0,1,0,3,6,6,0,0,8,3,1,1,0,,,,,,,,,,,"Ned Garver","Ike Pearson","(none)","lehnp101","Paul Lehner","Bob Dillinger","Sam Dente","Al Zarilla","Whitey Platt","Paul Lehner","Les Moss","Andy Anderson","Chuck Stevens","Bryan Stephens","Don Kolloway","Dave Philley","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Luke Appling","Cass Michaels","Marino Pieretti",,
"DET194807110","19480711",0,"Sunday",0,"F","D","CHA","DET","DET04","wighb101","newhh101","joner901","hurle901","berrc103","mckib901","","",20940,"68,111,56","Tom Thress","David W. Smith","2014/07/11 12:34PM","",1,0,0,0,-1,0,0,0,128,9,4,5,8,10,0,0,6,5,"newhh101","wighb101","houta101","","bakef103",5,"appll101",6,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"phild102",8,"kolld101",4,"wighb101",1,"berrn101",6,"mayoe101",4,"outlj101",5,"waked101",7,"everh101",8,"wertv101",9,"campp101",3,"riebh101",2,"newhh101",1,"papif101","houta101","","",,,51,,,,000000013,10003001x,34,1,0,0,4,0,0,0,3,0,9,0,0,1,0,2,5,5,0,0,9,3,1,1,0,29,1,0,1,5,2,0,0,3,0,6,0,1,1,0,3,4,4,0,0,12,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Bill Wight","Art Houtteman","everh101","Hoot Evers","Floyd Baker","Luke Appling","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Dave Philley","Don Kolloway","Bill Wight","Neil Berry","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hoot Evers","Vic Wertz","Paul Campbell","Hank Riebe","Hal Newhouser",,
"SLA194806220","19480622",0,"Tuesday",0,"F","N","PHA","SLA","STL07","schec101","garvn102","mcgob901","mckib901","(none)","hubbc901","","",4093,"102,208,128,266,119","Richard Weston","David W. Smith","2014/07/14 6:46PM","",1,0,0,0,-1,0,0,0,145,9,7,6,14,12,1,1,11,9,"schec101","garvn102","","","joose101",6,"mccob101",7,"coler102",8,"fainf101",3,"majeh101",5,"valoe101",9,"franh101",2,"sudep101",4,"schec101",1,"dillb102",5,"zaria101",9,"pridj101",4,"platw101",7,"lehnp101",8,"dents101",6,"partr101",2,"stevc101",3,"garvn102",1,"","gerha101","","",,,54,,,,000210040,002100003,39,2,0,0,7,0,0,1,5,0,5,0,1,2,0,1,6,6,0,0,10,6,0,1,0,37,4,1,0,6,1,0,1,3,0,2,0,0,1,0,3,7,7,1,0,15,5,0,3,0,,,,,,,,,,,"Carl Scheib","Ned Garver","(none)","sudep101","Pete Suder","Eddie Joost","Barney McCosky","Ray Coleman","Ferris Fain","Hank Majeski","Elmer Valo","Herman Franks","Pete Suder","Carl Scheib","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Paul Lehner","Sam Dente","Roy Partee","Chuck Stevens","Ned Garver",,
"BOS194807181","19480718",1,"Sunday",0,"F","D","SLA","BOS","BOS07","kennb103","ferrd101","passa901","romme101","(none)","boyej901","","",0,"102,208,128,71","Tom Thress","David W. Smith","2014/07/16 6:52AM","",1,0,0,0,-1,0,0,0,145,9,5,12,11,10,3,0,11,3,"johne105","kennb103","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"kokod101",9,"mossl101",2,"pelle101",6,"kennb103",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"ferrd101",1,"ostrj101","johne105","","",,,51,,,,130001000,00060600x,36,0,0,0,5,0,0,0,7,0,4,2,1,1,0,4,11,11,0,0,7,4,0,1,1,33,3,2,1,11,0,0,1,5,0,2,0,0,1,0,3,5,5,0,0,9,3,0,2,0,,,,,,,,,,,"Earl Johnson","Bill Kennedy","(none)","tebbb101","Birdie Tebbetts","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Dick Kokos","Les Moss","Eddie Pellagrini","Bill Kennedy","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Dave Ferriss",,
"BOS194807182","19480718",2,"Sunday",0,"F","D","SLA","BOS","BOS07","shorr101","harrm101","romme101","boyej901","(none)","passa901","","",28563,"102,208,128,71","Tom Thress","David W. Smith","2014/07/16 7:22AM","",1,0,0,0,-1,0,0,0,122,9,6,7,13,9,0,0,8,8,"harrm101","shorr101","","","dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"zaria101",8,"lundd102",9,"andea101",6,"partr101",2,"shorr101",1,"dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"goodb101",3,"mosew101",9,"battm101",2,"harrm101",1,"garvn102","","","",,,51,,,,401001000,11104000x,40,1,2,1,6,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,5,4,0,2,0,31,2,1,0,7,0,0,0,8,0,1,0,0,2,0,1,6,6,0,0,2,0,0,0,0,,,,,,,,,,,"Mickey Harris","Ray Shore","(none)","dimad101","Dom DiMaggio","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Al Zarilla","Don Lund","Andy Anderson","Roy Partee","Ray Shore","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Billy Goodman","Wally Moses","Matt Batts","Mickey Harris",,
"DET194807100","19480710",0,"Saturday",0,"F","D","CHA","DET","DET04","haynj101","troud101","mckib901","joner901","hurle901","berrc103","","",11734,"68,111,56","John Gabcik","David W. Smith","2014/07/17 7:13AM","",1,0,0,0,-1,0,0,0,122,9,4,5,11,11,2,2,17,7,"troud101","haynj101","houta101","","bakef103",5,"appll101",6,"lupit101",3,"seerp101",7,"robia101",2,"wrigt102",9,"phild102",8,"kolld101",4,"haynj101",1,"berrn101",6,"mayoe101",4,"outlj101",5,"waked101",7,"everh101",8,"wertv101",9,"campp101",3,"swifb102",2,"troud101",1,"grovo101","houta101","","",,,51,,,,100001002,20101001x,41,1,0,0,4,1,0,0,6,0,4,0,0,0,0,4,3,3,0,0,6,4,0,2,0,34,2,0,0,4,1,0,0,1,0,1,0,0,2,0,2,3,3,1,0,6,1,0,0,0,,,,,,,,,,,"Dizzy Trout","Joe Haynes","Art Houtteman","everh101","Hoot Evers","Floyd Baker","Luke Appling","Tony Lupien","Pat Seerey","Aaron Robinson","Taffy Wright","Dave Philley","Don Kolloway","Joe Haynes","Neil Berry","Eddie Mayo","Jimmy Outlaw","Dick Wakefield","Hoot Evers","Vic Wertz","Paul Campbell","Bob Swift","Dizzy Trout",,
"NYA194807181","19480718",1,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","rascv101","summb901","joner901","mckib901","stevj901","","",0,"56,104,99,98,11","Jim Wohlenhaus","David W. Smith","2014/07/18 4:27PM","",1,0,0,0,-1,0,0,0,146,9,5,3,9,6,2,0,9,6,"newhh101","rascv101","houta101","","lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"wagnh102",2,"newhh101",1,"stirs101",4,"henrt101",7,"berry101",9,"dimaj101",8,"johnb108",5,"soucb101",3,"niarg101",2,"rizzp101",6,"rascv101",1,"houta101","pagej101","","",,,54,,,,001040000,120000000,36,0,0,1,5,0,0,0,5,0,4,0,0,0,0,2,1,1,0,0,6,2,0,1,0,33,0,2,0,3,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,4,0,0,0,0,,,,,,,,,,,"Hal Newhouser","Vic Raschi","Art Houtteman","everh101","Hoot Evers","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Hal Wagner","Hal Newhouser","Snuffy Stirnweiss","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","Bud Souchock","Gus Niarhos","Phil Rizzuto","Vic Raschi",,
"SLA194806210","19480621",0,"Monday",0,"F","N","PHA","SLA","STL07","brisl101","kennb103","hubbc901","mcgob901","(none)","mckib901","","",2919,"102,208,128,266","Tom Thress","David W. Smith","2014/07/19 7:37AM","",1,0,0,0,-1,0,0,0,180,9,8,9,7,18,0,5,15,9,"shorr101","colej101","","","joose101",6,"coler102",9,"chaps101",8,"fainf101",3,"majeh101",5,"sudep101",4,"rosab101",2,"whitd106",7,"brisl101",1,"dillb102",5,"zaria101",9,"pridj101",4,"platw101",7,"lehnp101",8,"dents101",6,"partr101",2,"stevc101",3,"kennb103",1,"colej101","shorr101","","",,,53,,,,111000302,200020104,32,1,0,0,7,2,0,0,16,0,5,3,0,1,0,4,9,9,0,0,9,3,0,1,0,39,4,0,0,9,2,0,0,3,0,3,0,1,0,0,3,4,4,1,0,9,3,0,1,0,,,,,,,,,,,"Ray Shore","Joe Coleman","(none)","stevc101","Chuck Stevens","Eddie Joost","Ray Coleman","Sam Chapman","Ferris Fain","Hank Majeski","Pete Suder","Buddy Rosar","Don White","Lou Brissie","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Paul Lehner","Sam Dente","Roy Partee","Chuck Stevens","Bill Kennedy",,
"PHA194807220","19480722",0,"Thursday",0,"F","N","SLA","PHA","PHI11","biscf101","mccab106","papaj901","hubbc901","(none)","mckib901","","",7807,"102,208,128,266,119","Tom Thress","David W. Smith","2014/07/26 10:46PM","",1,0,0,0,-1,0,0,0,212,12,7,8,8,11,3,3,12,16,"brisl101","widma101","","","dillb102",5,"zaria101",7,"pridj101",4,"lehnp101",8,"kokod101",9,"mossl101",2,"andea101",6,"stevc101",3,"biscf101",1,"joose101",6,"valoe101",9,"coler102",8,"fainf101",3,"majeh101",5,"whitd106",7,"sudep101",4,"guerm102",2,"mccab106",1,"widma101","brisl101","","",,,71,,,,130002100000,500001100001,43,2,0,0,7,1,0,0,11,0,9,0,2,1,0,4,8,8,0,0,15,9,1,3,0,43,1,0,1,8,1,0,1,14,1,3,0,0,3,0,3,6,6,1,0,15,6,0,2,0,,,,,,,,,,,"Lou Brissie","Al Widmar","(none)","majeh101","Hank Majeski","Bob Dillinger","Al Zarilla","Jerry Priddy","Paul Lehner","Dick Kokos","Les Moss","Andy Anderson","Chuck Stevens","Frank Biscan","Eddie Joost","Elmer Valo","Ray Coleman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Mike Guerra","Bill McCahan",,
"SLA194808090","19480809",0,"Monday",0,"F","N","CHA","SLA","STL07","papif101","garvn102","passa901","stevj901","(none)","romme101","","",2451,"102,208,128,68,111","Jim Wohlenhaus","David W. Smith","2014/08/06 7:20PM","",1,0,0,0,-1,0,0,0,140,9,6,8,10,13,2,0,8,11,"garvn102","papif101","sanff101","","bakef103",5,"lupit101",3,"appll101",6,"seerp101",7,"robia101",2,"hodgr101",9,"phild102",8,"michc101",4,"papif101",1,"dillb102",5,"zaria101",8,"pridj101",4,"lundd102",7,"mossl101",2,"arfth101",3,"kokod101",9,"pelle101",6,"garvn102",1,"gillb102","sanff101","","",,,51,,,,020010030,30110030x,34,3,0,1,6,0,0,0,7,0,4,1,0,1,0,3,5,5,0,0,10,2,0,0,0,36,4,1,0,7,1,0,0,6,0,3,0,1,0,0,3,6,6,1,0,15,8,0,1,0,,,,,,,,,,,"Ned Garver","Frank Papish","Fred Sanford","lundd102","Don Lund","Floyd Baker","Tony Lupien","Luke Appling","Pat Seerey","Aaron Robinson","Ralph Hodgin","Dave Philley","Cass Michaels","Frank Papish","Bob Dillinger","Al Zarilla","Jerry Priddy","Don Lund","Les Moss","Hank Arft","Dick Kokos","Eddie Pellagrini","Ned Garver",,
"DET194807300","19480730",0,"Friday",0,"F","N","PHA","DET","DET04","colej101","hutcf101","boyej901","passa901","(none)","romme101","","",45996,"266,119,56","Tom Thress","David W. Smith","2014/08/16 5:25PM","",1,0,0,0,-1,0,0,0,128,9,2,17,8,17,2,1,9,8,"hutcf101","colej101","","","joose101",6,"mccob101",7,"chaps101",8,"yorkr101",3,"majeh101",5,"whitd106",9,"sudep101",4,"rosab101",2,"colej101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"hutcf101",1,"schec101","","","",,,51,,,,000000101,12070250x,35,1,0,1,1,0,0,0,3,0,6,0,0,1,0,3,15,15,0,0,2,2,0,0,0,41,3,0,3,16,2,0,1,5,0,1,1,0,0,0,1,2,2,0,0,8,1,0,1,0,,,,,,,,,,,"Fred Hutchinson","Joe Coleman","(none)","vicos101","Sam Vico","Eddie Joost","Barney McCosky","Sam Chapman","Rudy York","Hank Majeski","Don White","Pete Suder","Buddy Rosar","Joe Coleman","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Fred Hutchinson",,
"SLA194805300","19480530",0,"Sunday",0,"F","D","DET","SLA","STL07","newhh101","garvn102","mckib901","mcgob901","(none)","hubbc901","","",9831,"208,56","Tom Thress","David W. Smith","2014/08/16 10:30PM","",1,0,0,0,-1,0,0,0,157,11,6,4,15,12,1,1,11,11,"newhh101","biscf101","","","lakee101",5,"mayoe101",4,"mullp101",9,"everh101",8,"wertv101",7,"vicos101",3,"lipoj101",6,"wagnh102",2,"newhh101",1,"dillb102",5,"stevc101",3,"pridj101",4,"platw101",7,"woodk101",9,"zaria101",8,"mossl101",2,"dents101",6,"garvn102",1,"","biscf101","","",,,66,,,,00000400002,00200200000,46,4,1,1,5,0,0,0,4,0,4,0,0,1,0,1,4,4,0,0,10,1,0,0,0,45,2,2,0,4,1,0,0,2,0,4,1,0,0,0,3,5,5,0,0,16,5,0,1,0,,,,,,,,,,,"Hal Newhouser","Frank Biscan","(none)","mullp101","Pat Mullin","Eddie Lake","Eddie Mayo","Pat Mullin","Hoot Evers","Vic Wertz","Sam Vico","Johnny Lipon","Hal Wagner","Hal Newhouser","Bob Dillinger","Chuck Stevens","Jerry Priddy","Whitey Platt","Ken Wood","Al Zarilla","Les Moss","Sam Dente","Ned Garver",,
