"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN199207020",9,1,"wettj001",0,9,1,"vandj001",11,68
"SDN199207020",9,1,"owens001",0,7,6,"owens001",12,68
"SDN199207020",9,1,"cartg001",0,8,2,"folet001",6,68
"SDN199207030",5,0,"vandj001",0,9,11,"barnb001",1,36
"SDN199207030",5,1,"sampb002",0,9,1,"vandj001",11,39
"SDN199207030",6,1,"azoco001",1,9,11,"semif001",1,53
"SDN199207030",7,0,"myerr001",1,9,1,"azoco001",11,54
"SDN199207030",7,0,"barbb001",0,9,11,"sampb002",1,54
"SDN199207030",7,1,"younp001",0,9,1,"barbb001",11,59
"SDN199207030",8,0,"andel001",1,9,1,"myerr001",1,62
"SDN199207030",8,1,"stepp001",1,6,11,"wardk001",7,67
"SDN199207030",9,0,"stepp001",1,6,7,"stepp001",11,71
"SDN199207030",9,0,"fletd001",0,9,11,"younp001",1,72
"SDN199207040",4,0,"rodrr004",1,9,1,"eilad001",1,24
"SDN199207040",5,0,"stepp001",1,7,7,"wardk001",7,32
"SDN199207040",8,0,"maddm002",1,9,1,"rodrr004",1,56
"SDN199207040",8,1,"shipc001",1,9,11,"maddm002",1,62
"SDN199207040",8,1,"fassj001",0,9,1,"nabhc001",1,63
"SDN199207040",8,1,"wettj001",0,9,1,"fassj001",1,64
"SDN199207040",9,0,"melej001",1,9,1,"shipc001",11,67
"SDN199207040",10,0,"folet001",0,9,11,"wettj001",1,75
"SDN199207040",10,1,"rojam001",0,9,1,"folet001",11,80
"SDN199207040",10,1,"azoco001",1,9,11,"melej001",1,80
"SDN199207050",8,0,"ceror001",0,8,11,"reedd001",9,54
"SDN199207050",8,0,"walkl001",0,9,11,"hillk001",1,55
"SDN199207050",8,1,"fassj001",0,9,1,"walkl001",11,61
"SDN199207050",8,1,"aloum001",0,3,9,"aloum001",7,61
"SDN199207050",8,1,"vandj001",0,8,7,"ceror001",11,61
"SDN199207050",9,0,"maddm002",1,9,1,"hursb001",1,68
"SDN199207050",9,0,"deshd001",0,5,12,"wallt001",5,68
"SDN199207050",9,0,"fletd001",0,9,11,"fassj001",1,71
"SDN199207050",9,0,"myerr001",1,9,1,"maddm002",1,71
"SDN199207050",9,1,"rojam001",0,9,1,"fletd001",11,73
"SDN199207050",9,1,"barbb001",0,2,5,"barbb001",4,73
"SDN199207050",9,1,"deshd001",0,5,4,"deshd001",12,73
"SDN199207050",9,1,"waltd001",1,8,11,"bilad001",2,75
"SDN199207050",9,1,"teuft001",1,9,11,"myerr001",1,76
"SDN199207050",10,0,"scott002",1,9,1,"teuft001",11,77
"SDN199207050",10,0,"shipc001",1,3,5,"shefg001",5,77
"SDN199207050",10,0,"waltd001",1,8,2,"waltd001",11,77
"SDN199207060",5,0,"scott002",1,9,1,"leffc001",1,41
"SDN199207060",6,1,"wardk001",1,9,11,"scott002",1,48
"SDN199207060",7,0,"melej001",1,2,1,"gwynt001",9,51
"SDN199207060",7,0,"clarj002",1,9,9,"wardk001",11,51
"SDN199207060",7,1,"jonet002",0,7,4,"wilsc001",4,55
"SDN199207060",8,0,"shipc001",1,1,6,"fernt001",6,59
"SDN199207060",9,0,"myerr001",1,9,1,"clarj002",9,66
"SDN199207060",9,0,"azoco001",1,2,7,"melej001",1,66
"SDN199207060",9,0,"stepp001",1,6,9,"stepp001",7,66
"SDN199207070",5,0,"maddm002",1,9,1,"benea001",1,36
"SDN199207070",5,1,"clarj002",1,9,11,"maddm002",1,42
"SDN199207070",6,0,"rodrr004",1,9,1,"clarj002",11,45
"SDN199207070",6,0,"gilkb001",0,1,11,"thomm001",7,47
"SDN199207070",6,1,"gilkb001",0,1,7,"gilkb001",11,50
"SDN199207070",6,1,"carpc001",0,9,1,"osbod001",1,53
"SDN199207070",6,1,"azoco001",1,7,11,"wardk001",7,54
"SDN199207070",7,0,"azoco001",1,7,7,"azoco001",11,55
"SDN199207070",7,1,"stepp001",1,9,11,"rodrr004",1,60
"SDN199207070",8,0,"andel001",1,9,1,"stepp001",11,62
"SDN199207070",8,1,"worrt001",0,9,1,"carpc001",1,65
"SDN199207070",9,0,"hudlr001",0,9,11,"worrt001",1,69
"SDN199207070",9,1,"smitl001",0,9,1,"hudlr001",11,72
"SDN199207080",8,1,"shefg001",1,9,11,"semif001",1,61
"SDN199207080",9,0,"myerr001",1,9,1,"shefg001",11,65
"SDN199207080",9,0,"wilsc001",0,9,11,"olivo001",1,69
"SDN199207080",9,1,"mcclb001",0,9,1,"wilsc001",11,70
"SDN199207080",9,1,"wardk001",1,5,11,"azoco001",7,71
"SDN199207080",9,1,"smitl001",0,9,1,"mcclb001",1,71
"SDN199207080",9,1,"stepp001",1,5,11,"wardk001",11,71
"SDN199207090",6,0,"melej001",1,9,1,"deshj001",1,44
"SDN199207090",8,0,"myerr001",1,9,1,"melej001",1,58
"SDN199207090",9,0,"chamw001",0,8,11,"moram001",4,65
"SDN199207090",9,0,"jordr001",0,9,11,"mulht001",1,66
"SDN199207100",5,1,"azoco001",1,9,11,"hursb001",1,41
"SDN199207100",6,0,"rodrr004",1,9,1,"azoco001",11,46
"SDN199207100",6,1,"joneb002",0,9,1,"willm005",1,52
"SDN199207100",6,1,"stepp001",1,9,11,"rodrr004",1,54
"SDN199207100",6,1,"ritcw001",0,9,1,"joneb002",1,55
"SDN199207100",7,0,"maddm002",1,9,1,"stepp001",11,59
"SDN199207100",7,1,"wardk001",1,9,11,"maddm002",1,67
"SDN199207100",7,1,"ayrab001",0,9,1,"ritcw001",1,67
"SDN199207100",8,0,"andel001",1,9,1,"wardk001",11,68
"SDN199207100",8,1,"willm002",0,8,1,"moram001",4,71
"SDN199207100",8,1,"backw001",0,9,4,"ayrab001",1,71
"SDN199207100",9,0,"myerr001",1,9,1,"andel001",1,80
"SDN199207110",8,0,"clarj002",1,2,9,"gwynt001",9,58
"SDN199207110",8,0,"shipc001",1,3,5,"shefg001",5,58
"SDN199207110",8,0,"jordr001",0,9,11,"abbok001",1,58
"SDN199207110",8,1,"willm002",0,9,1,"jordr001",11,61
"SDN199207110",8,1,"waltd001",1,9,11,"leffc001",1,65
"SDN199207110",9,0,"scott002",1,9,1,"waltd001",11,66
"SDN199207110",10,0,"grotj001",0,9,11,"willm002",1,75
"SDN199207110",10,1,"hartm002",0,9,1,"grotj001",11,76
"SDN199207110",11,1,"azoco001",1,8,11,"wardk001",7,84
"SDN199207110",11,1,"stepp001",1,9,11,"scott002",1,85
"SDN199207120",3,1,"ayrab001",0,9,1,"robid001",1,27
"SDN199207120",5,0,"backw001",0,9,11,"ayrab001",1,39
"SDN199207120",5,1,"joneb002",0,9,1,"backw001",11,41
"SDN199207120",5,1,"wardk001",1,5,12,"jackd002",8,45
"SDN199207120",6,0,"wardk001",1,5,8,"wardk001",12,48
"SDN199207120",6,0,"teuft001",1,8,4,"stilk001",4,50
"SDN199207120",7,0,"grotj001",0,9,11,"joneb002",1,59
"SDN199207120",7,0,"rodrr004",1,9,1,"benea001",1,63
"SDN199207120",7,1,"ritcw001",0,9,1,"grotj001",11,64
"SDN199207120",8,0,"shipc001",1,1,6,"fernt001",6,67
"SDN199207120",9,0,"jordr001",0,9,11,"ritcw001",1,77
"SDN199207270",8,0,"hernc002",0,7,12,"coled001",5,56
"SDN199207270",8,1,"branj002",0,7,5,"hernc002",12,58
"SDN199207270",9,0,"myerr001",1,9,1,"benea001",1,64
"SDN199207270",9,0,"bragg001",0,2,11,"martd002",8,64
"SDN199207270",9,0,"saboc001",0,4,11,"morrh001",3,66
"SDN199207280",6,1,"hernc002",0,1,7,"hernc002",8,44
"SDN199207280",6,1,"martd002",0,4,8,"saboc001",5,44
"SDN199207280",6,1,"coled001",0,5,5,"coled001",7,44
"SDN199207280",8,0,"rodrr004",1,9,1,"deshj001",1,55
"SDN199207280",8,1,"charn001",0,9,1,"rijoj001",1,58
"SDN199207280",8,1,"wardk001",1,9,11,"rodrr004",1,59
"SDN199207280",9,0,"melej001",1,9,1,"wardk001",11,62
"SDN199207280",9,0,"branj002",0,8,11,"benaf001",4,65
"SDN199207280",9,0,"oneip001",0,1,11,"hernc002",7,67
"SDN199207280",9,1,"oneip001",0,1,9,"oneip001",11,68
"SDN199207280",9,1,"bragg001",0,6,7,"bragg001",9,68
"SDN199207280",9,1,"branj002",0,8,4,"branj002",11,68
"SDN199207290",2,1,"santb001",1,6,12,"waltd001",2,17
"SDN199207290",3,0,"santb001",1,6,2,"santb001",12,20
"SDN199207290",5,1,"fosts001",0,9,1,"boltt001",1,46
"SDN199207290",6,0,"maddm002",1,9,1,"semif001",1,49
"SDN199207290",6,0,"branj002",0,9,11,"fosts001",1,54
"SDN199207290",6,1,"rusks001",0,9,1,"branj002",11,55
"SDN199207290",6,1,"wardk001",1,9,11,"maddm002",1,58
"SDN199207290",7,0,"rodrr004",1,9,1,"wardk001",11,59
"SDN199207290",7,1,"henrd001",0,9,1,"rusks001",1,67
"SDN199207290",8,0,"scott002",1,8,1,"stilk001",4,74
"SDN199207290",8,0,"teuft001",1,9,4,"rodrr004",1,74
"SDN199207290",8,1,"hammc001",0,9,1,"henrd001",1,76
"SDN199207290",9,0,"robeb002",0,9,11,"hammc001",1,81
"SDN199208030",4,0,"rodrr004",1,9,1,"semif001",1,36
"SDN199208030",5,0,"jamec001",0,9,11,"wilst002",1,44
"SDN199208030",5,1,"hickb001",0,9,1,"jamec001",11,46
"SDN199208030",6,1,"jackm001",0,4,1,"leonm001",7,55
"SDN199208030",6,1,"bassk001",0,2,7,"bassk001",9,55
"SDN199208030",6,1,"snydc001",0,5,9,"snydc001",8,55
"SDN199208030",6,1,"feldm001",0,9,8,"hickb001",1,55
"SDN199208030",7,0,"melej001",1,9,1,"rodrr004",1,56
"SDN199208030",7,1,"azoco001",1,9,11,"melej001",1,60
"SDN199208030",8,0,"scott002",1,9,1,"azoco001",11,62
"SDN199208030",8,1,"beckr001",0,2,1,"bassk001",7,70
"SDN199208030",8,1,"mcgew001",0,4,8,"jackm001",1,70
"SDN199208030",8,1,"feldm001",0,9,7,"feldm001",8,70
"SDN199208030",9,0,"myerr001",1,9,1,"scott002",1,72
"SDN199208040",4,0,"maddm002",1,9,1,"leffc001",1,34
"SDN199208040",5,1,"stepp001",1,9,11,"maddm002",1,43
"SDN199208040",6,0,"melej001",1,9,1,"stepp001",11,46
"SDN199208040",7,1,"littg001",0,2,4,"thomr003",4,61
"SDN199208040",7,1,"azoco001",1,9,11,"melej001",1,64
"SDN199208040",8,0,"andel001",1,9,1,"azoco001",11,65
"SDN199208040",8,1,"righd001",0,9,1,"burkj001",1,71
"SDN199208050",7,0,"willm003",0,9,11,"olivf001",1,49
"SDN199208050",7,1,"branj001",0,9,1,"willm003",11,51
"SDN199208050",7,1,"stepp001",1,9,11,"hursb001",1,54
"SDN199208050",8,0,"scott002",1,9,1,"stepp001",11,55
"SDN199208050",8,1,"bailm001",0,7,2,"colbc001",2,58
"SDN199208050",9,0,"leonm001",0,8,11,"benjm001",6,68
"SDN199208050",9,0,"myerr001",1,7,1,"clarj002",7,68
"SDN199208050",9,0,"azoco001",1,9,7,"scott002",1,68
"SDN199208050",9,0,"feldm001",0,9,11,"branj001",1,69
"SDN199208060",5,0,"young001",0,9,11,"willb001",1,40
"SDN199208060",5,1,"blaiw001",0,2,1,"finls001",8,43
"SDN199208060",5,1,"young001",0,9,8,"young001",11,43
"SDN199208060",7,0,"rilee001",0,2,11,"blaiw001",1,61
"SDN199208060",7,1,"boevj001",0,2,1,"rilee001",11,63
"SDN199208060",8,0,"rodrr004",1,3,1,"shefg001",5,67
"SDN199208060",8,0,"teuft001",1,9,5,"benea001",1,67
"SDN199208060",8,0,"incap001",0,6,11,"gonzl001",7,69
"SDN199208060",8,1,"incap001",0,6,7,"incap001",11,70
"SDN199208060",9,0,"guerj001",0,8,11,"taube001",2,74
"SDN199208060",9,0,"scott002",1,3,1,"rodrr004",1,75
"SDN199208060",9,0,"candc001",0,2,11,"boevj001",1,77
"SDN199208060",9,0,"myerr001",1,3,1,"scott002",1,79
"SDN199208070",7,1,"hernx001",0,7,1,"ramir001",6,59
"SDN199208070",7,1,"candc001",0,9,6,"harnp001",1,59
"SDN199208070",8,0,"guerj001",0,8,11,"taube001",2,61
"SDN199208070",8,1,"servs002",0,8,2,"guerj001",11,64
"SDN199208070",8,1,"osuna001",0,7,1,"hernx001",1,64
"SDN199208070",9,0,"myerr001",1,9,1,"deshj001",1,73
"SDN199208070",9,0,"incap001",0,7,11,"osuna001",1,74
"SDN199208080",4,1,"wardk001",1,9,11,"semif001",1,41
"SDN199208080",5,0,"rodrr004",1,9,1,"wardk001",11,42
"SDN199208080",6,0,"guerj001",0,9,11,"jonej002",1,52
"SDN199208080",6,1,"boevj001",0,9,1,"guerj001",11,55
"SDN199208080",6,1,"clarj002",1,9,11,"rodrr004",1,58
"SDN199208080",7,0,"maddm002",1,7,1,"azoco001",7,59
"SDN199208080",7,0,"clarj002",1,9,7,"clarj002",11,59
"SDN199208080",7,1,"murpr001",0,9,1,"boevj001",1,64
"SDN199208080",8,0,"rilee001",0,9,11,"murpr001",1,73
"SDN199208080",8,1,"hernx001",0,9,1,"rilee001",11,74
"SDN199208080",8,1,"stepp001",1,7,11,"maddm002",1,74
"SDN199208080",9,0,"scott002",1,7,1,"stepp001",11,77
"SDN199208080",9,0,"andel001",1,7,1,"scott002",1,82
"SDN199208090",7,1,"finls001",0,6,8,"anthe001",9,51
"SDN199208090",7,1,"young001",0,8,9,"young001",8,51
"SDN199208090",7,1,"santb001",1,7,12,"waltd001",2,52
"SDN199208090",7,1,"azoco001",1,9,11,"leffc001",1,53
"SDN199208090",7,1,"osuna001",0,9,1,"kiled001",1,54
"SDN199208090",8,0,"andel001",1,9,1,"azoco001",11,56
"SDN199208090",8,0,"santb001",1,7,2,"santb001",12,56
"SDN199208090",8,0,"gonzl001",0,9,11,"osuna001",1,56
"SDN199208090",8,1,"joned001",0,9,1,"gonzl001",11,59
"SDN199208090",9,0,"myerr001",1,3,1,"shefg001",5,65
"SDN199208090",9,0,"shipc001",1,9,5,"andel001",1,65
"SDN199208090",9,0,"guerj001",0,7,11,"servs002",2,69
"SDN199208220",7,1,"innij001",0,9,1,"schop001",1,49
"SDN199208220",8,0,"bassk001",0,8,11,"obric001",2,52
"SDN199208220",8,0,"hundt001",0,9,11,"innij001",1,53
"SDN199208220",8,1,"guetl001",0,1,1,"colev001",7,55
"SDN199208220",8,1,"bassk001",0,8,7,"bassk001",11,55
"SDN199208220",8,1,"hundt001",0,9,2,"hundt001",11,55
"SDN199208220",9,0,"myerr001",1,9,1,"hursb001",1,59
"SDN199208220",9,0,"bostd001",0,4,12,"murre001",3,62
"SDN199208230",7,1,"azoco001",1,9,11,"benea001",1,55
"SDN199208230",8,0,"andel001",1,9,1,"azoco001",11,56
"SDN199208230",8,0,"mcknj001",0,9,11,"coned001",1,56
"SDN199208230",8,1,"joneb002",0,3,1,"walkc001",5,62
"SDN199208230",8,1,"mcknj001",0,9,5,"mcknj001",11,62
"SDN199208230",9,0,"myerr001",1,9,1,"andel001",1,67
"SDN199208230",9,0,"galld001",0,6,11,"donnc001",4,68
"SDN199208230",9,0,"pecob001",0,7,11,"hundt001",2,69
"SDN199208230",9,0,"spris001",0,8,11,"schod001",6,70
"SDN199208240",5,1,"teuft001",1,9,11,"harrg002",1,44
"SDN199208240",6,0,"melej001",1,9,1,"teuft001",11,50
"SDN199208240",7,1,"stepp001",1,9,11,"melej001",1,63
"SDN199208240",8,0,"rodrr004",1,9,1,"stepp001",11,65
"SDN199208240",8,0,"scott002",1,9,1,"rodrr004",1,68
"SDN199208240",8,1,"assep001",0,9,1,"castf001",1,71
"SDN199208240",8,1,"robij001",0,9,1,"assep001",1,72
"SDN199208240",9,1,"scanb001",0,9,1,"robij001",1,78
"SDN199208240",9,1,"santb001",1,9,11,"scott002",1,79
"SDN199208250",1,1,"robij001",0,9,1,"harkm001",1,3
"SDN199208250",5,0,"kunkj001",0,9,11,"robij001",1,33
"SDN199208250",5,1,"sloch001",0,9,1,"kunkj001",11,34
"SDN199208250",7,0,"vizcj001",0,9,11,"sloch001",1,50
"SDN199208250",7,0,"maddm002",1,9,1,"deshj001",1,51
"SDN199208250",7,0,"smitd003",0,1,11,"dascd001",8,51
"SDN199208250",7,1,"pattk001",0,9,1,"vizcj001",11,55
"SDN199208250",7,1,"smitd003",0,1,8,"smitd003",11,55
"SDN199208250",7,1,"wardk001",1,2,11,"azoco001",7,61
"SDN199208250",7,1,"mcelc001",0,9,1,"pattk001",1,61
"SDN199208250",8,0,"wardk001",1,2,7,"wardk001",11,64
"SDN199208250",8,0,"may-d001",0,6,11,"salal001",7,65
"SDN199208250",8,0,"myerr001",1,9,1,"maddm002",1,65
"SDN199208250",8,1,"may-d001",0,6,7,"may-d001",11,68
"SDN199208250",9,0,"danik001",0,9,11,"mcelc001",1,72
"SDN199208260",7,0,"kunkj001",0,9,11,"maddg002",1,54
"SDN199208260",7,1,"assep001",0,9,1,"kunkj001",11,56
"SDN199208260",7,1,"wardk001",1,9,11,"leffc001",1,57
"SDN199208260",8,0,"melej001",1,9,1,"wardk001",11,59
"SDN199208260",9,0,"may-d001",0,6,11,"salal001",7,67
"SDN199208260",9,0,"myerr001",1,9,1,"melej001",1,67
"SDN199208280",4,1,"stepp001",1,9,11,"hursb001",1,36
"SDN199208280",5,0,"maddm002",1,9,1,"stepp001",11,38
"SDN199208280",5,1,"masor001",0,9,1,"drabd001",1,45
"SDN199208280",7,0,"varsg001",0,9,11,"masor001",1,57
"SDN199208280",7,0,"colea001",0,1,11,"redug001",3,58
"SDN199208280",7,0,"rodrr004",1,9,1,"maddm002",1,60
"SDN199208280",7,1,"cooks001",0,9,1,"varsg001",11,62
"SDN199208280",7,1,"colea001",0,1,9,"colea001",11,62
"SDN199208280",7,1,"mccll001",0,4,3,"mccll001",9,62
"SDN199208280",7,1,"belis001",0,4,1,"mccll001",3,64
"SDN199208280",7,1,"merco002",0,9,3,"cooks001",1,64
"SDN199208280",7,1,"azoco001",1,9,11,"rodrr004",1,67
"SDN199208280",8,0,"scott002",1,9,1,"azoco001",11,70
"SDN199208280",8,1,"neagd001",0,6,1,"kingj001",5,73
"SDN199208280",8,1,"wehnj001",0,4,5,"belis001",1,73
"SDN199208290",8,0,"varsg001",0,9,11,"tomlr001",1,54
"SDN199208290",8,0,"myerr001",1,9,1,"harrg002",1,57
"SDN199208290",8,1,"pattb001",0,9,1,"varsg001",11,60
"SDN199208290",8,1,"masor001",0,9,1,"pattb001",1,64
"SDN199208290",9,1,"azoco001",1,8,11,"teuft001",4,71
"SDN199208290",9,1,"stepp001",1,9,11,"myerr001",1,72
"SDN199208300",7,0,"shipc001",1,1,6,"fernt001",6,52
"SDN199208300",7,0,"melej001",1,9,1,"deshj001",1,55
"SDN199208300",7,0,"colea001",0,5,11,"mccll001",9,55
"SDN199208300",7,1,"colea001",0,5,9,"colea001",11,60
"SDN199208300",8,0,"merco002",0,1,11,"redug001",3,63
"SDN199208300",8,1,"merco002",0,1,3,"merco002",11,66
"SDN199208300",8,1,"azoco001",1,9,11,"melej001",1,67
"SDN199208300",9,0,"hernj002",1,9,1,"azoco001",11,70
"SDN199208300",9,1,"cox-d001",0,9,1,"walkb001",1,73
"SDN199209110",5,0,"rodrr004",1,9,1,"benea001",1,36
"SDN199209110",5,1,"stepp001",1,9,11,"rodrr004",1,41
"SDN199209110",6,0,"maddm002",1,9,1,"stepp001",11,42
"SDN199209110",8,1,"gardj001",1,9,11,"maddm002",1,61
"SDN199209110",9,0,"andel001",1,9,1,"gardj001",11,64
"SDN199209110",9,0,"reedj001",0,9,11,"pught001",1,65
"SDN199209110",9,1,"dibbr001",0,9,1,"reedj001",11,67
"SDN199209120",7,1,"morrh001",0,2,3,"dorab001",3,52
"SDN199209120",8,0,"hernj002",1,9,1,"hursb001",1,59
"SDN199209120",8,0,"branj002",0,8,11,"benaf001",4,60
"SDN199209120",8,0,"rodrr004",1,9,1,"hernj002",1,60
"SDN199209120",8,0,"hernc002",0,8,11,"branj002",11,60
"SDN199209120",8,1,"robeb002",0,1,4,"robeb002",7,63
"SDN199209120",8,1,"sandr002",0,4,7,"sandr002",8,63
"SDN199209120",8,1,"hernc002",0,8,8,"hernc002",11,63
"SDN199209120",8,1,"stepp001",1,9,11,"rodrr004",1,65
"SDN199209120",9,0,"scott002",1,9,1,"stepp001",11,68
"SDN199209120",9,1,"hillm002",0,6,1,"olivj001",2,74
"SDN199209120",9,1,"wilsd001",0,9,2,"rijoj001",1,74
"SDN199209120",9,1,"dibbr001",0,6,1,"hillm002",1,79
"SDN199209120",9,1,"gardj001",1,9,11,"scott002",1,80
"SDN199209130",6,1,"stepp001",1,9,11,"semif001",1,49
"SDN199209130",6,1,"farip001",1,7,12,"waltd001",2,49
"SDN199209130",7,0,"rodrr004",1,9,1,"stepp001",11,51
"SDN199209130",7,0,"santb001",1,7,2,"farip001",12,51
"SDN199209130",7,0,"dorab001",0,6,11,"branj002",4,52
"SDN199209130",7,1,"dorab001",0,6,4,"dorab001",11,54
"SDN199209130",7,1,"boltt001",0,9,1,"ayalb002",1,56
"SDN199209130",7,1,"henrd001",0,9,1,"boltt001",1,57
"SDN199209130",8,0,"hernj002",1,2,1,"azoco001",7,58
"SDN199209130",8,0,"wardk001",1,9,7,"rodrr004",1,58
"SDN199209130",8,0,"robeb002",0,9,11,"henrd001",1,59
"SDN199209130",8,1,"fosts001",0,9,1,"robeb002",11,61
"SDN199209130",9,0,"myerr001",1,8,1,"stilk001",4,66
"SDN199209130",9,0,"gardj001",1,2,4,"hernj002",1,66
"SDN199209140",3,0,"gardj001",1,2,4,"stilk001",4,19
"SDN199209140",7,1,"azoco001",1,9,11,"harrg002",1,56
"SDN199209140",7,1,"stepp001",1,2,11,"gardj001",4,58
"SDN199209140",8,0,"maddm002",1,2,1,"stepp001",11,63
"SDN199209140",8,0,"shipc001",1,9,4,"azoco001",11,63
"SDN199209140",9,0,"goodt001",0,4,12,"karre001",3,71
"SDN199209140",9,1,"goodt001",0,4,7,"goodt001",12,75
"SDN199209140",9,1,"gottj001",0,5,1,"rodrh001",7,75
"SDN199209140",9,1,"benzt001",0,9,3,"grosk001",1,75
"SDN199209140",9,1,"velag001",1,2,11,"maddm002",1,77
"SDN199209140",10,0,"hernj002",1,2,1,"velag001",11,78
"SDN199209140",10,0,"farip001",1,1,4,"fernt001",6,78
"SDN199209140",10,0,"shipc001",1,9,6,"shipc001",4,78
"SDN199209140",11,0,"anded001",0,5,11,"gottj001",1,87
"SDN199209140",11,0,"youne001",0,5,12,"anded001",11,90
"SDN199209140",11,1,"howej001",0,5,1,"youne001",12,92
"SDN199209140",11,1,"mcdor001",0,5,1,"howej001",1,94
"SDN199209150",6,0,"melej001",1,9,1,"deshj001",1,48
"SDN199209150",6,0,"harrl001",0,8,11,"youne001",4,49
"SDN199209150",6,0,"rodrh001",0,9,11,"herso001",1,50
"SDN199209150",6,0,"rodrr004",1,9,1,"melej001",1,50
"SDN199209150",6,0,"anded001",0,9,11,"rodrh001",11,50
"SDN199209150",6,1,"mcdor001",0,9,1,"anded001",11,53
"SDN199209150",6,1,"harrl001",0,8,4,"harrl001",11,53
"SDN199209150",7,0,"andel001",1,9,1,"rodrr004",1,56
"SDN199209150",7,1,"velag001",1,9,11,"andel001",1,59
"SDN199209150",7,1,"gardj001",1,9,12,"velag001",11,60
"SDN199209150",8,0,"harrg003",1,9,1,"gardj001",12,64
"SDN199209150",8,1,"stepp001",1,9,11,"harrg003",1,72
"SDN199209150",8,1,"candj001",0,7,1,"ashlb001",9,72
"SDN199209150",8,1,"websm001",0,6,9,"websm001",7,72
"SDN199209150",8,1,"goodt001",0,9,7,"mcdor001",1,72
"SDN199209150",8,1,"teuft001",1,9,11,"stepp001",11,72
"SDN199209150",9,0,"scott002",1,9,1,"teuft001",11,73
"SDN199209150",9,1,"howej001",0,5,1,"piazm001",2,81
"SDN199209150",9,1,"sciom001",0,7,2,"candj001",1,81
"SDN199209160",6,1,"shipc001",1,5,12,"santb001",2,53
"SDN199209160",7,0,"waltd001",1,5,2,"shipc001",12,54
"SDN199209160",7,0,"clarj002",1,7,7,"clarj002",9,54
"SDN199209160",7,0,"vatcj001",1,8,9,"wardk001",7,54
"SDN199209160",8,0,"websm001",0,9,11,"candt001",1,60
"SDN199209160",8,1,"gottj001",0,9,1,"websm001",11,63
"SDN199209160",9,0,"myerr001",1,9,1,"benea001",1,70
"SDN199209160",9,0,"sharm001",0,3,11,"harrl001",4,70
"SDN199209160",9,0,"piazm001",0,5,11,"rodrh001",7,72
"SDN199209210",5,0,"littg001",0,9,11,"hickb001",1,32
"SDN199209210",5,1,"jackm001",0,9,1,"littg001",11,34
"SDN199209210",6,0,"maddm002",1,9,1,"deshj001",1,47
"SDN199209210",7,1,"stepp001",1,8,11,"vatcj001",9,55
"SDN199209210",7,1,"azoco001",1,9,11,"maddm002",1,56
"SDN199209210",8,0,"andel001",1,9,1,"azoco001",11,58
"SDN199209210",8,0,"stepp001",1,8,9,"stepp001",11,58
"SDN199209210",8,1,"reeds001",0,9,1,"jackm001",1,64
"SDN199209210",9,0,"scott002",1,9,1,"andel001",1,68
"SDN199209210",9,0,"farip001",1,3,5,"shefg001",5,68
"SDN199209210",9,0,"woodt002",0,9,11,"reeds001",1,69
"SDN199209210",9,1,"righd001",0,9,1,"woodt002",11,72
"SDN199209210",9,1,"jackd002",1,8,11,"stepp001",9,74
"SDN199209220",7,1,"penaj001",0,9,1,"cartl001",1,50
"SDN199209220",7,1,"burbd001",0,9,1,"penaj001",1,54
"SDN199209220",8,0,"mcgew001",0,9,11,"burbd001",1,60
"SDN199209220",8,0,"myerr001",1,9,1,"benea001",1,61
"SDN199209220",8,1,"olivf001",0,9,1,"mcgew001",11,62
"SDN199209220",9,0,"jamec001",0,2,11,"pattj001",8,65
"SDN199209220",9,0,"lewid001",0,2,12,"jamec001",11,66
"SDN199209230",4,0,"melej001",1,9,1,"hursb001",1,31
"SDN199209230",5,1,"farip001",1,9,11,"melej001",1,45
"SDN199209230",6,0,"maddm002",1,9,1,"farip001",11,49
"SDN199209230",7,1,"velag001",1,9,11,"maddm002",1,62
"SDN199209230",7,1,"hernx001",0,6,1,"candc001",7,63
"SDN199209230",7,1,"gonzl001",0,9,7,"harnp001",1,63
"SDN199209230",8,0,"scott002",1,9,1,"velag001",11,66
"SDN199209230",8,1,"taube001",0,7,2,"servs002",2,69
"SDN199209230",8,1,"murpr001",0,6,1,"hernx001",1,73
"SDN199209230",8,1,"teuft001",1,9,11,"scott002",1,74
"SDN199209230",8,1,"joned001",0,9,1,"gonzl001",7,74
"SDN199209230",8,1,"young001",0,6,7,"murpr001",1,74
"SDN199209230",8,1,"stepp001",1,9,11,"teuft001",11,74
"SDN199209230",9,0,"hernj002",1,9,1,"stepp001",11,75
"SDN199209230",9,0,"rodrr004",1,9,1,"hernj002",1,79
"SDN199209240",4,0,"rilee001",0,9,11,"blaiw001",1,34
"SDN199209240",4,1,"reyns001",0,9,1,"rilee001",11,35
"SDN199209240",4,1,"osuna001",0,9,1,"reyns001",1,38
"SDN199209240",6,1,"vatcj001",1,6,11,"stepp001",9,50
"SDN199209240",7,0,"vatcj001",1,6,9,"vatcj001",11,54
"SDN199209240",7,0,"young001",0,9,11,"osuna001",1,55
"SDN199209240",7,1,"boevj001",0,9,1,"young001",11,57
"SDN199209240",8,0,"rodrr004",1,3,1,"shefg001",5,61
"SDN199209240",8,0,"teuft001",1,9,5,"semif001",1,61
