"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198904250","19890425",0,"Tuesday",735,"F","N","SFN","SLN","STL09","robid001","hillk001","froeb901","tatat901","demud901","ripps901","","",27911,"","","","","",0,1,0,0,-1,0,0,0,170,9,4,0,8,6,0,0,7,9,"robid001","hillk001","leffc001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"kennt001",2,"jonet001",9,"uribj001",6,"robid001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",8,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"leffc001","daylk001","","",,,54,,,,003000001,000000000,33,2,1,0,4,0,0,0,5,1,3,0,2,0,0,2,0,0,0,0,27,8,0,1,0,32,2,0,0,0,0,0,0,4,0,2,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Don Robinson","Ken Hill","Craig Lefferts","butlb001","Brett Butler","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Terry Kennedy","Tracy Jones","Jose Uribe","Don Robinson","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198904260","19890426",0,"Wednesday",535,"F","N","SFN","SLN","STL09","downk001","delej001","tatat901","demud901","ripps901","froeb901","","",27514,"Stern","","Hester","","",2,1,0,0,-1,4,1,4,133,9,1,3,5,5,0,0,4,4,"delej001","downk001","daylk001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"rilee001",5,"kennt001",2,"jonet001",9,"uribj001",6,"downk001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",8,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"gossr001","daylk001","","",,,51,,,,100000000,00100200x,31,0,0,1,1,0,0,0,1,0,7,0,0,1,0,2,3,3,0,1,24,9,0,1,0,27,1,0,0,3,1,0,0,3,1,6,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jose DeLeon","Kelly Downs","Ken Dayley","pendt001","Terry Pendleton","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Ernest Riles","Terry Kennedy","Tracy Jones","Jose Uribe","Kelly Downs","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon",,
"SLN198904270","19890427",0,"Thursday",1235,"F","D","SFN","SLN","STL09","garrs001","terrs001","demud901","ripps901","froeb901","tatat901","","",30825,"Loewen","","Hester","","",0,1,0,0,-1,0,0,0,171,9,1,10,8,16,0,0,7,7,"terrs001","garrs001","","","butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"manwk001",2,"uribj001",6,"garrs001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",8,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"lacom001","quisd001","","",,,51,,,,000000010,22000330x,34,2,1,0,1,0,0,0,1,0,4,0,0,1,0,5,10,10,1,0,24,15,0,0,0,37,3,1,1,10,1,1,1,1,0,1,1,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Terry","Scott Garrelts","(none)","pendt001","Terry Pendleton","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Kirt Manwaring","Jose Uribe","Scott Garrelts","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198904280","19890428",0,"Friday",530,"F","N","LAN","SLN","STL09","leart001","heind001","pullf901","davib902","bonig901","harvd901","","",39918,"Kimes","","Hester","","",2,1,0,0,-1,4,3,4,157,9,3,6,7,8,0,0,4,4,"heind001","leart001","","","randw001",4,"hatcm001",5,"davim002",7,"murre001",3,"marsm001",9,"sciom001",2,"shelj001",8,"grifa001",6,"leart001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",8,"brunt001",9,"oquej001",4,"penat001",2,"heind001",1,"searr001","daylk001","","",,,51,,,,000201000,00040110x,32,2,0,0,2,0,1,0,1,0,5,1,0,1,0,4,6,6,0,0,24,11,0,1,0,28,1,2,1,6,1,2,0,3,0,4,0,0,1,0,4,3,3,1,1,27,10,0,1,0,,,,,,,,,,,"Don Heinkel","Tim Leary","(none)","brunt001","Tom Brunansky","Willie Randolph","Mickey Hatcher","Mike Davis","Eddie Murray","Mike Marshall","Mike Scioscia","John Shelby","Alfredo Griffin","Tim Leary","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Don Heinkel",,
"SLN198904290","19890429",0,"Saturday",1220,"F","D","LAN","SLN","STL09","valef001","hillk001","davib902","bonig901","harvd901","pullf901","","",40282,"Kimes","","Hester","","",2,1,0,0,-1,4,1,0,191,11,0,1,6,8,0,0,7,9,"carpc001","searr001","","","randw001",4,"hatcm001",5,"davim002",7,"murre001",3,"marsm001",9,"sciom001",2,"shelj001",8,"grifa001",6,"valef001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"brunt001",9,"oquej001",4,"thomm001",8,"penat001",2,"hillk001",1,"crewt001","carpc001","","",,,65,,,,00000000000,00000000001,38,2,0,0,0,0,0,0,2,1,8,1,0,0,0,5,1,1,0,0,32,17,0,2,0,34,2,0,0,1,3,0,0,5,3,1,0,0,2,0,4,0,0,0,0,33,8,0,0,0,,,,,,,,,,,"Cris Carpenter","Ray Searage","(none)","oquej001","Jose Oquendo","Willie Randolph","Mickey Hatcher","Mike Davis","Eddie Murray","Mike Marshall","Mike Scioscia","John Shelby","Alfredo Griffin","F Valenzuela","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Tom Brunansky","Jose Oquendo","Milt Thompson","Tony Pena","Ken Hill",,
"SLN198904300","19890430",0,"Sunday",115,"F","D","LAN","SLN","STL09","belct001","magrj001","bonig901","harvd901","pullf901","davib902","","",48726,"Kimes","","Hester","","",2,1,0,0,-1,0,0,0,154,9,3,4,9,8,2,0,4,6,"magrj001","belct001","daylk001","","duncm001",4,"hatcm001",7,"marsm001",9,"murre001",3,"dempr001",2,"shelj001",8,"hamij001",5,"grifa001",6,"belct001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",8,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"crewt001","daylk001","","",,,51,,,,100000002,00211000x,33,0,0,1,2,0,0,1,0,0,8,0,2,0,0,3,3,3,0,0,24,8,0,0,0,30,2,1,0,4,1,1,0,2,0,4,1,0,0,0,4,3,3,0,1,27,12,0,1,0,,,,,,,,,,,"Joe Magrane","Tim Belcher","Ken Dayley","smito001","Ozzie Smith","Mariano Duncan","Mickey Hatcher","Mike Marshall","Eddie Murray","Rick Dempsey","John Shelby","Jeff Hamilton","Alfredo Griffin","Tim Belcher","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198905090","19890509",0,"Tuesday",735,"F","N","SDN","SLN","STL09","rasmd001","hillk001","marsr901","darlg901","wendh901","monte901","","",35809,"Wayne","","Hester","","",2,1,0,0,-1,0,0,0,184,9,3,4,10,7,0,1,12,3,"daylk001","harrg002","worrt001","","alomr001",4,"salal001",5,"gwynt001",8,"clarj001",9,"nelsr002",3,"clarj002",7,"parem001",2,"tempg001",6,"rasmd001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"brunt001",9,"oquej001",4,"thomm001",7,"penat001",2,"hillk001",1,"harrg002","worrt001","","",,,51,,,,000100200,10020010x,34,1,1,0,3,0,2,0,6,0,7,0,1,0,0,2,4,4,0,0,24,14,0,1,0,29,1,0,1,4,0,0,0,2,0,4,0,0,1,0,5,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Dayley","Greg Harris","Todd Worrell","penat001","Tony Pena","Roberto Alomar","Luis Salazar","Tony Gwynn","Jack Clark","Rob Nelson","Jerald Clark","Mark Parent","Garry Templeton","D Rasmussen","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Tom Brunansky","Jose Oquendo","Milt Thompson","Tony Pena","Ken Hill",,
"SLN198905100","19890510",0,"Wednesday",735,"F","N","SDN","SLN","STL09","terrw001","magrj001","darlg901","wendh901","monte901","marsr901","","",34996,"Wayne","","Hester","","",2,1,0,0,-1,0,0,0,136,9,1,3,2,8,0,2,5,5,"magrj001","terrw001","worrt001","","alomr001",4,"readr001",5,"gwynt001",8,"clarj001",9,"martc001",3,"clarj002",7,"santb001",2,"tempg001",6,"terrw001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",7,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"leipd001","worrt001","","",,,51,,,,000000100,00010020x,28,1,0,0,1,0,0,0,5,0,9,2,0,4,0,2,3,3,0,0,24,16,0,1,0,29,1,1,1,3,0,1,0,2,1,3,0,0,1,0,2,0,0,1,0,27,15,0,4,0,,,,,,,,,,,"Joe Magrane","Walt Terrell","Todd Worrell","brunt001","Tom Brunansky","Roberto Alomar","Randy Ready","Tony Gwynn","Jack Clark","C Martinez","Jerald Clark","Benito Santiago","Garry Templeton","Walt Terrell","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198905110","19890511",0,"Thursday",1238,"F","D","SDN","SLN","STL09","showe001","delej001","wendh901","monte901","marsr901","darlg901","","",40146,"","","Hester","","",0,1,0,0,-1,0,0,0,158,9,5,6,9,8,1,0,3,10,"delej001","showe001","quisd001","","gwynt001",8,"robeb002",7,"wynnm001",9,"nelsr002",3,"alomr001",4,"flant001",5,"santb001",2,"tempg001",6,"showe001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",7,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"harrg002","quisd001","","",,,51,,,,300000020,30201000x,31,2,1,0,5,0,0,0,4,0,4,1,2,1,0,3,5,5,0,0,24,9,0,1,0,31,3,0,0,6,0,1,1,7,1,4,0,0,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Jose DeLeon","Eric Show","Dan Quisenberry","thomm001","Milt Thompson","Tony Gwynn","Bip Roberts","Marvell Wynne","Rob Nelson","Roberto Alomar","Tim Flannery","Benito Santiago","Garry Templeton","Eric Show","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon",,
"SLN198905120","19890512",0,"Friday",735,"F","N","CIN","SLN","STL09","mahlr001","powet001","harvd901","pullf901","davib902","bonig901","","",50023,"Annis","","Hester","","",2,1,73,0,11,4,1,4,149,9,5,0,10,5,0,1,9,4,"mahlr001","powet001","","","winnh001",8,"harrl001",5,"larkb001",6,"oneip001",9,"benzt001",3,"grifk001",7,"reedj001",2,"oestr001",4,"mahlr001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"brunt001",9,"mcgew001",8,"oquej001",4,"penat001",2,"powet001",1,"","quisd001","","",,,54,,,,011002001,000000000,36,0,0,0,3,0,0,0,5,0,3,2,0,2,0,1,0,0,0,0,27,13,0,2,0,29,1,0,0,0,1,0,1,0,0,2,1,0,2,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Mahler","Ted Power","(none)","grifk001","Ken Griffey","Herm Winningham","Lenny Harris","Barry Larkin","Paul O'Neill","Todd Benzinger","Ken Griffey","Jeff Reed","Ron Oester","Rick Mahler","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Tom Brunansky","Willie McGee","Jose Oquendo","Tony Pena","Ted Power",,
"SLN198905130","19890513",0,"Saturday",705,"F","N","CIN","SLN","STL09","rijoj001","carpc001","pullf901","davib902","bonig901","harvd901","","",48121,"Knopf","","Hester","","",3,1,0,0,-1,4,1,4,178,9,3,2,11,6,0,1,12,7,"rijoj001","carpc001","franj001","","winnh001",8,"harrl001",5,"larkb001",6,"oneip001",9,"benzt001",3,"grifk001",7,"reedj001",2,"oestr001",4,"rijoj001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"thomm001",7,"brunt001",9,"oquej001",4,"pagnt001",2,"carpc001",1,"franj001","quisd001","","",,,54,,,,002100000,100000010,37,1,0,0,3,0,0,0,5,1,6,2,1,0,0,3,2,2,0,1,27,12,1,0,0,32,1,0,0,2,0,0,0,4,0,7,0,1,0,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Rijo","Cris Carpenter","John Franco","benzt001","Todd Benzinger","Herm Winningham","Lenny Harris","Barry Larkin","Paul O'Neill","Todd Benzinger","Ken Griffey","Jeff Reed","Ron Oester","Jose Rijo","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Milt Thompson","Tom Brunansky","Jose Oquendo","Tom Pagnozzi","Cris Carpenter",,
"SLN198905140","19890514",0,"Sunday",117,"F","D","CIN","SLN","STL09","jackd001","hillk001","davib902","bonig901","harvd901","pullf901","","",43619,"Knopf","","Hester","","",2,1,0,0,-1,2,1,3,159,9,5,2,13,5,0,0,11,4,"jackd001","hillk001","franj001","","winnh001",8,"harrl001",5,"larkb001",6,"oneip001",9,"benzt001",3,"grifk001",7,"reedj001",2,"oestr001",4,"jackd001",1,"mcgew001",8,"smito001",6,"pendt001",5,"guerp001",3,"brunt001",9,"oquej001",4,"thomm001",7,"penat001",2,"hillk001",1,"franj001","magrj001","","",,,54,,,,001010012,000010001,36,0,0,0,5,1,1,1,4,3,9,4,2,0,0,3,2,2,0,1,27,16,0,0,0,31,1,1,0,2,0,0,0,2,0,3,1,1,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Danny Jackson","Ken Hill","John Franco","oneip001","Paul O'Neill","Herm Winningham","Lenny Harris","Barry Larkin","Paul O'Neill","Todd Benzinger","Ken Griffey","Jeff Reed","Ron Oester","Danny Jackson","Willie McGee","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Tom Brunansky","Jose Oquendo","Milt Thompson","Tony Pena","Ken Hill",,
"SLN198905260","19890526",0,"Friday",735,"F","N","ATL","SLN","STL09","smolj001","terrs001","grege901","kiblj901","laynj901","davig901","","",34818,"Loewen","","Hester","","",1,1,0,0,-1,0,0,0,139,9,0,3,5,5,1,0,7,5,"terrs001","smolj001","quisd001","","treaj001",4,"jamed001",7,"perrg001",3,"murpd001",8,"thoma001",6,"justd001",9,"davij001",2,"gantr001",5,"smolj001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"ackej001","quisd001","","",,,51,,,,000000000,30000000x,31,0,0,0,0,0,0,0,3,0,5,1,0,1,0,2,3,3,1,0,24,7,0,0,0,29,2,0,0,3,0,0,1,2,0,7,0,0,0,0,3,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Terry","John Smoltz","Dan Quisenberry","mcgew001","Willie McGee","Jeff Treadway","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","David Justice","Jody Davis","Ron Gant","John Smoltz","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198905270","19890527",0,"Saturday",705,"F","N","ATL","SLN","STL09","glavt001","delej001","kiblj901","laynj901","davig901","grege901","","",48866,"Bowman","","Hester","","",3,1,0,0,-1,0,0,0,177,9,4,1,9,7,1,2,7,7,"alvaj001","delej001","boevj001","","treaj001",4,"jamed001",7,"perrg001",3,"murpd001",8,"thoma001",6,"justd001",9,"gantr001",5,"beneb001",2,"glavt001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"delej001",1,"boevj001","dipif001","","",,,54,,,,000010030,000001000,35,1,0,1,3,0,0,0,3,1,8,0,2,1,0,3,1,1,0,0,27,10,0,3,0,30,1,0,1,1,1,0,0,4,0,8,2,0,3,0,3,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Jose Alvarez","Jose DeLeon","Joe Boever","","(none)","Jeff Treadway","Dion James","Gerald Perry","Dale Murphy","Andres Thomas","David Justice","Ron Gant","Bruce Benedict","Tom Glavine","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Jose DeLeon",,
"SLN198905280","19890528",0,"Sunday",119,"F","D","ATL","SLN","STL09","smitz001","magrj001","laynj901","davig901","grege901","kiblj901","","",35832,"","","Hester","","",1,0,0,0,-1,0,0,0,170,10,3,3,9,10,2,2,10,10,"","","","","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",8,"thoma001",6,"davij001",2,"berrg001",9,"jamed001",7,"smitz001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"pagnt001",2,"magrj001",1,"assep001","carpc001","","",,,57,,,,0000000300,102000000x,38,2,0,0,3,2,0,0,3,0,2,0,0,0,0,3,3,3,0,0,27,16,1,0,0,36,3,0,1,3,2,0,0,2,1,5,2,1,0,0,5,2,2,0,1,30,20,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Jody Davis","Geronimo Berroa","Dion James","Zane Smith","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tom Pagnozzi","Joe Magrane",,
"SLN198905290","19890529",0,"Monday",541,"F","N","HOU","SLN","STL09","knepb001","hillk001","rennd901","brocf901","engeb901","rungp901","","",30012,"Loewen","","Hester","","",1,0,0,0,-1,0,0,0,165,9,3,2,4,7,0,2,4,5,"knepb001","hillk001","smitd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"knepb001",1,"colev001",7,"smito001",6,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"penat001",2,"hillk001",1,"smitd001","dipif001","","",,,54,,,,100000200,000000020,29,1,0,0,2,1,0,0,4,0,5,1,2,1,0,3,2,2,0,0,27,12,0,2,0,30,1,0,0,2,0,1,0,3,0,3,2,1,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Knepper","Ken Hill","Dave Smith","","(none)","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Knepper","Vince Coleman","Ozzie Smith","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198905300","19890530",0,"Tuesday",735,"F","N","HOU","SLN","STL09","forsb001","terrs001","brocf901","engeb901","rungp901","rennd901","","",36370,"Boudreaux","","Hester","","",2,1,81,0,-1,4,0,0,178,9,8,4,14,11,0,1,6,8,"darwd001","terrs001","","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"ramir001",6,"biggc001",2,"forsb001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"mcgew001",8,"brunt001",9,"oquej001",4,"penat001",2,"terrs001",1,"darwd001","quisd001","","",,,54,,,,020000321,000002002,40,4,0,1,8,0,0,0,1,1,4,0,0,2,0,2,4,4,0,1,27,8,0,1,0,37,3,0,1,4,0,0,0,2,0,2,1,0,0,0,4,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Danny Darwin","Scott Terry","(none)","camik001","Ken Caminiti","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Forsch","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Willie McGee","Tom Brunansky","Jose Oquendo","Tony Pena","Scott Terry",,
"SLN198905310","19890531",0,"Wednesday",1200,"F","D","HOU","SLN","STL09","clanj001","delej001","engeb901","rungp901","rennd901","brocf901","","",34258,"Hiriart","","Hester","","",2,1,0,0,-1,4,1,1,160,9,4,3,7,6,2,2,5,8,"schad001","carpc001","smitd001","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"puhlt001",9,"camik001",5,"reync001",6,"biggc001",2,"clanj001",1,"colev001",7,"smito001",6,"brunt001",9,"guerp001",3,"thomm001",8,"oquej001",4,"jonet002",5,"pagnt001",2,"delej001",1,"smitd001","carpc001","","",,,54,,,,002001001,011001000,34,3,0,0,2,0,0,0,2,1,6,1,1,0,0,3,2,2,1,0,27,10,0,1,0,33,4,0,0,3,0,0,0,5,2,7,1,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Schatzeder","Cris Carpenter","Dave Smith","biggc001","Craig Biggio","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Terry Puhl","Ken Caminiti","Craig Reynolds","Craig Biggio","Jim Clancy","Vince Coleman","Ozzie Smith","Tom Brunansky","Pedro Guerrero","Milt Thompson","Jose Oquendo","Tim Jones","Tom Pagnozzi","Jose DeLeon",,
"SLN198906020","19890602",0,"Friday",737,"F","N","CHN","SLN","STL09","sutcr001","magrj001","willc901","mcshj901","crawj901","westj901","","",46448,"Bowman","","Hester","","",0,1,0,0,-1,0,0,0,185,9,5,2,10,8,0,2,6,8,"sutcr001","magrj001","willm002","","dascd001",8,"law-v001",5,"sandr001",4,"gracm001",3,"berrd002",2,"mccll001",7,"jackd002",9,"dunss001",6,"sutcr001",1,"colev001",7,"smito001",6,"pendt001",5,"guerp001",3,"mcgew001",8,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"willm002","kinzm001","","",,,54,,,,002100020,000000020,32,2,1,0,5,0,2,0,4,1,4,2,3,1,0,3,2,2,0,0,27,12,0,1,0,33,2,0,0,2,1,0,0,3,0,6,0,0,1,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Joe Magrane","Mitch Williams","dunss001","Shawon Dunston","Doug Dascenzo","Vance Law","Ryne Sandberg","Mark Grace","Damon Berryhill","Lloyd McClendon","Darrin Jackson","Shawon Dunston","Rick Sutcliffe","Vince Coleman","Ozzie Smith","Terry Pendleton","Pedro Guerrero","Willie McGee","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
