"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET196705070",8,0,"nortj101",1,5,7,"nortj101",8,60
"DET196705070",8,0,"epstm101",0,9,11,"dillb101",1,60
"DET196705070",8,1,"bunkw101",0,9,1,"epstm101",11,63
"DET196705190",7,0,"smitc105",0,9,11,"stotm101",1,52
"DET196705190",7,1,"tillt101",0,9,1,"smitc105",11,54
"DET196705190",9,0,"stanm101",1,4,8,"hortw101",7,64
"DET196705190",9,0,"nortj101",1,5,7,"nortj101",8,64
"DET196705190",9,0,"whits101",0,9,11,"tillt101",1,67
"DET196705200",7,1,"browg101",1,8,11,"oyler101",6,52
"DET196705200",7,1,"womad101",0,9,1,"downa101",1,52
"DET196705200",8,0,"tracd101",1,8,6,"browg101",11,55
"DET196705200",8,0,"stanm101",1,4,8,"hortw101",7,55
"DET196705200",8,0,"nortj101",1,5,7,"nortj101",8,55
"DET196705200",8,0,"howae101",0,9,11,"womad101",1,55
"DET196705200",8,1,"renih101",0,9,1,"howae101",11,59
"DET196705211",2,1,"boutj101",0,9,1,"fordw101",1,13
"DET196705211",2,1,"tillt101",0,9,1,"boutj101",1,20
"DET196705211",4,1,"stanm101",1,3,12,"kalia101",9,36
"DET196705211",5,0,"stanm101",1,3,8,"stanm101",12,39
"DET196705211",5,0,"nortj101",1,5,9,"nortj101",8,39
"DET196705211",5,0,"barkr102",0,9,11,"tillt101",1,41
"DET196705211",5,1,"renih101",0,9,1,"barkr102",11,44
"DET196705211",7,0,"smitc105",0,9,11,"renih101",1,59
"DET196705211",7,0,"gladf102",1,9,1,"wilse102",1,63
"DET196705211",7,1,"hamis101",0,9,1,"smitc105",11,65
"DET196705211",8,0,"howae101",0,9,11,"hamis101",1,71
"DET196705211",8,0,"kennj105",0,9,12,"howae101",11,72
"DET196705211",8,1,"womad101",0,9,1,"kennj105",12,73
"DET196705212",3,0,"podrj101",1,9,1,"sparj101",1,23
"DET196705212",4,1,"woodj107",1,9,11,"podrj101",1,38
"DET196705212",5,0,"korig101",1,9,1,"woodj107",11,39
"DET196705212",7,0,"gibbj101",0,9,11,"petef101",1,53
"DET196705212",7,0,"aguih101",1,9,1,"korig101",1,58
"DET196705212",7,1,"hamis101",0,9,1,"gibbj101",11,59
"DET196705212",7,1,"wilse102",1,9,11,"aguih101",1,59
"DET196705212",8,0,"sherl101",1,9,1,"wilse102",11,62
"DET196705212",9,0,"barkr102",0,3,12,"mantm101",3,73
"DET196705212",9,1,"barkr102",0,3,3,"barkr102",12,75
"DET196705212",9,1,"robib101",0,2,7,"trest101",7,75
"DET196705212",9,1,"stanm101",1,8,11,"oyler101",6,77
"DET196705212",9,1,"pricj102",1,9,11,"sherl101",1,78
"DET196705230",7,1,"wilse102",1,9,11,"lolim101",1,54
"DET196705230",8,0,"korig101",1,9,1,"wilse102",11,57
"DET196705230",8,1,"wyatj102",0,9,1,"bennd101",1,67
"DET196705230",9,1,"lumpj101",1,8,11,"oyler101",6,74
"DET196705230",9,1,"browg101",1,9,11,"korig101",1,75
"DET196705240",7,1,"lumpj101",1,8,11,"oyler101",6,53
"DET196705240",7,1,"browg101",1,9,11,"mclad101",1,54
"DET196705240",8,0,"lumpj101",1,8,4,"lumpj101",11,57
"DET196705240",8,0,"mcaud101",1,1,6,"mcaud101",4,57
"DET196705240",8,0,"wickd101",1,9,1,"browg101",11,57
"DET196705240",9,1,"woodj107",1,9,11,"wickd101",1,74
"DET196705250",5,1,"stanl101",0,9,1,"santj101",1,39
"DET196705250",6,0,"foy-j101",0,9,11,"stanl101",1,43
"DET196705250",6,1,"foy-j101",0,9,5,"foy-j101",11,47
"DET196705250",6,1,"osind101",0,6,1,"petrr101",6,47
"DET196705250",6,1,"joned102",0,5,4,"joned102",5,47
"DET196705250",6,1,"andrm101",0,7,6,"andrm101",4,47
"DET196705250",7,0,"gibsr102",0,6,11,"osind101",1,53
"DET196705250",7,1,"ciscg101",0,6,1,"gibsr102",11,54
"DET196705250",8,0,"stanm101",1,3,8,"kalia101",9,58
"DET196705250",8,0,"nortj101",1,5,9,"nortj101",8,58
"DET196705250",9,0,"hortt101",0,6,11,"ciscg101",1,70
"DET196705260",2,1,"pridb101",0,9,1,"colej102",1,22
"DET196705260",4,0,"wickd101",1,9,1,"sparj101",1,38
"DET196705260",6,1,"knowd101",0,9,1,"pridb101",1,58
"DET196705260",8,0,"alleh104",0,8,11,"brine101",6,71
"DET196705260",8,0,"kingj101",0,9,11,"knowd101",1,72
"DET196705260",8,1,"alleb105",0,8,4,"alleh104",11,74
"DET196705260",8,1,"saveb101",0,1,6,"saveb101",4,74
"DET196705260",8,1,"humpb102",0,9,1,"kingj101",11,74
"DET196705260",8,1,"stanm101",1,4,12,"hortw101",7,78
"DET196705260",8,1,"lined101",0,9,1,"humpb102",1,78
"DET196705260",9,0,"stanm101",1,4,8,"stanm101",12,82
"DET196705260",9,0,"nortj101",1,5,7,"nortj101",8,82
"DET196705260",9,0,"gladf102",1,9,1,"wickd101",1,84
"DET196705270",1,0,"korig101",1,9,1,"lolim101",1,5
"DET196705270",1,0,"klipj101",1,9,1,"korig101",1,8
"DET196705270",3,1,"tracd101",1,9,11,"klipj101",1,26
"DET196705270",4,0,"aguih101",1,9,1,"tracd101",11,31
"DET196705270",5,1,"woodj107",1,9,11,"aguih101",1,45
"DET196705270",6,0,"sherl101",1,9,1,"woodj107",11,49
"DET196705270",7,1,"valef101",0,4,7,"howaf102",7,62
"DET196705270",7,1,"pricj102",1,7,12,"freeb103",2,63
"DET196705270",7,1,"browg101",1,9,11,"sherl101",1,64
"DET196705270",8,0,"pricj102",1,7,2,"pricj102",12,68
"DET196705270",8,0,"podrj101",1,9,1,"browg101",11,68
"DET196705270",9,1,"lumpj101",1,9,11,"podrj101",1,80
"DET196705280",6,1,"baldd101",0,9,1,"richp102",1,49
"DET196705280",7,0,"saveb101",0,9,11,"baldd101",1,53
"DET196705280",7,1,"knowd101",0,9,1,"saveb101",11,56
"DET196705280",9,0,"cashn101",1,4,3,"hortw101",7,68
"DET196705280",9,0,"stanm101",1,7,8,"stanm101",3,68
"DET196705280",9,0,"nortj101",1,5,7,"nortj101",8,68
"DET196705280",9,0,"kingj101",0,9,11,"knowd101",1,71
"DET196705280",9,0,"alleb105",0,1,11,"cullt101",4,72
"DET196705280",9,0,"gladf102",1,9,1,"mclad101",1,73
"DET196705301",7,0,"weisa101",0,7,12,"martj107",2,49
"DET196705301",7,0,"gladf102",1,9,1,"wilse102",1,52
"DET196705301",7,1,"wilhh101",0,7,1,"weisa101",12,53
"DET196705301",7,1,"mcnej101",0,9,2,"peteg101",1,53
"DET196705301",8,0,"cashn101",1,4,3,"hortw101",7,56
"DET196705301",8,0,"nortj101",1,5,7,"nortj101",8,56
"DET196705301",8,0,"stanm101",1,7,8,"stanm101",3,56
"DET196705301",9,0,"willw103",0,7,11,"wilhh101",1,66
"DET196705302",3,0,"podrj101",1,9,1,"sparj101",1,26
"DET196705302",6,1,"howab101",0,9,1,"johnt001",1,54
"DET196705302",8,0,"wickd101",1,9,1,"podrj101",1,70
"DET196705302",8,1,"willw103",0,2,9,"causw101",4,72
"DET196705302",8,1,"berrk101",0,6,7,"berrk101",9,72
"DET196705302",8,1,"weisa101",0,5,4,"wardp102",7,72
"DET196705302",8,1,"lockb102",0,9,1,"howab101",1,75
"DET196705302",8,1,"lumpj101",1,7,11,"pricj102",2,75
"DET196705302",8,1,"tracd101",1,7,12,"lumpj101",11,76
"DET196705302",8,1,"cashn101",1,8,11,"oyler101",6,76
"DET196705302",8,1,"browg101",1,9,11,"wickd101",1,77
"DET196705302",9,0,"tracd101",1,7,6,"tracd101",12,79
"DET196705302",9,0,"cashn101",1,8,3,"cashn101",11,79
"DET196705302",9,0,"gladf102",1,9,1,"browg101",11,79
"DET196705302",9,0,"freeb103",1,6,2,"freeb103",3,79
"DET196705302",9,0,"nortj101",1,5,7,"nortj101",9,79
"DET196705302",9,0,"kalia101",1,4,9,"hortw101",7,79
"DET196705310",4,0,"wickd101",1,9,1,"lolim101",1,29
"DET196705310",5,1,"browg101",1,9,11,"wickd101",1,41
"DET196705310",6,0,"sherl101",1,9,1,"browg101",11,44
"DET196705310",6,0,"dobsp101",1,9,1,"sherl101",1,50
"DET196705310",7,1,"davav101",0,5,8,"wagnl101",7,64
"DET196705310",7,1,"colar101",0,4,7,"colar101",9,64
"DET196705310",7,1,"hintc101",0,3,9,"hintc101",8,64
"DET196705310",7,1,"heatb101",1,9,11,"dobsp101",1,66
"DET196705310",8,0,"aguih101",1,7,1,"freeb103",2,69
"DET196705310",8,0,"heatb101",1,9,2,"heatb101",11,69
"DET196705310",8,1,"lumpj101",1,7,11,"aguih101",1,77
"DET196705310",9,0,"marsm101",1,7,1,"lumpj101",11,78
"DET196706010",8,1,"davav101",0,4,8,"wagnl101",7,62
"DET196706010",8,1,"salmc101",0,5,3,"whitf103",3,62
"DET196706010",8,1,"hintc101",0,3,9,"hintc101",8,62
"DET196706010",8,1,"mayel101",0,1,7,"mayel101",9,62
"DET196706010",8,1,"tracd101",1,9,11,"mclad101",1,64
"DET196706010",8,1,"penao101",0,9,1,"odonj101",1,65
"DET196706010",9,0,"dobsp101",1,9,1,"tracd101",11,69
"DET196706010",9,1,"cashn101",1,8,11,"oyler101",6,75
"DET196706010",9,1,"browg101",1,9,11,"dobsp101",1,76
"DET196706171",3,0,"podrj101",1,9,1,"mclad101",1,30
"DET196706171",3,1,"odomj101",0,9,1,"lindp101",1,32
"DET196706171",6,1,"lumpj101",1,8,11,"oyler101",6,56
"DET196706171",6,1,"browg101",1,9,11,"podrj101",1,57
"DET196706171",6,1,"edgeb101",0,9,1,"odomj101",1,59
"DET196706171",6,1,"akerj102",0,9,1,"edgeb101",1,60
"DET196706171",7,0,"lumpj101",1,8,4,"lumpj101",11,62
"DET196706171",7,0,"mcaud101",1,2,6,"mcaud101",4,62
"DET196706171",7,0,"wickd101",1,9,1,"browg101",11,62
"DET196706171",8,0,"nortj101",1,4,7,"hortw101",7,69
"DET196706171",8,0,"harrk101",0,9,11,"akerj102",1,72
"DET196706171",8,1,"segud101",0,9,1,"harrk101",11,73
"DET196706171",9,0,"aguih101",1,9,1,"wickd101",1,80
"DET196706171",9,0,"gladf102",1,9,1,"aguih101",1,83
"DET196706171",9,1,"heatb101",1,9,11,"gladf102",1,89
"DET196706172",5,0,"harrk101",0,9,11,"piert101",1,41
"DET196706172",5,1,"sanfj101",0,9,1,"harrk101",11,43
"DET196706172",7,1,"mcaud101",1,2,11,"tracd101",4,63
"DET196706172",8,0,"mcaud101",1,2,4,"mcaud101",11,67
"DET196706172",8,1,"cashn101",1,6,11,"pricj102",2,71
"DET196706172",9,0,"freeb103",1,5,2,"freeb103",3,74
"DET196706172",9,0,"cashn101",1,6,3,"cashn101",11,74
"DET196706172",9,0,"hersm101",0,9,11,"sanfj101",1,74
"DET196706172",9,0,"lewia101",0,9,12,"hersm101",11,75
"DET196706172",9,1,"lindp101",0,9,1,"lewia101",12,78
"DET196706172",9,1,"kalia101",1,2,11,"mcaud101",4,80
"DET196706172",10,0,"gladf102",1,2,1,"kalia101",11,81
"DET196706172",10,0,"lumpj101",1,9,4,"wilse102",1,81
"DET196706172",11,1,"browg101",1,2,11,"gladf102",1,101
"DET196706172",12,0,"aguih101",1,2,1,"browg101",11,103
"DET196706172",12,0,"nossj101",0,9,11,"lindp101",1,107
"DET196706172",12,1,"akerj102",0,9,1,"nossj101",11,108
"DET196706172",14,0,"sherl101",1,2,1,"aguih101",1,122
"DET196706172",15,0,"huntj101",0,9,11,"akerj102",1,127
"DET196706172",15,0,"odomj101",0,9,12,"huntj101",11,128
"DET196706172",15,1,"segud101",0,9,1,"odomj101",12,132
"DET196706172",15,1,"heatb101",1,2,11,"sherl101",1,137
"DET196706172",16,0,"marsm101",1,2,1,"heatb101",11,138
"DET196706172",18,1,"edgeb101",0,8,1,"roofp101",2,161
"DET196706172",18,1,"duncd101",0,9,2,"segud101",1,161
"DET196706180",3,0,"dobsp101",1,9,1,"sparj101",1,26
"DET196706180",5,1,"lumpj101",1,9,11,"dobsp101",1,48
"DET196706180",6,0,"sherl101",1,9,1,"lumpj101",11,52
"DET196706180",7,1,"stanm101",1,9,11,"sherl101",1,67
"DET196706180",8,0,"aguih101",1,9,1,"stanm101",11,70
"DET196706180",9,1,"freeb103",1,8,11,"oyler101",6,84
"DET196706180",9,1,"hortw101",1,9,11,"aguih101",1,85
"DET196706180",9,1,"tracd101",1,9,12,"hortw101",11,86
"DET196706180",9,1,"huntj101",0,9,3,"huntj101",1,88
"DET196706180",9,1,"piert101",0,3,1,"websr102",3,88
"DET196706191",8,1,"mincd101",0,6,3,"skowb101",3,58
"DET196706191",8,1,"pricj102",1,8,11,"oyler101",6,58
"DET196706191",8,1,"stanm101",1,9,11,"lolim101",1,59
"DET196706191",8,1,"rojam101",0,9,1,"wrigc102",1,62
"DET196706191",9,0,"tracd101",1,8,6,"pricj102",11,64
"DET196706191",9,0,"wickd101",1,9,1,"stanm101",11,64
"DET196706191",9,1,"browg101",1,8,11,"tracd101",6,71
"DET196706192",7,1,"kelsb101",0,5,1,"hallj107",9,48
"DET196706192",7,1,"mortb101",0,9,9,"turnk101",1,48
"DET196706192",7,1,"cashn101",1,8,11,"tracd101",6,49
"DET196706192",8,0,"oyler101",1,8,6,"cashn101",11,53
"DET196706192",8,0,"kalia101",1,4,9,"hortw101",7,53
"DET196706192",8,0,"nortj101",1,5,7,"nortj101",9,53
"DET196706192",9,0,"satrt101",0,5,11,"kelsb101",1,66
"DET196706200",7,1,"browg101",1,8,11,"oyler101",6,53
"DET196706200",7,1,"lumpj101",1,8,12,"browg101",11,54
"DET196706200",7,1,"brung101",0,6,1,"werhj101",3,54
"DET196706200",7,1,"mincd101",0,9,3,"hamij101",1,54
"DET196706200",7,1,"pricj102",1,9,11,"podrj101",1,54
"DET196706200",8,0,"tracd101",1,8,6,"lumpj101",12,55
"DET196706200",8,0,"wickd101",1,9,1,"pricj102",11,55
"DET196706200",9,0,"hallj107",0,4,11,"mortb101",9,65
"DET196706200",9,0,"satrt101",0,6,11,"brung101",1,67
"DET196706210",4,0,"dobsp101",1,9,1,"wilse102",1,31
"DET196706210",5,1,"tracd101",1,9,11,"dobsp101",1,44
"DET196706210",6,0,"sherl101",1,9,1,"tracd101",11,47
"DET196706210",6,1,"zimmj101",0,8,2,"nixor101",2,50
"DET196706210",7,0,"uhlat101",0,6,11,"rollr101",5,58
"DET196706210",7,1,"uhlat101",0,6,8,"uhlat101",11,59
"DET196706210",7,1,"tovac101",0,1,5,"tovac101",8,59
"DET196706210",7,1,"marsm101",1,9,11,"sherl101",1,60
"DET196706210",7,1,"klinr102",0,9,1,"merrj102",1,63
"DET196706210",8,0,"marsm101",1,9,1,"marsm101",11,64
"DET196706210",8,0,"valds101",0,9,11,"klinr102",1,66
"DET196706210",8,1,"worta101",0,9,1,"valds101",11,68
"DET196706210",8,1,"cashn101",1,7,11,"pricj102",2,71
"DET196706210",8,1,"browg101",1,8,11,"oyler101",6,72
"DET196706210",8,1,"chand102",0,9,1,"worta101",1,72
"DET196706210",9,0,"gladf102",1,8,1,"browg101",11,73
"DET196706210",9,0,"lumpj101",1,9,4,"marsm101",1,73
"DET196706210",9,0,"mcaud101",1,2,6,"mcaud101",4,73
"DET196706210",9,0,"freeb103",1,4,2,"freeb103",3,73
"DET196706210",9,0,"cashn101",1,7,3,"cashn101",11,73
"DET196706220",3,1,"perrj102",0,9,1,"kaatj101",1,24
"DET196706220",6,0,"kostf101",0,9,11,"perrj102",1,40
"DET196706220",6,1,"granj101",0,9,1,"kostf101",11,43
"DET196706220",8,0,"nortj101",1,4,7,"hortw101",7,56
"DET196706220",8,0,"nixor101",0,8,11,"zimmj101",2,56
"DET196706220",8,0,"rollr101",0,9,11,"granj101",1,57
"DET196706220",8,1,"nixor101",0,8,2,"nixor101",11,60
"DET196706220",8,1,"klinr102",0,9,1,"rollr101",11,60
"DET196706270",2,0,"marsm101",1,9,1,"wilse102",1,14
"DET196706270",5,1,"tracd101",1,9,11,"marsm101",1,43
"DET196706270",6,0,"sherl101",1,9,1,"tracd101",11,44
"DET196706270",6,0,"dobsp101",1,9,1,"sherl101",1,50
"DET196706270",7,0,"stanm101",1,3,8,"kalia101",9,55
"DET196706270",7,0,"nortj101",1,6,9,"nortj101",8,55
"DET196706270",7,0,"davav101",0,3,12,"wagnl101",7,56
"DET196706270",7,1,"davav101",0,3,8,"davav101",12,60
"DET196706270",7,1,"hintc101",0,2,9,"hintc101",8,60
"DET196706270",7,1,"mayel101",0,1,7,"mayel101",9,60
"DET196706270",7,1,"pricj102",1,9,11,"dobsp101",1,64
"DET196706270",8,0,"aguih101",1,9,1,"pricj102",11,65
"DET196706270",8,0,"demed101",0,3,11,"davav101",8,70
"DET196706270",8,1,"demed101",0,3,8,"demed101",11,72
"DET196706270",9,1,"browg101",1,9,11,"aguih101",1,84
"DET196706280",4,0,"hortt101",0,9,11,"odonj101",1,36
"DET196706280",4,1,"penao101",0,9,1,"hortt101",11,41
"DET196706280",6,1,"browg101",1,9,11,"sparj101",1,59
"DET196706280",6,1,"culvg101",0,9,1,"penao101",1,63
"DET196706280",6,1,"oyler101",1,4,12,"hortw101",7,64
"DET196706280",7,0,"wickd101",1,4,1,"oyler101",12,67
"DET196706280",7,0,"browg101",1,9,7,"browg101",11,67
"DET196706280",8,0,"davav101",0,9,11,"culvg101",1,76
"DET196706280",8,1,"alleb101",0,9,1,"davav101",11,81
"DET196706290",5,0,"landj103",1,3,7,"browg101",7,27
"DET196706290",8,0,"oyler101",1,2,6,"lumpj101",4,56
"DET196706290",8,0,"mcaud101",1,1,4,"mcaud101",6,56
"DET196706290",8,0,"davav101",0,9,11,"tianl101",1,57
"DET196706290",8,0,"gladf102",1,9,1,"mclad101",1,61
"DET196706290",8,0,"whitf103",0,4,11,"demed101",8,61
"DET196706290",8,1,"bails102",0,4,1,"whitf103",11,63
"DET196706290",8,1,"davav101",0,9,8,"davav101",11,63
"DET196706290",8,1,"hintc101",0,6,9,"hortt101",3,63
"DET196706290",8,1,"mayel101",0,1,7,"mayel101",9,63
"DET196706290",8,1,"gil-g101",0,3,4,"wagnl101",7,63
"DET196706290",8,1,"salmc101",0,7,3,"salmc101",4,63
"DET196706290",9,1,"heatb101",1,9,11,"gladf102",1,75
"DET196706290",9,1,"hortw101",1,2,11,"oyler101",6,77
"DET196706290",9,1,"tracd101",1,2,12,"hortw101",11,78
"DET196706290",9,1,"culvg101",0,4,1,"bails102",1,78
"DET196706300",5,0,"burgs101",0,9,11,"johnt001",1,41
"DET196706300",5,1,"howab101",0,9,1,"burgs101",11,42
"DET196706300",7,1,"mcmad102",0,8,1,"wardp102",7,58
"DET196706300",7,1,"stewj102",0,9,7,"howab101",1,58
"DET196706300",8,0,"marsm101",1,9,1,"podrj101",1,64
"DET196706300",8,1,"woodw103",0,6,1,"josed101",2,67
"DET196706300",8,1,"martj107",0,8,2,"mcmad102",1,67
"DET196706300",9,0,"causw101",0,6,11,"woodw103",1,70
"DET196707010",5,1,"heatb101",1,9,11,"wickd101",1,38
"DET196707010",6,0,"dobsp101",1,9,1,"heatb101",11,41
"DET196707010",7,0,"hillj101",1,9,1,"dobsp101",1,56
"DET196707010",7,1,"lumpj101",1,8,11,"oyler101",6,58
"DET196707010",7,1,"landj103",1,9,11,"hillj101",1,59
"DET196707010",7,1,"lockb102",0,9,1,"horlj101",1,61
"DET196707010",7,1,"wilhh101",0,9,1,"lockb102",1,63
"DET196707010",8,0,"lumpj101",1,8,4,"lumpj101",11,68
"DET196707010",8,0,"gladf102",1,9,1,"landj103",11,68
"DET196707010",8,0,"mcaud101",1,3,6,"mcaud101",4,68
"DET196707010",9,1,"stewj102",0,4,7,"kingj101",9,79
"DET196707010",9,1,"ageet101",0,6,9,"ageet101",7,79
"DET196707010",9,1,"hortw101",1,9,11,"gladf102",1,79
"DET196707020",8,0,"causw101",0,9,11,"peteg101",1,55
"DET196707020",8,1,"mcmad102",0,9,1,"causw101",11,58
"DET196707070",3,1,"landb101",0,9,1,"waslg101",1,23
"DET196707070",6,0,"tartj101",0,9,11,"landb101",1,42
"DET196707070",6,1,"ciscg101",0,9,1,"tartj101",11,45
"DET196707070",8,0,"thomg102",0,9,11,"ciscg101",1,62
"DET196707070",8,1,"lyles101",0,9,1,"thomg102",11,64
"DET196707070",9,0,"marsm101",1,9,1,"sparj101",1,74
"DET196707070",9,0,"adaij101",0,8,11,"tillb101",2,75
"DET196707070",9,0,"gibsr102",0,9,11,"lyles101",1,76
"DET196707070",9,1,"wyatj102",0,8,1,"adaij101",11,77
"DET196707070",9,1,"gibsr102",0,9,2,"gibsr102",11,77
"DET196707070",9,1,"hortw101",1,8,11,"oyler101",6,83
"DET196707070",10,0,"tracd101",1,8,6,"hortw101",11,84
"DET196707080",6,1,"lyles101",0,9,1,"stanl101",1,43
"DET196707080",7,0,"tartj101",0,8,11,"ryanm101",2,48
"DET196707080",7,1,"gibsr102",0,8,2,"tartj101",11,49
"DET196707080",8,0,"poulk101",0,9,11,"lyles101",1,52
"DET196707080",8,1,"branb102",0,9,1,"poulk101",11,55
"DET196707080",9,0,"tracd101",1,2,5,"lumpj101",5,61
"DET196707091",3,1,"thomg102",0,5,3,"scotg102",3,25
"DET196707091",3,1,"santj101",0,9,1,"bellg102",1,32
"DET196707091",4,1,"waslg101",0,9,1,"santj101",1,45
"DET196707091",7,0,"tracd101",1,2,5,"lumpj101",5,60
"DET196707091",7,0,"poulk101",0,9,11,"waslg101",1,60
"DET196707091",7,1,"poulk101",0,9,5,"poulk101",11,63
"DET196707091",7,1,"osind101",0,2,1,"foy-j101",5,63
"DET196707091",8,0,"landj103",1,5,9,"nortj101",9,69
"DET196707091",8,0,"marsm101",1,9,1,"wilse102",1,74
"DET196707091",8,1,"tartj101",0,3,7,"yastc101",7,75
"DET196707091",9,0,"tillb101",0,2,11,"osind101",1,81
"DET196707092",3,0,"gladf102",1,9,1,"wickd101",1,21
"DET196707092",8,0,"dobsp101",1,9,1,"gladf102",1,54
"DET196707092",8,1,"wyatj102",0,9,1,"lonbj101",1,58
"DET196707092",8,1,"wertd103",1,8,11,"oyler101",6,59
"DET196707092",8,1,"landj103",1,9,11,"dobsp101",1,60
"DET196707092",9,0,"wertd103",1,8,5,"wertd103",11,63
"DET196707092",9,0,"lumpj101",1,2,4,"lumpj101",5,63
"DET196707092",9,0,"mcaud101",1,3,6,"mcaud101",4,63
"DET196707092",9,0,"podrj101",1,9,1,"landj103",11,63
"DET196707180",4,1,"cox-c101",0,9,1,"pascc102",1,32
"DET196707180",6,0,"nen-d101",0,9,11,"cox-c101",1,42
"DET196707180",6,1,"pridb101",0,9,1,"nen-d101",11,44
"DET196707180",7,1,"greel101",1,4,12,"hortw101",7,54
"DET196707180",8,0,"greel101",1,4,7,"greel101",12,55
"DET196707180",8,0,"howaf102",0,9,11,"pridb101",1,58
"DET196707180",8,1,"lined101",0,9,1,"howaf102",11,59
"DET196707190",2,1,"tracd101",1,8,12,"oyler101",6,19
"DET196707190",3,0,"tracd101",1,8,6,"tracd101",12,21
"DET196707190",7,1,"lumpj101",1,8,11,"tracd101",6,57
"DET196707190",7,1,"hortw101",1,9,11,"lolim101",1,58
"DET196707190",8,0,"lumpj101",1,8,4,"lumpj101",11,59
"DET196707190",8,0,"mcaud101",1,3,6,"mcaud101",4,59
"DET196707190",8,0,"gladf102",1,9,1,"hortw101",11,59
"DET196707190",8,1,"knowd101",0,9,1,"ortep101",1,67
"DET196707190",9,1,"landj103",1,9,11,"gladf102",1,79
"DET196707200",3,1,"cox-c101",0,9,1,"moorb105",1,23
"DET196707200",5,0,"nen-d101",0,9,11,"cox-c101",1,37
"DET196707200",5,1,"pridb101",0,9,1,"nen-d101",11,39
"DET196707200",5,1,"greel101",1,4,12,"hortw101",7,42
"DET196707200",6,0,"greel101",1,4,7,"greel101",12,46
