"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN198705010",9,1,"landk001",0,7,9,"howek001",1,79
"SLN198705010",10,0,"hortr001",1,1,1,"colev001",7,81
"SLN198705010",10,0,"fordc001",1,9,7,"fordc001",11,81
"SLN198705010",10,0,"willr001",0,7,11,"landk001",9,83
"SLN198705010",10,1,"willr001",0,7,9,"willr001",11,84
"SLN198705010",10,1,"landt001",1,6,11,"morrj003",9,87
"SLN198705020",5,1,"leart001",0,9,1,"penaa001",1,44
"SLN198705020",7,0,"landk001",0,9,11,"leart001",1,56
"SLN198705020",7,1,"holtb001",0,9,1,"landk001",11,57
"SLN198705020",8,0,"worrt001",1,9,1,"forsb001",1,64
"SLN198705020",8,0,"hortr001",1,9,1,"worrt001",1,68
"SLN198705020",8,1,"herso001",0,7,1,"hatcm001",5,71
"SLN198705020",8,1,"woodt001",0,9,5,"holtb001",1,71
"SLN198705020",8,1,"morrj003",1,6,11,"lindj001",9,72
"SLN198705020",9,0,"morrj003",1,6,9,"morrj003",11,74
"SLN198705020",9,1,"oquej001",1,8,11,"lakes001",2,80
"SLN198705020",9,1,"willr001",0,3,7,"guerp001",7,80
"SLN198705020",9,1,"fordc001",1,9,11,"hortr001",1,81
"SLN198705040",5,1,"hamma001",0,6,1,"brenb001",2,49
"SLN198705040",5,1,"melvb001",0,9,2,"krukm001",1,49
"SLN198705040",6,0,"woodm001",0,7,12,"speic001",4,52
"SLN198705040",6,1,"woodm001",0,7,4,"woodm001",12,56
"SLN198705040",7,0,"younj001",0,5,12,"browc002",5,62
"SLN198705040",7,0,"clarw001",0,6,11,"hamma001",1,62
"SLN198705040",7,0,"perrp001",1,9,1,"cox-d001",1,62
"SLN198705040",7,1,"younj001",0,5,5,"younj001",12,64
"SLN198705040",7,1,"lacom001",0,6,1,"clarw001",11,64
"SLN198705040",8,0,"morrj003",1,6,9,"lindj001",9,67
"SLN198705040",8,0,"dawlb001",1,9,1,"perrp001",1,71
"SLN198705040",8,0,"uribj001",0,6,11,"lacom001",1,74
"SLN198705040",8,0,"hortr001",1,5,1,"mcgew001",8,74
"SLN198705040",8,0,"morrj003",1,6,8,"morrj003",9,74
"SLN198705040",8,0,"fordc001",1,9,9,"dawlb001",1,74
"SLN198705040",8,0,"worrt001",1,5,1,"hortr001",1,76
"SLN198705040",8,1,"robij001",0,5,1,"younj001",5,77
"SLN198705040",8,1,"uribj001",0,6,6,"uribj001",11,77
"SLN198705040",8,1,"willm003",0,8,5,"willm003",6,77
"SLN198705050",5,1,"hamma001",0,9,1,"granm001",1,38
"SLN198705050",5,1,"gottj001",0,9,1,"hamma001",1,39
"SLN198705050",6,0,"soffr001",1,9,1,"mathg001",1,47
"SLN198705050",6,1,"garrs001",0,9,1,"gottj001",1,53
"SLN198705050",6,1,"bookr001",1,9,11,"soffr001",1,54
"SLN198705050",7,0,"dawlb001",1,9,1,"bookr001",11,57
"SLN198705050",9,1,"morrj003",1,9,11,"dawlb001",1,79
"SLN198705150",4,1,"jonet001",0,4,8,"davie001",8,39
"SLN198705150",4,1,"willf001",0,9,1,"powet001",1,40
"SLN198705150",5,0,"concd001",0,9,11,"willf001",1,44
"SLN198705150",5,1,"hoffg002",0,9,1,"concd001",11,47
"SLN198705150",7,0,"mccll001",0,9,11,"hoffg002",1,64
"SLN198705150",7,1,"murpr001",0,9,1,"mccll001",11,65
"SLN198705150",9,0,"oneip001",0,9,11,"murpr001",1,79
"SLN198705150",9,0,"worrt001",1,9,1,"cox-d001",1,79
"SLN198705160",5,0,"frant001",0,9,11,"sotom001",1,38
"SLN198705160",5,1,"willf001",0,9,1,"frant001",11,39
"SLN198705160",6,0,"dawlb001",1,9,1,"conrt001",1,47
"SLN198705160",7,0,"hortr001",1,9,1,"dawlb001",1,54
"SLN198705160",7,0,"mccll001",0,9,11,"willf001",1,55
"SLN198705160",7,1,"oquej001",1,9,11,"hortr001",1,59
"SLN198705160",7,1,"robir001",0,9,1,"mccll001",11,59
"SLN198705160",8,0,"worrt001",1,9,1,"oquej001",11,63
"SLN198705160",9,0,"oneip001",0,9,11,"robir001",1,71
"SLN198705170",5,1,"hoffg002",0,9,1,"reusj001",1,47
"SLN198705170",7,0,"frant001",0,9,11,"hoffg002",1,60
"SLN198705170",7,1,"murpr001",0,9,1,"frant001",11,63
"SLN198705170",7,1,"barns001",1,9,11,"tunnl001",1,65
"SLN198705170",8,0,"morrj003",1,6,9,"herrt001",4,66
"SLN198705170",8,0,"oquej001",1,7,4,"oquej001",9,66
"SLN198705170",8,0,"hortr001",1,9,1,"barns001",11,66
"SLN198705170",8,1,"willf001",0,9,1,"murpr001",1,69
"SLN198705170",9,0,"concd001",0,9,11,"willf001",1,75
"SLN198705250",5,0,"dawlb001",1,9,1,"cox-d001",1,46
"SLN198705250",6,1,"lakes001",1,9,11,"dawlb001",1,56
"SLN198705250",6,1,"tunnl001",1,9,12,"lakes001",11,57
"SLN198705250",7,0,"perrp001",1,9,1,"tunnl001",12,58
"SLN198705250",7,0,"soffr001",1,9,1,"perrp001",1,61
"SLN198705250",7,0,"grifk001",0,7,11,"beneb001",2,62
"SLN198705250",7,0,"pulec001",0,7,12,"grifk001",11,63
"SLN198705250",7,1,"virgo001",0,7,2,"pulec001",12,67
"SLN198705250",9,1,"lawlt001",1,9,11,"soffr001",1,83
"SLN198705260",3,0,"dawlb001",1,9,1,"forsb001",1,25
"SLN198705260",7,0,"daylk001",1,6,1,"herrt001",4,55
"SLN198705260",7,0,"oquej001",1,9,4,"dawlb001",1,55
"SLN198705260",7,1,"ackej001",0,9,1,"alexd001",1,60
"SLN198705260",8,0,"bookr001",1,6,4,"daylk001",1,65
"SLN198705260",8,0,"worrt001",1,9,1,"oquej001",4,65
"SLN198705280",3,0,"dawlb001",1,9,1,"conrt001",1,26
"SLN198705280",5,1,"onear001",0,9,1,"mahlr001",1,53
"SLN198705280",6,0,"nettg001",0,9,11,"onear001",1,61
"SLN198705280",6,1,"pulec001",0,9,1,"nettg001",11,64
"SLN198705280",7,1,"ramir001",0,2,6,"ramir001",5,76
"SLN198705280",7,1,"simmt001",0,5,5,"simmt001",3,76
"SLN198705280",7,1,"assep001",0,6,1,"thoma001",6,76
"SLN198705280",7,1,"perrg001",0,9,3,"pulec001",1,76
"SLN198705280",8,0,"soffr001",1,9,1,"dawlb001",1,79
"SLN198705280",8,1,"simmt001",0,5,3,"simmt001",5,82
"SLN198705280",8,1,"oberk001",0,6,5,"assep001",1,82
"SLN198705280",8,1,"garbg001",0,9,1,"perrg001",3,82
"SLN198705280",9,0,"hortr001",1,9,1,"soffr001",1,90
"SLN198705290",5,0,"tunnl001",1,9,1,"magrj001",1,37
"SLN198705290",6,1,"lopea001",0,9,1,"scotm001",1,48
"SLN198705290",6,1,"andel001",0,5,1,"bassk001",9,53
"SLN198705290",6,1,"housp001",0,9,9,"lopea001",1,53
"SLN198705290",6,1,"morrj003",1,9,11,"tunnl001",1,54
"SLN198705290",7,0,"daylk001",1,7,1,"lindj001",9,55
"SLN198705290",7,0,"morrj003",1,9,9,"morrj003",11,55
"SLN198705290",7,1,"oquej001",1,7,11,"daylk001",1,65
"SLN198705290",8,0,"hortr001",1,7,1,"oquej001",11,68
"SLN198705290",8,1,"meadd001",0,3,1,"garnp001",5,71
"SLN198705290",8,1,"reync001",0,5,5,"andel001",1,71
"SLN198705300",7,0,"perrp001",1,9,1,"cox-d001",1,53
"SLN198705300",7,0,"garnp001",0,3,11,"walld001",5,56
"SLN198705300",7,0,"tunnl001",1,9,1,"perrp001",1,56
"SLN198705300",7,1,"garnp001",0,3,5,"garnp001",11,59
"SLN198705300",7,1,"lindj001",1,9,11,"tunnl001",1,61
"SLN198705300",7,1,"morrj003",1,9,12,"lindj001",11,62
"SLN198705300",8,0,"penat001",1,5,2,"penat001",9,64
"SLN198705300",8,0,"hortr001",1,8,1,"lakes001",2,64
"SLN198705300",8,0,"morrj003",1,9,9,"morrj003",12,64
"SLN198705300",8,0,"thond001",0,8,11,"reync001",6,66
"SLN198705300",8,0,"housp001",0,9,11,"knepb001",1,67
"SLN198705300",8,1,"thond001",0,8,6,"thond001",11,68
"SLN198705300",8,1,"smitd001",0,9,1,"housp001",11,68
"SLN198705300",9,0,"worrt001",1,8,1,"hortr001",1,71
"SLN198705300",9,0,"puhlt001",0,3,11,"garnp001",5,73
"SLN198705310",6,0,"dawlb001",1,9,1,"mathg001",1,49
"SLN198705310",6,1,"andel001",0,9,1,"deshj001",1,56
"SLN198705310",6,1,"lindj001",1,8,11,"fordc001",7,58
"SLN198705310",6,1,"meadd001",0,3,1,"garnp001",5,58
"SLN198705310",6,1,"walld001",0,9,5,"andel001",1,58
"SLN198705310",6,1,"morrj003",1,8,12,"lindj001",11,59
"SLN198705310",6,1,"lakes001",1,9,11,"dawlb001",1,59
"SLN198705310",7,0,"oquej001",1,7,7,"oquej001",9,61
"SLN198705310",7,0,"morrj003",1,8,9,"morrj003",12,61
"SLN198705310",7,0,"perrp001",1,9,1,"lakes001",11,61
"SLN198705310",7,1,"solaj001",0,3,1,"meadd001",1,66
"SLN198705310",8,0,"jackc001",0,3,11,"solaj001",1,72
"SLN198705310",8,1,"lopea001",0,1,1,"hatcb001",8,75
"SLN198705310",8,1,"jackc001",0,3,8,"jackc001",11,75
"SLN198705310",8,1,"bookr001",1,9,11,"perrp001",1,78
"SLN198705310",8,1,"smitd001",0,1,1,"lopea001",1,78
"SLN198705310",9,0,"conrt001",1,2,1,"herrt001",4,82
"SLN198705310",9,0,"bookr001",1,9,4,"bookr001",11,82
"SLN198705310",9,0,"daylk001",1,2,1,"conrt001",1,85
"SLN198705310",9,0,"worrt001",1,2,1,"daylk001",1,87
"SLN198705310",9,1,"housp001",0,3,8,"jackc001",8,88
"SLN198706120",7,0,"dawlb001",1,9,1,"forsb001",1,47
"SLN198706120",7,0,"mattg001",0,9,11,"moyej001",1,51
"SLN198706120",7,1,"dipif001",0,9,1,"mattg001",11,52
"SLN198706120",8,0,"dayeb001",0,2,11,"mumpj001",7,59
"SLN198706120",8,0,"hortr001",1,9,1,"dawlb001",1,59
"SLN198706120",8,0,"worrt001",1,9,1,"hortr001",1,60
"SLN198706120",8,1,"dayeb001",0,2,7,"dayeb001",11,61
"SLN198706130",3,0,"nocep001",0,1,12,"sandr001",4,19
"SLN198706130",3,1,"nocep001",0,1,4,"nocep001",12,21
"SLN198706130",7,0,"mattg001",0,9,11,"sutcr001",1,56
"SLN198706130",7,0,"dawlb001",1,7,1,"morrj003",9,56
"SLN198706130",7,0,"oquej001",1,9,9,"tunnl001",1,56
"SLN198706130",7,1,"noled001",0,9,1,"mattg001",11,58
"SLN198706130",7,1,"masom001",0,9,1,"noled001",1,67
"SLN198706130",8,0,"hortr001",1,7,1,"dawlb001",1,70
"SLN198706130",8,1,"lynce001",0,9,1,"masom001",1,77
"SLN198706130",9,0,"dernb001",0,8,11,"martd002",8,81
"SLN198706130",9,0,"trilm001",0,9,11,"lynce001",1,82
"SLN198706140",6,1,"lynce001",0,9,1,"sands001",1,49
"SLN198706140",8,0,"mattg001",0,9,11,"lynce001",1,61
"SLN198706140",8,1,"smitl001",0,9,1,"mattg001",11,63
"SLN198706140",9,0,"worrt001",1,7,1,"oquej001",6,70
"SLN198706140",9,0,"smito001",1,9,6,"cox-d001",1,70
"SLN198706140",9,0,"dernb001",0,6,12,"trilm001",5,72
"SLN198706140",9,0,"dayeb001",0,7,11,"nocep001",4,72
"SLN198706150",7,1,"fordc001",1,9,11,"mathg001",1,59
"SLN198706150",8,0,"perrp001",1,9,1,"fordc001",11,62
"SLN198706150",8,0,"hortr001",1,9,1,"perrp001",1,64
"SLN198706150",8,1,"bondb001",0,4,7,"diazm001",7,69
"SLN198706160",1,0,"dawlb001",1,9,1,"conrt001",1,7
"SLN198706160",6,1,"smilj001",0,9,1,"drabd001",1,51
"SLN198706160",6,1,"oquej001",1,7,11,"fordc001",9,53
"SLN198706160",6,1,"landt001",1,9,11,"dawlb001",1,55
"SLN198706160",6,1,"morrj003",1,9,11,"landt001",11,55
"SLN198706160",6,1,"johnd001",0,5,1,"morrj002",5,55
"SLN198706160",6,1,"bonib001",0,9,5,"smilj001",1,55
"SLN198706160",6,1,"walkb001",0,5,1,"johnd001",1,61
"SLN198706160",7,0,"bookr001",1,2,4,"smito001",6,62
"SLN198706160",7,0,"hortr001",1,3,1,"herrt001",4,62
"SLN198706160",7,0,"oquej001",1,7,6,"oquej001",11,62
"SLN198706160",7,0,"morrj003",1,9,9,"morrj003",11,62
"SLN198706160",8,0,"lakes001",1,8,2,"penat001",2,68
"SLN198706160",8,0,"davib001",0,5,11,"walkb001",1,72
"SLN198706160",8,1,"bellr001",0,3,4,"ray-j001",4,73
"SLN198706160",8,1,"robid001",0,5,1,"davib001",11,73
"SLN198706170",6,0,"daylk001",1,9,1,"forsb001",1,45
"SLN198706170",6,1,"bookr001",1,9,11,"daylk001",1,48
"SLN198706170",7,0,"perrp001",1,3,1,"herrt001",4,52
"SLN198706170",7,0,"bookr001",1,9,4,"bookr001",11,52
"SLN198706170",9,1,"morrj003",1,3,11,"perrp001",1,70
"SLN198706180",5,1,"tayld002",0,9,1,"kippb001",1,46
"SLN198706180",6,0,"hortr001",1,9,1,"tunnl001",1,49
"SLN198706180",7,1,"morrj003",1,8,11,"landt001",9,59
"SLN198706180",7,1,"smilj001",0,9,1,"tayld002",1,62
"SLN198706180",8,0,"morrj003",1,8,9,"morrj003",11,66
"SLN198706180",8,0,"diazm001",0,7,11,"lavam001",2,69
"SLN198706180",8,0,"worrt001",1,9,1,"hortr001",1,69
"SLN198706180",8,0,"morrj002",0,8,11,"pedra001",6,70
"SLN198706180",8,1,"diazm001",0,7,2,"diazm001",11,71
"SLN198706180",8,1,"morrj002",0,8,6,"morrj002",11,71
"SLN198706180",9,0,"cangj001",0,9,11,"smilj001",1,74
"SLN198706180",9,0,"daylk001",1,9,1,"worrt001",1,77
"SLN198706180",9,1,"robid001",0,9,1,"cangj001",11,82
"SLN198706180",9,1,"bookr001",1,9,11,"daylk001",1,83
"SLN198706180",10,0,"dawlb001",1,2,1,"smito001",6,86
"SLN198706180",10,0,"oquej001",1,7,6,"oquej001",5,86
"SLN198706180",10,0,"bookr001",1,9,5,"bookr001",11,86
"SLN198706180",10,1,"bellr001",0,8,6,"morrj002",6,89
"SLN198706190",6,1,"parrj001",0,9,1,"fiscj001",1,50
"SLN198706190",7,0,"johnw001",0,9,11,"parrj001",1,55
"SLN198706190",7,1,"mcgaa001",0,9,1,"johnw001",11,58
"SLN198706190",8,0,"perrp001",1,7,1,"fordc001",9,61
"SLN198706190",8,0,"oquej001",1,9,9,"cox-d001",1,61
"SLN198706190",8,1,"burkt001",0,9,1,"mcgaa001",1,71
"SLN198706190",8,1,"bookr001",1,7,11,"perrp001",1,75
"SLN198706190",9,0,"folet001",0,8,11,"reedj001",2,78
"SLN198706190",9,0,"worrt001",1,7,1,"bookr001",11,78
"SLN198706190",9,0,"engld001",0,9,11,"burkt001",1,79
"SLN198706190",9,0,"nichr001",0,9,12,"engld001",11,80
"SLN198706190",9,1,"fitzm001",0,8,2,"folet001",11,82
"SLN198706190",9,1,"mcclb001",0,9,1,"nichr001",12,82
"SLN198706190",10,1,"landt001",1,7,11,"worrt001",1,91
"SLN198706190",11,0,"dawlb001",1,7,1,"landt001",11,92
"SLN198706190",11,0,"law-v001",0,9,11,"mcclb001",1,95
"SLN198706190",11,1,"sorel001",0,9,1,"law-v001",11,99
"SLN198706200",4,1,"engld001",0,8,2,"fitzm001",2,37
"SLN198706200",6,1,"sorel001",0,9,1,"martd001",1,57
"SLN198706200",7,0,"nichr001",0,9,11,"sorel001",1,65
"SLN198706200",7,1,"mcgaa001",0,9,1,"nichr001",11,66
"SLN198706200",7,1,"bookr001",1,9,11,"mathg001",1,69
"SLN198706200",8,0,"hortr001",1,9,1,"bookr001",11,70
"SLN198706200",8,0,"worrt001",1,9,1,"hortr001",1,73
"SLN198706200",8,1,"candc001",0,1,6,"candc001",8,75
"SLN198706200",8,1,"parrj001",0,5,1,"brooh001",6,75
"SLN198706200",8,1,"winnh001",0,8,8,"engld001",2,75
"SLN198706200",8,1,"reedj001",0,9,2,"mcgaa001",1,75
"SLN198706200",9,0,"daylk001",1,9,1,"worrt001",1,81
"SLN198706200",9,1,"morrj003",1,9,11,"daylk001",1,91
"SLN198706210",7,0,"engld001",0,9,11,"sebrb001",1,51
"SLN198706210",7,1,"oquej001",1,7,11,"fordc001",9,52
"SLN198706210",7,1,"mcclb001",0,9,1,"engld001",11,52
"SLN198706210",7,1,"landt001",1,9,11,"magrj001",1,54
"SLN198706210",8,0,"candc001",0,1,11,"nichr001",8,56
"SLN198706210",8,0,"oquej001",1,7,9,"oquej001",11,56
"SLN198706210",8,0,"dawlb001",1,9,1,"landt001",11,56
"SLN198706210",8,1,"candc001",0,1,8,"candc001",11,59
"SLN198706210",8,1,"candc001",0,1,7,"candc001",8,61
"SLN198706210",8,1,"burkt001",0,3,1,"raint001",7,61
"SLN198706210",8,1,"winnh001",0,9,8,"mcclb001",1,61
"SLN198706230",7,1,"lakes001",1,9,11,"tunnl001",1,56
"SLN198706230",8,0,"daylk001",1,9,1,"lakes001",11,57
"SLN198706230",8,0,"dawlb001",1,9,1,"daylk001",1,60
"SLN198706230",8,0,"grosg001",0,6,11,"jamec001",7,62
"SLN198706230",8,1,"grosg001",0,6,7,"grosg001",11,64
"SLN198706230",9,0,"hughk001",0,9,11,"rawls001",1,68
"SLN198706230",9,1,"bedrs001",0,9,1,"hughk001",11,70
"SLN198706240",6,1,"humet001",0,9,1,"carmd001",1,51
"SLN198706240",6,1,"fordc001",1,8,11,"landt001",9,52
"SLN198706240",7,0,"grosg001",0,9,11,"humet001",1,53
"SLN198706240",7,0,"fordc001",1,8,9,"fordc001",11,53
"SLN198706240",7,1,"jackm001",0,9,1,"grosg001",11,56
"SLN198706240",8,0,"worrt001",1,9,1,"cox-d001",1,62
"SLN198706240",9,0,"hughk001",0,8,11,"dowek001",6,69
"SLN198706240",9,0,"schur001",0,9,11,"jackm001",1,70
"SLN198706250",5,1,"baird001",0,9,1,"ruffb001",1,40
"SLN198706250",6,1,"fordc001",1,8,11,"landt001",9,47
"SLN198706250",7,0,"fordc001",1,8,9,"fordc001",11,50
"SLN198706250",7,1,"calhj001",0,9,1,"baird001",1,53
"SLN198706250",8,0,"agual001",0,8,11,"dowek001",6,60
"SLN198706250",8,0,"russj002",0,9,11,"calhj001",1,61
"SLN198706250",8,1,"agual001",0,8,6,"agual001",11,64
"SLN198706250",8,1,"humet001",0,9,1,"russj002",11,64
"SLN198707071",6,0,"daylk001",1,9,1,"hortr001",1,48
"SLN198707071",7,0,"worrt001",1,7,1,"fordc001",9,57
"SLN198707071",7,0,"morrj003",1,9,9,"daylk001",1,57
