"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN197807280",7,0,"bryes101",0,9,11,"kisob001",1,57
"LAN197807280",7,1,"tekuk001",0,9,1,"bryes101",11,60
"LAN197807280",8,0,"forst001",1,9,1,"johnt001",1,68
"LAN197807280",9,0,"mendm101",0,6,12,"stenr101",4,75
"LAN197807280",9,0,"sangm101",0,9,11,"tekuk001",1,77
"LAN197807290",8,1,"martt102",1,7,12,"fergj101",2,61
"LAN197807290",9,0,"yeags001",1,7,2,"martt102",12,62
"LAN197807300",2,0,"hougc001",1,9,1,"rau-d101",1,16
"LAN197807300",2,1,"motam101",1,9,11,"hougc001",1,21
"LAN197807300",3,0,"lewad101",1,9,1,"motam101",11,23
"LAN197807300",4,1,"lacyl001",1,9,11,"lewad101",1,38
"LAN197807300",5,0,"rautl101",1,9,1,"lacyl001",11,40
"LAN197807300",5,1,"davav101",1,3,12,"smitr101",9,48
"LAN197807300",6,0,"davav101",1,3,9,"davav101",12,50
"LAN197807300",6,1,"mondr001",1,9,11,"rautl101",1,56
"LAN197807300",7,0,"welcb001",1,9,1,"mondr001",11,57
"LAN197807300",7,1,"moreo001",0,5,8,"sangm101",3,60
"LAN197807300",7,1,"milnj101",0,6,3,"milnj101",7,60
"LAN197807300",7,1,"robib101",0,4,7,"robib101",8,60
"LAN197807300",7,1,"tekuk001",0,9,1,"rookj101",1,64
"LAN197807300",8,1,"oatej101",1,9,11,"welcb001",1,71
"LAN197807300",9,0,"forst001",1,9,1,"oatej101",11,72
"LAN197808070",8,0,"mondr001",1,7,8,"lacyl001",9,56
"LAN197808070",8,0,"smitr101",1,3,9,"smitr101",8,56
"LAN197808070",8,0,"robed102",0,9,11,"owchb001",1,57
"LAN197808070",8,1,"dacqj101",0,9,1,"robed102",11,61
"LAN197808070",9,0,"turnj101",0,7,11,"gonzf101",4,71
"LAN197808080",7,0,"reynd101",0,9,11,"perrg101",1,52
"LAN197808080",7,1,"shirb001",0,9,1,"reynd101",11,54
"LAN197808080",8,0,"baked002",1,6,7,"lacyl001",7,58
"LAN197808080",8,1,"ashft001",0,9,3,"shirb001",1,66
"LAN197808080",8,1,"fingr001",0,5,1,"tenag101",3,66
"LAN197808080",9,0,"almob001",0,7,12,"sweer101",2,69
"LAN197808080",9,0,"winfd001",0,8,11,"gonzf101",4,69
"LAN197808090",8,0,"smitr101",1,3,9,"lacyl001",9,56
"LAN197808090",8,0,"ashft001",0,9,11,"rasme101",1,56
"LAN197808090",8,1,"lee-m101",0,9,1,"ashft001",11,60
"LAN197808100",4,1,"mintg001",0,9,1,"bluev001",1,40
"LAN197808100",6,1,"mondr001",1,2,12,"nortb101",8,54
"LAN197808100",6,1,"willc101",0,6,1,"hernl001",8,57
"LAN197808100",6,1,"cruzh101",0,9,8,"mintg001",1,57
"LAN197808100",7,0,"mondr001",1,2,8,"mondr001",12,61
"LAN197808100",7,0,"grotj101",1,7,2,"fergj101",2,61
"LAN197808100",7,1,"andrr101",0,1,4,"madlb001",4,66
"LAN197808100",7,1,"martt102",1,1,12,"loped001",4,67
"LAN197808100",7,1,"dwyej001",0,4,8,"evand001",5,69
"LAN197808100",7,1,"cruzh101",0,9,5,"cruzh101",8,69
"LAN197808100",7,1,"lacyl001",1,3,12,"smitr101",9,69
"LAN197808100",8,0,"martt102",1,1,4,"martt102",12,72
"LAN197808100",8,0,"lacyl001",1,3,9,"lacyl001",12,72
"LAN197808100",8,0,"herne102",1,8,6,"russb001",6,72
"LAN197808100",8,0,"davav101",1,6,7,"baked002",7,72
"LAN197808100",8,1,"motam101",1,9,11,"welcb001",1,77
"LAN197808100",9,0,"hougc001",1,9,1,"motam101",11,79
"LAN197808100",9,0,"tamaj101",0,6,11,"willc101",1,80
"LAN197808110",8,0,"cruzh101",0,9,11,"halie101",1,57
"LAN197808110",8,1,"laveg001",0,9,1,"cruzh101",11,61
"LAN197808110",9,0,"lemaj001",0,4,12,"mccow101",3,66
"LAN197808110",9,0,"forst001",1,9,1,"hootb001",1,66
"LAN197808110",9,0,"iviem101",0,6,11,"whitt001",7,67
"LAN197808110",9,1,"hernl001",0,4,8,"lemaj001",12,71
"LAN197808110",9,1,"dwyej001",0,2,7,"dwyej001",8,71
"LAN197808110",9,1,"iviem101",0,6,3,"iviem101",11,71
"LAN197808110",9,1,"fergj101",1,7,11,"oatej101",2,72
"LAN197808110",9,1,"lacyl001",1,9,11,"forst001",1,74
"LAN197808110",9,1,"moffr101",0,8,1,"tamaj101",2,75
"LAN197808110",9,1,"hillm001",0,9,2,"laveg001",1,75
"LAN197808120",7,1,"lacyl001",1,9,11,"johnt001",1,58
"LAN197808120",8,0,"hougc001",1,9,1,"lacyl001",11,60
"LAN197808120",9,1,"herne102",1,7,12,"fergj101",2,72
"LAN197808120",9,1,"motam101",1,9,11,"hougc001",1,73
"LAN197808130",5,1,"willc101",0,9,1,"montj001",1,47
"LAN197808130",6,0,"cruzh101",0,9,11,"willc101",1,52
"LAN197808130",6,1,"laveg001",0,9,1,"cruzh101",11,54
"LAN197808130",6,1,"fergj101",1,8,11,"oatej101",2,55
"LAN197808130",7,0,"fergj101",1,8,2,"fergj101",11,58
"LAN197808130",9,0,"martt102",1,6,4,"lacyl001",4,73
"LAN197808130",9,1,"hernl001",0,2,8,"dwyej001",8,76
"LAN197808130",9,1,"motam101",1,9,11,"suttd001",1,76
"LAN197808130",9,1,"moffr101",0,9,1,"laveg001",1,80
"LAN197808130",10,0,"forst001",1,9,1,"motam101",11,81
"LAN197808130",10,0,"lemaj001",0,4,12,"mccow101",3,82
"LAN197808130",10,0,"iviem101",0,7,11,"metzr101",6,84
"LAN197808130",10,0,"hillm001",0,9,11,"moffr101",1,86
"LAN197808130",10,0,"rhodr001",1,9,1,"forst001",1,86
"LAN197808130",10,1,"hillm001",0,9,2,"hillm001",11,88
"LAN197808130",10,1,"lemaj001",0,4,6,"lemaj001",12,88
"LAN197808130",10,1,"iviem101",0,7,3,"iviem101",11,88
"LAN197808130",10,1,"mintg001",0,8,1,"tamaj101",2,88
"LAN197808130",10,1,"davav101",1,6,11,"martt102",4,89
"LAN197808130",10,1,"loped001",1,9,11,"rhodr001",1,92
"LAN197808130",10,1,"curtj001",0,8,1,"mintg001",1,93
"LAN197808130",11,0,"loped001",1,9,4,"loped001",11,94
"LAN197808130",11,0,"hougc001",1,6,1,"davav101",11,94
"LAN197808130",11,1,"herne102",1,4,12,"cey-r001",5,102
"LAN197808130",11,1,"halie101",0,8,1,"curtj001",1,102
"LAN197808130",11,1,"baked002",1,6,11,"hougc001",1,103
"LAN197808240",2,0,"lacyl001",1,3,9,"smitr101",9,14
"LAN197808240",2,0,"grotj101",1,7,2,"fergj101",2,14
"LAN197808240",4,1,"harrb101",0,2,6,"bowal001",6,36
"LAN197808240",5,1,"brusw001",0,9,1,"carls001",1,45
"LAN197808240",5,1,"boonb001",0,7,2,"mccat101",2,45
"LAN197808240",8,1,"davav101",1,7,11,"grotj101",2,70
"LAN197808240",8,1,"mondr001",1,9,11,"johnt001",1,72
"LAN197808240",8,1,"mcgrt001",0,9,1,"brusw001",1,72
"LAN197808240",8,1,"motam101",1,9,11,"mondr001",11,72
"LAN197808240",9,0,"oatej101",1,7,2,"davav101",11,75
"LAN197808240",9,0,"hougc001",1,9,1,"motam101",11,75
"LAN197808240",9,0,"mcbrb101",0,9,11,"mcgrt001",1,75
"LAN197808250",7,0,"yeags001",1,8,2,"oatej101",2,56
"LAN197808250",8,1,"martj001",0,4,7,"luzig001",7,69
"LAN197808250",8,1,"davav101",1,8,11,"yeags001",2,71
"LAN197808250",8,1,"nortb101",1,8,12,"davav101",11,72
"LAN197808250",8,1,"lacyl001",1,9,11,"suttd001",1,72
"LAN197808250",9,0,"rautl101",1,9,1,"lacyl001",11,77
"LAN197808250",9,0,"grotj101",1,8,2,"nortb101",12,77
"LAN197808250",9,0,"cardj101",0,9,11,"ruthd001",1,79
"LAN197808250",9,1,"reedr001",0,9,1,"cardj101",11,80
"LAN197808250",9,1,"martt102",1,5,12,"cey-r001",5,83
"LAN197808260",4,0,"rhodr001",1,9,1,"rau-d101",1,28
"LAN197808260",7,1,"smitr101",1,8,11,"grotj101",2,55
"LAN197808260",7,1,"motam101",1,9,11,"rhodr001",1,56
"LAN197808260",8,0,"rautl101",1,9,1,"motam101",11,57
"LAN197808260",8,0,"yeags001",1,8,2,"smitr101",11,57
"LAN197808260",9,1,"mcbrb101",0,7,9,"maddg001",8,66
"LAN197808260",9,1,"martj001",0,1,8,"martj001",9,66
"LAN197808270",6,1,"brusw001",0,9,1,"chril101",1,59
"LAN197808270",7,1,"davav101",1,9,11,"welcb001",1,66
"LAN197808270",8,0,"hougc001",1,9,1,"davav101",11,68
"LAN197808270",8,0,"mccat101",0,9,11,"brusw001",1,68
"LAN197808270",8,0,"morrj002",0,4,12,"luzig001",7,73
"LAN197808270",8,1,"cardj101",0,9,7,"mccat101",11,76
"LAN197808270",8,1,"reedr001",0,4,1,"morrj002",12,76
"LAN197808270",9,0,"fergj101",1,3,9,"smitr101",9,79
"LAN197808270",9,1,"nortb101",1,7,12,"mondr001",8,90
"LAN197808270",9,1,"lacyl001",1,9,11,"hougc001",1,91
"LAN197808280",5,1,"huttt101",0,4,3,"peret001",3,32
"LAN197808280",8,0,"loped001",1,1,4,"loped001",8,55
"LAN197808280",8,0,"lacyl001",1,6,7,"lacyl001",4,55
"LAN197808280",8,0,"yeags001",1,7,2,"fergj101",7,55
"LAN197808280",8,0,"nortb101",1,8,8,"oatej101",2,55
"LAN197808280",8,0,"unsed101",0,9,11,"roges001",1,57
"LAN197808280",8,1,"bahns101",0,9,1,"unsed101",11,59
"LAN197808290",5,1,"twitw101",0,9,1,"duesh101",1,46
"LAN197808290",6,0,"papis101",0,9,11,"twitw101",1,52
"LAN197808290",6,1,"garmm101",0,9,1,"papis101",11,53
"LAN197808290",7,0,"nortb101",1,8,8,"oatej101",2,56
"LAN197808290",7,0,"fergj101",1,7,2,"fergj101",7,56
"LAN197808290",7,0,"lacyl001",1,6,7,"lacyl001",4,56
"LAN197808290",7,0,"loped001",1,1,4,"loped001",8,56
"LAN197808290",8,0,"martt102",1,5,5,"cey-r001",5,65
"LAN197808290",9,0,"friap101",0,9,11,"garmm101",1,73
"LAN197808300",7,1,"bahns101",0,9,1,"schad001",1,51
"LAN197808300",7,1,"davav101",1,9,11,"suttd001",1,53
"LAN197808300",8,0,"hougc001",1,9,1,"davav101",11,55
"LAN197808300",8,1,"friap101",0,1,4,"cashd101",4,59
"LAN197808300",8,1,"twitw101",0,9,1,"bahns101",1,63
"LAN197808300",8,1,"martt102",1,7,12,"fergj101",2,65
"LAN197808300",9,0,"yeags001",1,7,2,"martt102",12,66
"LAN197808300",9,1,"oatej101",1,9,11,"hougc001",1,71
"LAN197809010",8,1,"motam101",1,9,11,"rau-d101",1,61
"LAN197809010",8,1,"martt102",1,9,12,"motam101",11,62
"LAN197809010",9,0,"hougc001",1,9,1,"martt102",12,66
"LAN197809010",9,1,"davav101",1,5,12,"cey-r001",5,70
"LAN197809010",9,1,"oatej101",1,7,12,"fergj101",2,72
"LAN197809010",9,1,"lacyl001",1,9,11,"hougc001",1,73
"LAN197809010",10,0,"lacyl001",1,9,5,"lacyl001",11,76
"LAN197809010",10,0,"forst001",1,7,1,"oatej101",12,76
"LAN197809010",10,0,"yeags001",1,5,2,"davav101",12,76
"LAN197809010",12,0,"griet101",0,9,11,"koosj001",1,93
"LAN197809010",12,0,"boisb101",0,9,12,"griet101",11,94
"LAN197809010",12,1,"kobek101",0,9,1,"boisb101",12,96
"LAN197809021",7,0,"griet101",0,9,11,"bruhm101",1,52
"LAN197809021",7,1,"bernd101",0,9,1,"griet101",11,53
"LAN197809021",8,0,"nortb101",1,6,8,"baked002",7,58
"LAN197809021",8,0,"mondr001",1,7,7,"mondr001",8,58
"LAN197809022",7,1,"davav101",1,9,11,"welcb001",1,53
"LAN197809022",8,0,"martt102",1,9,5,"davav101",11,60
"LAN197809022",8,0,"hougc001",1,4,1,"cey-r001",5,60
"LAN197809022",8,0,"younj001",0,9,11,"espin101",1,60
"LAN197809022",8,1,"murrd001",0,9,1,"younj001",11,63
"LAN197809022",9,0,"rautl101",1,4,1,"hougc001",1,68
"LAN197809022",9,0,"ferrs101",0,4,12,"krane101",7,69
"LAN197809022",9,1,"hends001",0,4,7,"ferrs101",12,73
"LAN197809022",9,1,"lacyl001",1,9,11,"martt102",5,74
"LAN197809030",3,0,"oatej101",1,8,2,"fergj101",2,26
"LAN197809030",4,1,"ferrs101",0,2,4,"valeb102",4,35
"LAN197809030",5,1,"davav101",1,9,11,"johnt001",1,44
"LAN197809030",6,0,"hougc001",1,9,1,"davav101",11,46
"LAN197809030",6,1,"bernd101",0,9,1,"haust101",1,51
"LAN197809030",7,1,"nortb101",1,9,11,"hougc001",1,61
"LAN197809030",8,0,"rautl101",1,9,1,"nortb101",11,63
"LAN197809030",8,1,"murrd001",0,9,1,"bernd101",1,69
"LAN197809030",9,1,"younj001",0,6,9,"griet101",9,76
"LAN197809030",9,1,"lacyl001",1,9,11,"rautl101",1,78
"LAN197809040",5,1,"davav101",1,9,11,"suttd001",1,44
"LAN197809040",5,1,"whitm101",1,9,12,"davav101",11,45
"LAN197809040",5,1,"laveg001",0,6,1,"whitt001",7,52
"LAN197809040",5,1,"hernl001",0,9,8,"halie101",1,52
"LAN197809040",5,1,"cruzh101",0,5,7,"cruzh101",8,52
"LAN197809040",5,1,"lacyl001",1,8,11,"oatej101",2,53
"LAN197809040",6,0,"yeags001",1,9,2,"whitm101",12,54
"LAN197809040",6,0,"rautl101",1,8,1,"lacyl001",11,54
"LAN197809040",7,0,"heint101",0,2,11,"dwyej001",3,61
"LAN197809040",7,1,"heint101",0,2,3,"heint101",11,65
"LAN197809040",8,0,"andrr101",0,6,11,"laveg001",1,69
"LAN197809040",8,0,"iviem101",0,8,11,"metzr101",6,71
"LAN197809040",8,0,"forst001",1,8,1,"rautl101",1,71
"LAN197809040",8,1,"moffr101",0,8,1,"iviem101",11,73
"LAN197809040",8,1,"lemaj001",0,6,6,"andrr101",11,73
"LAN197809040",9,0,"nortb101",1,7,8,"mondr001",8,78
"LAN197809040",9,0,"garda101",0,3,12,"clarj001",9,81
"LAN197809060",4,0,"heint101",0,9,11,"barrj101",1,35
"LAN197809060",4,1,"mintg001",0,9,1,"heint101",11,37
"LAN197809060",6,0,"andrr101",0,9,11,"mintg001",1,55
"LAN197809060",6,1,"plane103",0,9,1,"andrr101",11,57
"LAN197809060",8,0,"rhodr001",1,7,1,"mondr001",8,68
"LAN197809060",8,0,"nortb101",1,9,8,"rau-d101",1,68
"LAN197809060",8,0,"littd101",0,7,12,"hillm001",2,70
"LAN197809060",8,0,"whitt001",0,9,11,"plane103",1,71
"LAN197809060",8,1,"littd101",0,7,2,"littd101",12,74
"LAN197809060",8,1,"curtj001",0,9,1,"whitt001",11,74
"LAN197809130",8,0,"simpj101",1,3,9,"mondr001",9,57
"LAN197809130",9,0,"cannj101",0,9,11,"forsk001",1,65
"LAN197809130",9,0,"obraj101",0,2,11,"gonzj101",4,67
"LAN197809140",6,0,"bergd001",0,6,12,"watsb001",3,46
"LAN197809140",6,1,"bergd001",0,6,3,"bergd001",12,50
"LAN197809140",7,0,"rautl101",1,9,1,"rhodr001",1,56
"LAN197809140",8,0,"baldr102",0,6,11,"bergd001",3,64
"LAN197809140",8,0,"leonj001",0,7,11,"walld001",7,65
"LAN197809140",8,1,"leonj001",0,7,7,"leonj001",11,66
"LAN197809140",8,1,"drumk101",0,6,4,"baldr102",11,66
"LAN197809140",8,1,"cabee001",0,5,3,"cabee001",5,66
"LAN197809140",8,1,"gonzj101",0,2,5,"gonzj101",4,66
"LAN197809140",8,1,"law-r001",1,3,12,"mondr001",9,67
"LAN197809140",9,0,"simpj101",1,3,9,"law-r001",12,70
"LAN197809140",9,0,"alouj101",0,8,11,"pujol001",2,70
"LAN197809140",9,0,"howaw101",0,9,11,"niekj001",1,71
"LAN197809140",9,0,"sextj101",0,8,12,"alouj101",11,71
"LAN197809140",9,0,"forst001",1,9,1,"rautl101",1,71
"LAN197809140",9,0,"bochb002",0,3,11,"puhlt001",8,74
"LAN197809150",8,0,"offir101",0,9,11,"soloe101",1,62
"LAN197809150",8,1,"campr001",0,9,1,"offir101",11,63
"LAN197809150",9,0,"simpj101",1,7,7,"lacyl001",7,67
"LAN197809160",7,0,"simpj101",1,7,9,"lacyl001",9,46
"LAN197809160",7,1,"motam101",1,9,11,"rau-d101",1,51
"LAN197809160",8,0,"forst001",1,9,1,"motam101",11,54
"LAN197809160",8,0,"yeags001",1,6,2,"fergj101",2,54
"LAN197809160",8,0,"gastc101",0,9,11,"mcwil001",1,55
"LAN197809160",8,1,"campd102",0,9,1,"gastc101",11,59
"LAN197809170",6,1,"davav101",1,8,11,"yeags001",2,53
"LAN197809170",6,1,"fergj101",1,9,11,"hootb001",1,54
"LAN197809170",6,1,"whitm101",1,9,12,"fergj101",11,55
"LAN197809170",7,0,"grotj101",1,8,2,"davav101",11,56
"LAN197809170",7,0,"hougc001",1,9,1,"whitm101",12,56
"LAN197809170",8,1,"bonnb001",0,4,7,"burrj001",7,68
"LAN197809170",8,1,"law-r001",1,8,12,"grotj101",2,70
"LAN197809170",8,1,"oatej101",1,9,11,"hougc001",1,70
"LAN197809170",9,0,"oatej101",1,9,2,"oatej101",11,73
"LAN197809170",9,0,"rautl101",1,8,1,"law-r001",12,73
"LAN197809170",9,1,"garbg001",0,7,1,"murpd001",3,78
"LAN197809170",9,1,"bealb101",0,9,3,"niekp001",1,78
"LAN197809180",7,0,"rautl101",1,9,1,"welcb001",1,57
"LAN197809180",7,1,"davav101",1,8,11,"yeags001",2,59
"LAN197809180",7,1,"oatej101",1,9,11,"rautl101",1,60
"LAN197809180",8,0,"grotj101",1,8,2,"davav101",11,63
"LAN197809180",8,0,"castr001",1,9,1,"oatej101",11,63
"LAN197809180",9,1,"knigr001",0,1,5,"rosep001",5,77
"LAN197809180",9,1,"fergj101",1,9,11,"castr001",1,79
"LAN197809190",2,1,"borbp101",0,9,1,"normf101",1,18
"LAN197809190",3,0,"spilh001",0,9,11,"borbp101",1,26
"LAN197809190",3,1,"humet001",0,9,1,"spilh001",11,29
"LAN197809190",5,0,"colld001",0,9,11,"humet001",1,41
"LAN197809190",5,1,"sotom001",0,9,1,"colld001",11,42
"LAN197809190",8,0,"simpj101",1,7,9,"lacyl001",9,61
"LAN197809190",8,0,"lum-m101",0,9,11,"sotom001",1,63
"LAN197809190",8,1,"oestr001",0,7,6,"concd001",6,64
"LAN197809190",8,1,"sarmm101",0,9,1,"lum-m101",11,64
"LAN197809200",7,1,"davav101",1,9,11,"suttd001",1,56
"LAN197809200",8,0,"rautl101",1,9,1,"davav101",11,58
"LAN197809200",8,1,"kennj101",0,2,4,"morgj001",4,61
"LAN197809200",8,1,"knigr001",0,1,5,"rosep001",5,61
"LAN197809200",9,1,"lum-m101",0,6,3,"dried001",3,68
"LAN197809200",9,1,"law-r001",1,8,12,"fergj101",2,72
"LAN197809200",9,1,"lacyl001",1,9,11,"rautl101",1,72
"LAN197809200",9,1,"baird001",0,9,1,"seavt001",1,72
"LAN197809220",5,0,"rautl101",1,9,1,"rau-d101",1,41
"LAN197809220",5,0,"sutcr001",1,9,1,"rautl101",1,47
"LAN197809220",5,1,"beswj101",0,1,8,"richg001",7,51
"LAN197809220",5,1,"winfd001",0,4,9,"winfd001",8,51
"LAN197809220",5,1,"turnj101",0,5,7,"turnj101",9,51
"LAN197809220",5,1,"guerp001",1,9,11,"sutcr001",1,52
"LAN197809220",6,0,"hanng101",1,9,1,"guerp001",11,57
"LAN197809220",6,0,"ashft001",0,9,11,"joner101",1,59
"LAN197809220",6,1,"shirb001",0,9,1,"ashft001",11,65
"LAN197809220",6,1,"chamm101",0,8,4,"gonzf101",4,65
"LAN197809220",6,1,"bakec101",0,2,6,"smito001",6,65
"LAN197809220",7,0,"lacyl001",1,1,4,"loped001",4,69
"LAN197809220",7,0,"grotj101",1,5,5,"cey-r001",5,69
"LAN197809220",7,0,"guldb001",1,7,2,"fergj101",2,69
"LAN197809220",7,0,"martt102",1,8,6,"russb001",6,69
"LAN197809220",7,1,"castt101",0,7,2,"perkb001",3,72
"LAN197809220",7,1,"tenag101",0,6,3,"tenag101",2,72
"LAN197809220",7,1,"motam101",1,9,11,"hanng101",1,72
"LAN197809220",8,0,"law-r001",1,6,7,"baked002",7,76
"LAN197809220",8,0,"stewd001",1,9,1,"motam101",11,76
"LAN197809220",9,1,"yeags001",1,9,11,"stewd001",1,87
"LAN197809230",7,1,"lee-m101",0,5,1,"turnj101",9,52
"LAN197809230",7,1,"thomd001",0,9,8,"dacqj101",1,52
"LAN197809230",7,1,"winfd001",0,4,9,"winfd001",8,52
"LAN197809230",7,1,"law-r001",1,8,12,"fergj101",2,56
"LAN197809230",7,1,"lacyl001",1,9,11,"hootb001",1,56
"LAN197809230",7,1,"fingr001",0,5,1,"lee-m101",1,56
"LAN197809230",8,0,"nortb101",1,8,8,"law-r001",12,63
"LAN197809230",8,0,"mondr001",1,7,9,"mondr001",8,63
"LAN197809230",8,0,"yeags001",1,9,2,"lacyl001",11,63
"LAN197809230",8,0,"forst001",1,3,1,"smitr101",9,63
"LAN197809230",9,0,"ashft001",0,5,11,"fingr001",1,72
"LAN197809240",4,1,"lee-m101",0,9,1,"owchb001",1,37
"LAN197809240",5,0,"beswj101",0,9,11,"lee-m101",1,42
"LAN197809240",5,1,"lolim101",0,9,1,"beswj101",11,44
"LAN197809240",7,0,"gambo001",0,9,11,"lolim101",1,59
"LAN197809240",7,1,"shirb001",0,9,1,"gambo001",11,60
