"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198904100","TEX",2,0,0,1,2,"CBCS",2,0,"buecs001","?","buecs001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","TEX","MIL",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","kunkj001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",2,0,1,1,1,"FBX",2,0,"kunkj001","?","kunkj001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","","","","S7/L7S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","TEX","MIL",0,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","franj002","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",2,0,1,1,2,"1CB1FX",2,0,"franj002","?","franj002","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","kunkj001","","","3/P3F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"MIL","TEX","MIL",0,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","flets001","palmr001","T","T",4,9,12,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",2,0,2,1,0,"1BX",2,0,"flets001","?","flets001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","kunkj001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"MIL","TEX","MIL",0,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","palmr001","sierr001","T","T",4,9,12,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,0,2,2,"BCSBX",2,0,"deerr001","?","deerr001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","","","","HR/F7LD","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","MIL","TEX",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","bragg001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,0,3,1,"BBFBB",2,1,"bragg001","?","bragg001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","TEX",1,"F","F",1,2,1,4,1,"T","F",0,1,"T","T","shefg001","frant001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,0,3,1,"BB1BC1X",2,1,"shefg001","?","shefg001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","bragg001","","","53/G5.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MIL","MIL","TEX",1,"F","F",1,2,1,5,2,"T","F",1,2,"T","T","frant001","spieb001","T","T",10,5,16,0,0,0,0,0,0,"petrg001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"buecs001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,1,1,2,"KFB2X",2,1,"frant001","?","frant001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","","bragg001","","7/F7LS","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIL","MIL","TEX",1,"F","F",1,2,1,6,3,"T","F",2,2,"T","T","spieb001","gantj001","T","T",0,0,0,10,5,16,0,0,0,"","petrg001","",1,1,0,0,0,0,3,0,0,1,1,1,0,"leacr001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,2,3,0,"BBBB",2,1,"spieb001","?","spieb001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","","bragg001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIL","MIL","TEX",1,"F","F",1,2,1,7,4,"T","F",2,3,"T","T","gantj001","feldm001","T","T",0,0,0,10,5,16,0,0,0,"","petrg001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,2,1,1,"BCX",2,1,"gantj001","?","gantj001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","spieb001","bragg001","","S8/G6M.2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","MIL","TEX",1,"F","F",1,2,1,8,5,"T","F",3,5,"T","T","feldm001","surhb001","T","T",6,8,19,10,5,16,0,0,0,"petrg001","petrg001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"incap001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,2,3,1,"B1BBC1B",2,2,"feldm001","?","feldm001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","gantj001","","spieb001","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","MIL","TEX",1,"F","F",2,2,2,9,6,"T","F",5,7,"T","T","surhb001","younr001","T","T",4,9,20,0,0,0,6,8,19,"petrg001","","petrg001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,2,2,0,"BBX",2,2,"surhb001","?","surhb001","?","hougc001","?","hougc001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","feldm001","gantj001","spieb001","S9/L9.3-H;2-H;1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","MIL","TEX",1,"F","F",2,2,2,10,7,"T","F",7,5,"T","T","younr001","deerr001","T","T",7,1,21,4,9,20,6,8,19,"petrg001","petrg001","petrg001",2,2,0,0,0,0,1,0,0,0,1,0,2,"sierr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIL198904100","TEX",2,1,2,2,2,".CBBFX",2,4,"younr001","?","younr001","?","arnsb001","?","arnsb001","?","petrg001","palmr001","kunkj001","buecs001","flets001","leacr001","incap001","sierr001","surhb001","","feldm001","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MIL","MIL","TEX",1,"F","T",4,2,4,11,8,"T","F",5,5,"T","T","deerr001","bragg001","F","F",2,2,22,0,0,0,7,1,21,"petrg001","","petrg001",2,2,0,0,0,0,3,1,0,1,1,0,0,"leacr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",3,0,0,0,2,"CCX",2,4,"palmr001","?","palmr001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","","","","31/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"MIL","TEX","MIL",0,"T","F",2,4,0,11,0,"T","F",0,0,"T","T","sierr001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"frant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198904100","TEX",3,0,1,0,0,"X",2,4,"sierr001","?","sierr001","?","bosic001","?","bosic001","?","surhb001","frant001","gantj001","shefg001","spieb001","feldm001","younr001","deerr001","","","","6/P6D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"MIL","TEX","MIL",0,"F","F",2,4,0,12,1,"T","F",0,0,"T","T","petrg001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
