"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET196104231",8,0,"bilks101",0,1,11,"bricf102",6,56
"DET196104231",8,1,"clevt101",0,1,1,"bilks101",11,58
"DET196104231",8,1,"hamlk101",0,8,6,"becqj101",11,58
"DET196104231",8,1,"sadoe101",0,9,2,"throf101",11,58
"DET196104231",9,0,"fox-t101",1,9,1,"brucb101",1,65
"DET196104231",9,0,"avere102",0,7,11,"leekg101",5,66
"DET196104231",9,0,"donoj103",1,9,1,"fox-t101",1,67
"DET196104231",9,0,"huntk102",0,8,11,"hamlk101",6,67
"DET196104231",9,0,"burkl102",0,9,11,"sadoe101",2,68
"DET196104232",8,0,"wagnl101",0,1,11,"hamlk101",6,56
"DET196104232",8,1,"bricf102",0,1,6,"wagnl101",11,57
"DET196104232",9,0,"klust101",0,4,11,"bilks101",3,62
"DET196104232",9,1,"klust101",0,4,3,"klust101",11,64
"DET196104232",9,1,"mortb101",1,4,12,"maxwc101",7,65
"DET196104232",9,1,"becqj101",0,4,3,"klust101",3,65
"DET196104232",9,1,"osbob101",1,7,11,"chith101",2,67
"DET196104232",10,0,"roarm101",1,7,2,"osbob101",11,68
"DET196104232",10,0,"mortb101",1,4,7,"mortb101",12,68
"DET196104232",10,0,"burkl102",0,8,11,"sadoe101",2,70
"DET196104232",10,0,"huntk102",0,9,11,"klinr102",1,71
"DET196104232",10,1,"peara102",0,2,9,"peara102",8,73
"DET196104232",10,1,"huntk102",0,9,8,"huntk102",11,73
"DET196104232",10,1,"riced101",0,3,2,"throf101",9,73
"DET196104232",10,1,"morgt101",0,8,1,"burkl102",11,73
"DET196104232",10,1,"colar101",1,8,11,"fernc102",6,73
"DET196104232",10,1,"gernd101",1,9,11,"bunnj101",1,74
"DET196104232",10,1,"moelr101",0,8,1,"morgt101",1,76
"DET196104232",11,0,"donoj103",1,9,1,"gernd101",11,79
"DET196104232",11,0,"cottc101",1,8,6,"colar101",11,79
"DET196104232",11,1,"clevt101",0,8,1,"moelr101",1,85
"DET196104232",11,1,"browd102",1,9,11,"donoj103",1,87
"DET196104240",5,1,"jamej101",0,9,1,"turlb101",1,45
"DET196104240",7,0,"gondj101",0,9,11,"jamej101",1,56
"DET196104240",7,1,"stafb101",0,9,1,"gondj101",11,58
"DET196104240",9,0,"blanj101",0,8,11,"richb102",4,72
"DET196104260",4,1,"mortb101",1,9,11,"mossd101",1,41
"DET196104260",5,0,"foytp101",1,9,1,"mortb101",11,43
"DET196104260",6,1,"thomg102",1,9,11,"foytp101",1,59
"DET196104260",7,0,"grzej101",1,9,1,"thomg102",11,60
"DET196104260",7,1,"stafb101",0,9,1,"fordw101",1,68
"DET196104260",7,1,"maxwc101",1,7,11,"browd102",2,69
"DET196104260",7,1,"roarm101",1,4,12,"colar101",7,69
"DET196104260",8,0,"chith101",1,4,2,"roarm101",12,73
"DET196104260",8,0,"maxwc101",1,7,7,"maxwc101",11,73
"DET196104260",8,0,"berry101",0,9,11,"stafb101",1,73
"DET196104260",8,0,"donoj103",1,9,1,"grzej101",1,76
"DET196104260",8,0,"aguih101",1,9,1,"donoj103",1,81
"DET196104260",8,1,"durer101",0,9,1,"berry101",11,82
"DET196104260",9,0,"gondj101",0,9,11,"durer101",1,86
"DET196104260",9,1,"arrol101",0,9,1,"gondj101",11,88
"DET196104260",10,1,"gernd101",1,9,11,"aguih101",1,97
"DET196104270",3,1,"hilld102",0,9,1,"deloi101",1,27
"DET196104270",7,1,"osbob101",1,9,11,"bunnj101",1,54
"DET196104270",8,0,"grzej101",1,9,1,"osbob101",11,58
"DET196104270",8,0,"harrb103",0,4,12,"wertv101",3,63
"DET196104270",8,1,"harrb103",0,4,5,"harrb103",12,64
"DET196104270",8,1,"runnp101",0,6,3,"runnp101",5,64
"DET196104270",9,0,"fiscb101",1,9,1,"grzej101",1,72
"DET196104270",9,1,"maxwc101",1,9,11,"fiscb101",1,74
"DET196104270",9,1,"thomg102",1,9,12,"maxwc101",11,75
"DET196104290",5,1,"muffb101",0,9,1,"brewt101",1,43
"DET196104290",7,0,"hardc101",0,9,11,"muffb101",1,57
"DET196104290",7,0,"aguih101",1,9,1,"laryf101",1,63
"DET196104290",7,1,"nichc102",0,9,1,"hardc101",11,64
"DET196104290",8,0,"paglj101",0,7,11,"nixor101",2,67
"DET196104290",8,0,"repur101",0,9,11,"nichc102",1,69
"DET196104290",8,1,"paglj101",0,7,2,"paglj101",11,70
"DET196104290",8,1,"stalt101",0,9,1,"repur101",11,70
"DET196104301",2,1,"courc101",0,5,2,"triag101",2,11
"DET196104301",5,1,"gernd101",1,9,11,"mossd101",1,38
"DET196104301",6,0,"regap101",1,9,1,"gernd101",11,39
"DET196104301",6,0,"gentj101",0,4,11,"dropw101",3,39
"DET196104301",6,1,"gentj101",0,4,3,"gentj101",11,43
"DET196104301",7,0,"snydr102",0,8,11,"busbj101",8,47
"DET196104301",7,1,"snydr102",0,8,8,"snydr102",11,50
"DET196104301",7,1,"thomg102",1,7,12,"browd102",2,53
"DET196104301",7,1,"mortb101",1,9,11,"regap101",1,54
"DET196104301",8,0,"roarm101",1,7,2,"thomg102",12,57
"DET196104301",8,0,"aguih101",1,9,1,"mortb101",11,57
"DET196104301",8,1,"fishj101",0,9,1,"barbs102",1,65
"DET196104301",9,0,"breem101",0,5,11,"courc101",2,71
"DET196104301",9,0,"phild102",0,9,11,"fishj101",1,75
"DET196104302",7,0,"fiscb101",1,9,1,"foytp101",1,43
"DET196104302",8,1,"snydr102",0,1,9,"snydr102",8,55
"DET196104302",8,1,"busbj101",0,2,8,"herzw101",9,55
"DET196104302",8,1,"osbob101",1,8,11,"chith101",2,56
"DET196104302",8,1,"colar101",1,9,11,"fiscb101",1,57
"DET196104302",9,0,"roarm101",1,8,2,"osbob101",11,58
"DET196104302",9,0,"donoj103",1,9,1,"colar101",11,58
"DET196105091",8,0,"kingj101",0,9,11,"mcclj104",1,58
"DET196105091",8,1,"kutym101",0,9,1,"kingj101",11,59
"DET196105091",8,1,"klipj101",0,9,1,"kutym101",1,62
"DET196105092",5,1,"mortb101",1,9,11,"foytp101",1,41
"DET196105092",6,0,"grzej101",1,9,1,"mortb101",11,44
"DET196105092",7,0,"fiscb101",1,9,1,"grzej101",1,59
"DET196105092",7,1,"maxwc101",1,9,11,"fiscb101",1,61
"DET196105092",8,0,"donoj103",1,9,1,"maxwc101",11,63
"DET196105092",8,1,"sisld102",0,9,1,"danib102",1,72
"DET196105092",8,1,"osbob101",1,7,11,"fernc102",6,74
"DET196105092",8,1,"thomg102",1,7,12,"osbob101",11,75
"DET196105092",8,1,"browd102",1,8,11,"chith101",2,75
"DET196105092",9,0,"browd102",1,8,2,"browd102",11,76
"DET196105092",9,0,"cottc101",1,7,6,"thomg102",12,76
"DET196105092",9,1,"stevr101",0,4,3,"longd101",3,80
"DET196105092",9,1,"gernd101",1,9,11,"donoj103",1,80
"DET196105100",2,1,"woodh101",0,9,1,"hobae101",1,21
"DET196105100",2,1,"mortb101",1,3,11,"kalia101",9,22
"DET196105100",3,0,"mortb101",1,3,7,"mortb101",11,25
"DET196105100",3,0,"colar101",1,4,9,"colar101",7,25
"DET196105100",8,0,"keoum101",0,9,11,"woodh101",1,65
"DET196105100",8,1,"klipj101",0,9,1,"keoum101",11,68
"DET196105110",5,0,"keoum101",0,9,11,"gablg102",1,36
"DET196105110",5,0,"aguih101",1,9,1,"fiscb101",1,39
"DET196105110",5,1,"kutym101",0,9,1,"keoum101",11,42
"DET196105110",5,1,"virgo101",1,9,11,"aguih101",1,42
"DET196105110",6,0,"donoj103",1,9,1,"virgo101",11,47
"DET196105110",7,1,"mortb101",1,9,11,"donoj103",1,63
"DET196105110",8,0,"fox-t101",1,9,1,"mortb101",11,66
"DET196105110",9,1,"osbob101",1,9,11,"fox-t101",1,82
"DET196105301",7,1,"mortb101",1,9,11,"mossd101",1,55
"DET196105301",8,0,"fiscb101",1,9,1,"mortb101",11,56
"DET196105301",8,1,"kunkb101",0,9,1,"archj101",1,66
"DET196105301",8,1,"daleb102",0,9,1,"kunkb101",1,67
"DET196105301",9,0,"kliml101",0,9,11,"daleb102",1,70
"DET196105302",3,0,"brucb101",1,9,1,"foytp101",1,25
"DET196105302",4,0,"donoj103",1,9,1,"brucb101",1,35
"DET196105302",6,1,"maxwc101",1,7,11,"fernc102",6,57
"DET196105302",6,1,"osbob101",1,8,11,"roarm101",2,58
"DET196105302",7,0,"cottc101",1,8,6,"osbob101",11,59
"DET196105302",7,0,"browd102",1,7,2,"maxwc101",11,59
"DET196105302",7,1,"mortb101",1,9,11,"donoj103",1,62
"DET196105302",7,1,"kunkb101",0,9,1,"walkj104",1,65
"DET196105302",8,0,"fiscb101",1,9,1,"mortb101",11,71
"DET196105302",8,1,"virgo101",1,9,11,"fiscb101",1,76
"DET196105302",9,0,"aguih101",1,9,1,"virgo101",11,79
"DET196105302",9,0,"hankj101",0,4,12,"siebn101",7,80
"DET196105302",9,1,"hankj101",0,4,8,"hankj101",12,85
"DET196105302",9,1,"posal101",0,5,7,"posal101",8,85
"DET196105302",9,1,"pilaa101",0,6,9,"throm101",9,85
"DET196105310",7,0,"aguih101",1,9,1,"laryf101",1,55
"DET196105310",7,0,"baueh101",0,3,11,"lumpj101",4,55
"DET196105310",7,0,"hankj101",0,5,12,"siebn101",7,58
"DET196105310",7,1,"causw101",0,3,4,"baueh101",11,60
"DET196105310",7,1,"hankj101",0,5,8,"hankj101",12,60
"DET196105310",7,1,"posal101",0,6,7,"posal101",8,60
"DET196105310",7,1,"virgo101",1,9,11,"aguih101",1,61
"DET196105310",8,0,"fiscb101",1,9,1,"virgo101",11,63
"DET196105310",8,1,"kunkb101",0,9,1,"nuxhj101",1,73
"DET196105310",9,1,"osbob101",1,8,11,"fernc102",6,80
"DET196105310",9,1,"maxwc101",1,9,11,"fiscb101",1,81
"DET196106010",6,1,"maxwc101",1,9,11,"regap101",1,54
"DET196106010",7,0,"brucb101",1,9,1,"maxwc101",11,56
"DET196106010",7,1,"wickd101",0,9,1,"herbr101",1,62
"DET196106010",8,1,"thomg102",1,8,12,"fernc102",6,70
"DET196106020",8,0,"lemoj101",0,9,11,"kralj101",1,54
"DET196106020",8,1,"lee-d102",0,9,1,"lemoj101",11,55
"DET196106020",9,0,"valoe101",0,2,11,"martb105",4,61
"DET196106030",6,1,"maxwc101",1,7,11,"browd102",2,45
"DET196106030",6,1,"greel101",0,2,9,"greel101",7,45
"DET196106030",6,1,"lemoj101",0,5,7,"lemoj101",9,45
"DET196106030",6,1,"greel101",0,2,7,"greel101",9,46
"DET196106030",6,1,"lemoj101",0,5,9,"lemoj101",7,46
"DET196106030",6,1,"greel101",0,2,9,"greel101",7,47
"DET196106030",6,1,"lemoj101",0,5,7,"lemoj101",9,47
"DET196106030",7,0,"roarm101",1,7,2,"maxwc101",11,48
"DET196106030",8,0,"henrr101",0,9,11,"ramop101",1,56
"DET196106030",8,1,"moorr101",0,9,1,"henrr101",11,59
"DET196106030",9,0,"valdj102",0,5,12,"lemoj101",7,66
"DET196106030",9,0,"gardb101",0,6,11,"batte101",2,66
"DET196106030",9,0,"kaatj101",0,6,12,"gardb101",11,67
"DET196106041",3,1,"valdj102",0,1,6,"versz101",6,21
"DET196106041",8,0,"valoe101",0,9,11,"pascc102",1,60
"DET196106041",8,1,"palme101",0,9,1,"valoe101",11,61
"DET196106041",8,1,"sadot101",0,9,1,"palme101",1,69
"DET196106042",3,0,"foytp101",1,9,1,"brucb101",1,28
"DET196106042",7,0,"dobbd101",0,9,11,"kaatj101",1,55
"DET196106042",7,1,"sadot101",0,9,1,"dobbd101",11,58
"DET196106042",9,0,"valoe101",0,8,11,"valdj102",6,73
"DET196106042",9,0,"narah101",0,9,11,"sadot101",1,74
"DET196106081",7,1,"maxwc101",1,9,11,"mossd101",1,54
"DET196106081",7,1,"thomg102",1,9,12,"maxwc101",11,55
"DET196106081",8,0,"fox-t101",1,9,1,"thomg102",12,56
"DET196106081",8,0,"aguih101",1,9,1,"fox-t101",1,58
"DET196106081",8,0,"essec101",0,3,11,"frant101",7,58
"DET196106081",8,1,"essec101",0,3,7,"essec101",11,60
"DET196106081",8,1,"funkf101",0,9,1,"perrj102",1,61
"DET196106081",9,1,"osbob101",1,7,11,"browd102",2,68
"DET196106081",9,1,"mortb101",1,9,11,"aguih101",1,70
"DET196106082",6,0,"dilld101",0,9,11,"hawkw101",1,40
"DET196106082",6,1,"latmb101",0,9,1,"dilld101",11,43
"DET196106082",8,0,"haleb101",0,9,11,"latmb101",1,55
"DET196106082",8,1,"funkf101",0,9,1,"haleb101",11,57
"DET196106082",8,1,"osbob101",1,6,11,"virgo101",5,62
"DET196106082",9,0,"boros101",1,6,5,"osbob101",11,63
"DET196106082",9,0,"kalia101",1,2,9,"kalia101",8,63
"DET196106082",9,0,"colar101",1,4,7,"colar101",9,63
"DET196106082",9,0,"brutb101",1,3,8,"maxwc101",7,63
"DET196106082",9,0,"delam101",0,1,11,"tempj101",4,63
"DET196106090",5,1,"mortb101",1,9,11,"regap101",1,38
"DET196106090",5,1,"latmb101",0,9,1,"lockb101",1,42
"DET196106090",6,0,"foytp101",1,9,1,"mortb101",11,46
"DET196106090",9,1,"osbob101",1,8,11,"roarm101",2,72
"DET196106090",9,1,"maxwc101",1,9,11,"foytp101",1,73
"DET196106090",9,1,"thomg102",1,9,12,"maxwc101",11,74
"DET196106100",9,0,"haleb101",0,9,11,"bellg102",1,56
"DET196106100",9,0,"granj101",0,2,12,"pierj102",8,59
"DET196106100",9,0,"fiscb101",1,9,1,"bunnj101",1,60
"DET196106111",5,0,"fox-t101",1,9,1,"woodh101",1,38
"DET196106111",5,1,"mortb101",1,9,11,"fox-t101",1,41
"DET196106111",6,0,"casaj101",1,9,1,"mortb101",11,44
"DET196106111",7,1,"osbob101",1,9,11,"casaj101",1,56
"DET196106111",8,0,"fiscb101",1,9,1,"osbob101",11,59
"DET196106111",8,1,"gablg102",0,9,1,"mcclj104",1,63
"DET196106111",9,0,"woodg101",0,1,11,"vealc101",6,69
"DET196106111",9,0,"aguih101",1,9,1,"fiscb101",1,69
"DET196106111",9,1,"mahoj101",0,1,6,"woodg101",11,72
"DET196106111",9,1,"maxwc101",1,9,11,"aguih101",1,74
"DET196106112",4,1,"hobae101",0,9,1,"sturt101",1,34
"DET196106112",4,1,"kingj101",0,5,7,"tasbw101",8,35
"DET196106112",4,1,"keoum101",0,6,8,"keoum101",7,35
"DET196106112",5,0,"greeg101",0,9,11,"hobae101",1,41
"DET196106112",5,0,"fox-t101",1,9,1,"brucb101",1,42
"DET196106112",5,1,"kutym101",0,9,1,"greeg101",11,43
"DET196106112",6,1,"mortb101",1,9,11,"fox-t101",1,55
"DET196106112",7,0,"aguih101",1,9,1,"mortb101",11,58
"DET196106112",8,1,"brutb101",1,8,12,"roarm101",2,74
"DET196106112",8,1,"sisld102",0,9,1,"kutym101",1,75
"DET196106112",9,0,"browd102",1,8,2,"brutb101",12,77
"DET196106112",10,0,"hintc101",0,5,11,"kingj101",7,89
"DET196106112",10,1,"hintc101",0,5,7,"hintc101",11,90
"DET196106112",11,0,"regap101",1,9,1,"aguih101",1,97
"DET196106112",11,1,"hintc101",0,5,9,"hintc101",7,101
"DET196106112",11,1,"woodg101",0,3,7,"woodg101",9,101
"DET196106112",11,1,"woodg101",0,3,9,"woodg101",7,102
"DET196106112",11,1,"hintc101",0,5,7,"hintc101",9,102
"DET196106130",5,1,"virgo101",1,6,11,"boros101",5,44
"DET196106130",6,0,"virgo101",1,6,5,"virgo101",11,45
"DET196106130",8,0,"brutb101",1,3,8,"maxwc101",7,67
"DET196106130",8,0,"kalia101",1,2,9,"kalia101",8,67
"DET196106130",8,0,"colar101",1,4,7,"colar101",9,67
"DET196106130",9,0,"repur101",0,9,11,"conlg101",1,75
"DET196106140",7,0,"runnp101",0,9,11,"muffb101",1,54
"DET196106140",7,1,"nichc102",0,9,1,"runnp101",11,56
"DET196106140",7,1,"virgo101",1,3,11,"maxwc101",7,57
"DET196106140",7,1,"mortb101",1,6,11,"osbob101",5,60
"DET196106140",8,0,"virgo101",1,3,5,"virgo101",11,61
"DET196106140",8,0,"mortb101",1,6,7,"mortb101",11,61
"DET196106140",9,0,"ginsj101",0,9,11,"nichc102",1,73
"DET196106150",5,1,"thomg102",1,9,11,"bunnj101",1,41
"DET196106150",6,0,"woodh101",1,9,1,"thomg102",11,42
"DET196106150",7,1,"runnp101",0,4,3,"wertv101",3,56
"DET196106150",8,0,"fox-t101",1,5,1,"cashn101",3,64
"DET196106150",8,0,"osbob101",1,6,3,"osbob101",5,64
"DET196106150",8,0,"virgo101",1,9,5,"woodh101",1,64
"DET196106150",9,1,"mortb101",1,5,11,"fox-t101",1,78
"DET196106160",5,0,"blanj101",0,7,11,"howae101",2,33
"DET196106160",5,1,"blanj101",0,7,2,"blanj101",11,38
"DET196106160",7,0,"cervb101",0,9,11,"stafb101",1,53
"DET196106160",7,1,"coatj101",0,9,1,"cervb101",11,54
"DET196106170",2,1,"shelr101",0,9,1,"daleb102",1,20
"DET196106170",4,0,"lopeh101",0,9,11,"shelr101",1,36
"DET196106170",4,0,"foytp101",1,9,1,"mossd101",1,39
"DET196106170",4,1,"turlb101",0,9,1,"lopeh101",11,40
"DET196106170",6,0,"torge101",0,9,11,"turlb101",1,55
"DET196106170",6,1,"clevt101",0,9,1,"torge101",11,57
"DET196106170",9,0,"blanj101",0,9,11,"clevt101",1,76
"DET196106170",9,0,"fiscb101",1,9,1,"foytp101",1,81
"DET196106170",9,0,"fox-t101",1,9,1,"fiscb101",1,82
"DET196106180",3,0,"casaj101",1,9,1,"laryf101",1,25
"DET196106180",4,0,"thomg102",1,7,6,"fernc102",6,31
"DET196106180",8,0,"woodh101",1,9,1,"casaj101",1,65
"DET196106180",8,1,"mortb101",1,9,11,"woodh101",1,69
"DET196106180",8,1,"regap101",1,9,12,"mortb101",11,70
"DET196106180",9,0,"fox-t101",1,9,1,"regap101",12,71
"DET196106180",9,0,"torge101",0,9,11,"fordw101",1,73
"DET196106180",9,1,"arrol101",0,9,1,"torge101",11,74
"DET196106271",5,1,"fernc102",1,9,11,"casaj101",1,44
"DET196106271",5,1,"larsd102",0,9,1,"baumf102",1,50
"DET196106271",5,1,"maxwc101",1,8,11,"roarm101",2,52
"DET196106271",6,0,"browd102",1,8,2,"maxwc101",11,53
"DET196106271",6,0,"foytp101",1,9,1,"fernc102",11,53
"DET196106271",7,0,"robif102",0,9,11,"larsd102",1,63
"DET196106271",7,1,"hackw102",0,9,1,"robif102",11,66
"DET196106271",8,0,"virgo101",1,8,2,"browd102",2,70
"DET196106271",8,0,"fiscb101",1,9,1,"foytp101",1,73
"DET196106271",8,0,"pilaa101",0,9,11,"hackw102",1,78
"DET196106271",8,1,"pierb101",0,9,1,"pilaa101",11,79
"DET196106271",8,1,"mortb101",1,9,11,"fiscb101",1,79
"DET196106271",8,1,"lownt101",0,9,1,"pierb101",1,82
"DET196106271",9,0,"fox-t101",1,9,1,"mortb101",11,83
"DET196106272",4,0,"woodh101",1,9,1,"regap101",1,34
"DET196106272",4,0,"aguih101",1,9,1,"woodh101",1,36
"DET196106272",7,1,"mortb101",1,9,11,"aguih101",1,70
"DET196106272",8,0,"fiscb101",1,9,1,"mortb101",11,71
"DET196106280",4,0,"roseb102",0,9,11,"herbr101",1,36
"DET196106280",4,1,"kemmr101",0,9,1,"roseb102",11,39
"DET196106280",8,0,"espos101",0,7,12,"carea101",5,75
"DET196106280",8,0,"carrc104",0,9,11,"kemmr101",1,76
"DET196106280",8,1,"carrc104",0,9,2,"carrc104",11,79
"DET196106280",8,1,"hackw102",0,6,1,"lolls101",2,79
"DET196106280",8,1,"espos101",0,7,5,"espos101",12,79
"DET196106280",9,0,"sievr101",0,6,11,"hackw102",1,90
"DET196106290",7,1,"lownt101",0,9,1,"mclic101",1,56
"DET196107070",1,0,"foytp101",1,9,1,"woodh101",1,4
"DET196107070",7,1,"maxwc101",1,9,11,"foytp101",1,54
"DET196107070",7,1,"osbob101",1,2,11,"mcaud101",6,56
"DET196107070",8,0,"fox-t101",1,2,1,"osbob101",11,57
"DET196107070",8,0,"fernc102",1,9,6,"maxwc101",11,57
"DET196107080",7,1,"mortb101",1,9,11,"mossd101",1,54
"DET196107080",8,0,"gladf102",1,9,1,"mortb101",11,56
"DET196107080",8,1,"fowla101",0,9,1,"bowst101",1,65
"DET196107080",8,1,"maxwc101",1,7,11,"fernc102",6,65
"DET196107080",9,0,"mcaud101",1,7,6,"maxwc101",11,66
"DET196107080",9,0,"thoml103",0,5,11,"thomg102",7,66
"DET196107080",9,0,"sadoe101",0,6,12,"avere102",2,68
"DET196107080",9,0,"fox-t101",1,9,1,"gladf102",1,68
"DET196107080",9,0,"wagnl101",0,8,11,"morab101",4,69
"DET196107080",9,0,"aguih101",1,9,1,"fox-t101",1,69
"DET196107080",9,0,"riced101",0,9,11,"fowla101",1,70
"DET196107091",2,1,"virgo101",1,6,12,"boros101",5,14
"DET196107091",3,0,"virgo101",1,6,5,"virgo101",12,17
"DET196107091",7,0,"throf101",0,7,11,"yoste101",5,50
"DET196107091",7,1,"bridr101",0,7,5,"throf101",11,52
"DET196107091",8,0,"huntk102",0,9,11,"grbae101",1,57
"DET196107091",8,1,"donoj103",0,9,1,"huntk102",11,60
"DET196107092",5,0,"peara102",0,9,11,"durer101",1,40
"DET196107092",5,1,"jamej101",0,9,1,"peara102",11,46
"DET196107092",5,1,"donoj103",0,9,1,"jamej101",1,50
"DET196107092",5,1,"maxwc101",1,8,11,"browd102",2,51
"DET196107092",6,0,"roarm101",1,8,2,"maxwc101",11,52
"DET196107092",6,0,"klust101",0,9,11,"donoj103",1,55
"DET196107092",6,0,"mcbrk101",0,9,12,"klust101",11,56
"DET196107092",6,1,"klinr102",0,9,1,"mcbrk101",12,57
"DET196107092",6,1,"moelr101",0,9,1,"klinr102",1,62
"DET196107092",7,0,"virgo101",1,6,5,"osbob101",5,64
"DET196107092",8,0,"throf101",0,9,11,"moelr101",1,75
"DET196107092",8,1,"fowla101",0,9,1,"throf101",11,76
"DET196107092",9,0,"aguih101",1,9,1,"bunnj101",1,81
"DET196107140",7,1,"mortb101",1,9,11,"laryf101",1,56
"DET196107140",8,0,"gladf102",1,9,1,"mortb101",11,58
"DET196107140",8,0,"tuttb101",0,5,12,"lemoj101",7,63
"DET196107140",8,1,"tuttb101",0,5,8,"tuttb101",12,65
"DET196107140",8,1,"greel101",0,1,7,"greel101",8,65
"DET196107140",9,1,"browd102",1,9,11,"gladf102",1,77
"DET196107150",3,0,"roarm101",1,8,2,"browd102",2,20
"DET196107150",7,0,"becqj101",0,8,11,"valdj102",6,51
"DET196107150",7,1,"becqj101",0,8,3,"becqj101",11,53
"DET196107150",7,1,"killh102",0,3,5,"killh102",3,53
"DET196107150",7,1,"lepct101",0,7,6,"lepct101",5,53
"DET196107150",9,0,"kalia101",1,2,9,"kalia101",8,64
"DET196107150",9,0,"colar101",1,4,7,"colar101",9,64
"DET196107150",9,0,"brutb101",1,3,8,"maxwc101",7,64
"DET196107161",7,1,"kunkb101",0,9,1,"archj101",1,57
"DET196107161",8,0,"kalia101",1,3,9,"kalia101",8,63
"DET196107161",8,0,"brutb101",1,2,8,"mortb101",9,63
"DET196107161",8,1,"bassn101",0,9,1,"kunkb101",1,66
"DET196107162",7,0,"kliml101",0,9,11,"walkj104",1,53
"DET196107162",7,1,"ditma101",0,9,1,"kliml101",11,56
"DET196107162",7,1,"stalg103",0,9,1,"ditma101",1,59
"DET196107162",9,0,"nuxhj101",0,9,11,"stalg103",1,73
"DET196107170",7,0,"brutb101",1,2,8,"mortb101",9,53
"DET196107170",7,0,"kalia101",1,3,9,"kalia101",8,53
"DET196107170",7,1,"kunkb101",0,9,1,"nuxhj101",1,59
"DET196107170",9,0,"kliml101",0,8,11,"hankj101",8,75
"DET196107170",9,0,"fox-t101",1,9,1,"foytp101",1,76
"DET196107170",9,0,"johnd103",0,9,11,"kunkb101",1,76
"DET196107180",6,1,"hoefb101",0,9,1,"estrc101",1,50
"DET196107180",6,1,"hyded101",0,9,1,"hoefb101",1,56
"DET196107180",7,0,"phild102",0,9,11,"hyded101",1,60
"DET196107180",7,0,"fox-t101",1,9,1,"laryf101",1,61
"DET196107180",7,0,"aguih101",1,9,1,"fox-t101",1,64
"DET196107180",7,0,"robie102",0,5,11,"herzw101",9,65
"DET196107180",7,1,"wilhh101",0,5,1,"robie102",11,66
"DET196107180",7,1,"phild102",0,9,7,"phild102",11,66
"DET196107180",7,1,"snydr102",0,2,9,"snydr102",7,66
"DET196107180",8,1,"maxwc101",1,9,11,"aguih101",1,73
"DET196107180",8,1,"mortb101",1,9,12,"maxwc101",11,74
"DET196107180",9,0,"fiscb101",1,9,1,"mortb101",12,81
"DET196107180",9,1,"busbj101",0,9,8,"phild102",7,85
"DET196107180",9,1,"snydr102",0,2,7,"snydr102",9,85
"DET196107180",9,1,"branj101",0,3,9,"branj101",8,85
"DET196107180",10,1,"osbob101",1,9,11,"fiscb101",1,93
"DET196107190",7,1,"browh101",0,9,1,"fishj101",1,60
"DET196107190",9,1,"busbj101",0,5,8,"herzw101",9,72
"DET196107190",9,1,"branj101",0,3,9,"branj101",8,72
"DET196107190",9,1,"osbob101",1,8,11,"roarm101",2,72
"DET196107190",9,1,"maxwc101",1,9,11,"bunnj101",1,73
"DET196107200",4,0,"woodh101",1,9,1,"mossd101",1,36
"DET196107200",5,1,"stocw101",0,9,1,"barbs102",1,49
