"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196805040","19680504",0,"Saturday",0,"F","D","BAL","WS2","WAS10","hardj101","ortep101","ricej901","drumc901","odomj901","runge901","","",5342,"Orioles","David Annis","Wayne Townsend","1996/10/12 9:32AM","",1,0,0,0,-1,0,0,0,147,9,5,3,10,5,0,0,9,3,"hardj101","ortep101","","","blaip101",8,"mottc101",7,"blefc101",2,"robib104",5,"poweb101",3,"johnd105",4,"may-d101",9,"belam101",6,"hardj101",1,"unsed101",8,"valef101",9,"howaf102",3,"mcmuk101",5,"bowes103",7,"bryab101",2,"hansr102",6,"alleb105",4,"ortep101",1,"","bosmd101","","",,,54,,,,000040010,000002001,34,2,0,0,5,0,1,1,5,1,3,0,1,1,0,1,3,3,0,0,27,7,0,0,0,31,3,0,1,3,0,0,0,2,0,7,0,0,0,0,5,5,5,0,0,26,9,0,1,0,,,,,,,,,,,"Jim Hardin","Phil Ortega","(none)","blaip101","Paul Blair","Paul Blair","Curt Motton","Curt Blefary","Brooks Robinson","Boog Powell","Dave Johnson","Dave May","Mark Belanger","Jim Hardin","Del Unser","Fred Valentine","Frank Howard","Ken McMullen","Sam Bowens","Billy Bryan","Ron Hansen","Bernie Allen","Phil Ortega",,
"WS2196805050","19680505",0,"Sunday",0,"F","D","BAL","WS2","WAS10","brabg101","moorb105","drumc901","odomj901","runge901","ricej901","","",28964,"Orioles","David Annis","Wayne Townsend","1996/10/12 10:10AM","",1,0,0,0,-1,0,0,0,125,9,8,0,10,6,1,2,4,7,"brabg101","moorb105","","","blefc101",9,"blaip101",8,"mottc101",7,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"belam101",6,"brabg101",1,"unsed101",8,"valef101",9,"howaf102",3,"mcmuk101",5,"bryab101",2,"bowes103",7,"alleb105",4,"hansr102",6,"moorb105",1,"","knowd101","","",,,54,,,,202000400,000000000,37,3,0,4,7,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,1,0,5,0,0,1,0,5,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Gene Brabender","Barry Moore","(none)","mottc101","Curt Motton","Curt Blefary","Paul Blair","Curt Motton","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Mark Belanger","Gene Brabender","Del Unser","Fred Valentine","Frank Howard","Ken McMullen","Billy Bryan","Sam Bowens","Bernie Allen","Ron Hansen","Barry Moore",,
"WS2196805070","19680507",0,"Tuesday",0,"F","N","BOS","WS2","WAS10","santj101","colej102","kinnb901","goetr901","stevj901","chyln901","","",6564,"Burt Hawkins","Michael House","Michael House","1998/04/14 7:03PM","",1,0,65,0,0,0,0,2,160,9,3,2,6,7,0,1,5,7,"santj101","colej102","stanl101","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"santj101",1,"unsed101",8,"stroe101",7,"howaf102",3,"valef101",9,"alleb105",4,"casap101",2,"hansr102",5,"brine101",6,"colej102",1,"stanl101","knowd101","","",,,54,,,,102000000,000000110,31,2,0,0,2,0,0,0,4,0,9,0,0,1,0,2,2,2,1,0,27,7,0,1,0,33,0,0,0,2,0,0,1,2,0,6,0,0,1,0,3,3,3,1,1,27,11,0,2,0,,,,,,,,,,,"Jose Santiago","Joe Coleman","Lee Stange","foy-j101","Joe Foy","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Jose Santiago","Del Unser","Ed Stroud","Frank Howard","Fred Valentine","Bernie Allen","Paul Casanova","Ron Hansen","Ed Brinkman","Joe Coleman",,
"WS2196805080","19680508",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","ellsd101","pascc102","goetr901","stevj901","chyln901","kinnb901","","",7104,"Burt Hawkins","Michael House","Michael House","1998/04/15 11:23AM","",1,0,70,0,0,0,0,0,158,9,3,1,6,9,1,0,4,7,"ellsd101","bosmd101","bellg102","","foy-j101",5,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"ellsd101",1,"unsed101",8,"valef101",9,"howaf102",3,"petec101",7,"hansr102",5,"casap101",2,"alleb105",4,"brine101",6,"pascc102",1,"bellg102","higgd101","","",,,54,,,,000000120,000000100,30,0,1,0,3,0,1,0,3,0,8,0,1,0,0,2,1,1,0,0,27,11,0,2,0,34,1,1,0,1,1,0,0,0,0,7,0,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ellsworth","Dick Bosman","Gary Bell","adaij101","Jerry Adair","Joe Foy","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Dick Ellsworth","Del Unser","Fred Valentine","Frank Howard","Cap Peterson","Ron Hansen","Paul Casanova","Bernie Allen","Ed Brinkman","Camilo Pascual",,
"WS2196805090","19680509",0,"Thursday",0,"F","N","BOS","WS2","WAS10","stepj103","ortep101","stevj901","chyln901","kinnb901","goetr901","","",5413,"Burt Hawkins","Michael House","Michael House","1998/04/16 11:11PM","",1,0,65,0,0,0,0,0,164,9,1,3,10,8,0,1,12,9,"ortep101","stepj103","baldd101","","foy-j101",5,"joned102",4,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"stepj103",1,"unsed101",8,"valef101",9,"howaf102",3,"bryab101",2,"alleb105",4,"hansr102",5,"stroe101",7,"brine101",6,"ortep101",1,"culpr101","baldd101","","",,,51,,,,000100000,01001100x,36,1,0,0,1,0,0,0,4,1,5,0,1,1,0,3,3,3,2,1,24,11,0,0,0,32,1,0,0,2,0,0,0,4,1,7,2,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Phil Ortega","Jerry Stephenson","Dave Baldwin","alleb105","Bernie Allen","Joe Foy","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Jerry Stephenson","Del Unser","Fred Valentine","Frank Howard","Billy Bryan","Bernie Allen","Ron Hansen","Ed Stroud","Ed Brinkman","Phil Ortega",,
"WS2196805100","19680510",0,"Friday",0,"F","N","DET","WS2","WAS10","mclad101","moorb105","chyln901","kinnb901","goetr901","stevj901","","",9504,"Washington","Ron Fisher","Ron Fisher","1994/01/09 8:05PM","",1,0,0,0,-1,0,0,0,155,9,12,1,14,7,1,1,4,4,"mclad101","moorb105","","","stanm101",3,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"wertd103",5,"tracd101",4,"oyler101",6,"mclad101",1,"unsed101",8,"valef101",9,"howaf102",3,"bryab101",2,"alleb105",4,"hansr102",5,"stroe101",7,"brine101",6,"moorb105",1,"","higgd101","","",,,54,,,,440300100,100000000,39,2,0,3,11,1,0,0,3,0,6,0,0,2,0,1,1,1,0,0,27,7,0,2,0,32,1,0,1,1,0,0,0,0,0,7,0,0,2,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Denny McLain","Barry Moore","(none)","kalia101","Al Kaline","Mickey Stanley","Jim Northrup","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Dick Tracewski","Ray Oyler","Denny McLain","Del Unser","Fred Valentine","Frank Howard","Billy Bryan","Bernie Allen","Ron Hansen","Ed Stroud","Ed Brinkman","Barry Moore",,
"WS2196805110","19680511",0,"Saturday",0,"F","D","DET","WS2","WAS10","sparj101","bertf101","kinnb901","goetr901","stevj901","chyln901","","",3435,"Washington","Ron Fisher","Ron Fisher","1994/01/26 1:23PM","",1,0,0,0,-1,0,0,0,152,9,12,2,15,4,0,1,7,4,"sparj101","bertf101","","","stanm101",3,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"wertd103",5,"tracd101",4,"oyler101",6,"sparj101",1,"unsed101",8,"coggf101",4,"howaf102",3,"valef101",9,"hansr102",5,"stroe101",7,"casap101",2,"brine101",6,"bertf101",1,"","humpb102","","",,,54,,,,004021212,100001000,39,4,0,3,11,1,1,0,5,0,5,0,0,1,0,1,2,2,2,0,27,11,0,1,0,30,0,0,0,1,0,0,0,3,0,6,0,0,0,0,4,11,11,0,0,27,5,1,1,0,,,,,,,,,,,"Joe Sparma","Frank Bertaina","(none)","freeb103","Bill Freehan","Mickey Stanley","Jim Northrup","Al Kaline","Bill Freehan","Willie Horton","Don Wert","Dick Tracewski","Ray Oyler","Joe Sparma","Del Unser","Frank Coggins","Frank Howard","Fred Valentine","Ron Hansen","Ed Stroud","Paul Casanova","Ed Brinkman","Frank Bertaina",,
"WS2196805120","19680512",0,"Sunday",0,"F","N","DET","WS2","WAS10","lolim101","colej102","goetr901","stevj901","chyln901","kinnb901","","",13200,"Senators","Ron Fisher","Ron Fisher","1994/03/03 1:31PM","",1,0,0,0,-1,0,0,0,147,9,3,6,9,11,0,2,7,6,"colej102","pattd102","","","mcaud101",4,"stanm101",8,"kalia101",9,"freeb103",2,"hortw101",7,"cashn101",3,"wertd103",5,"oyler101",6,"lolim101",1,"unsed101",8,"bowes103",9,"howaf102",3,"petec101",7,"mcmuk101",5,"hansr102",6,"casap101",2,"coggf101",4,"colej102",1,"lashf101","","","",,,51,,,,002000010,00000510x,36,2,0,0,3,0,0,1,0,0,2,0,0,2,0,3,6,6,0,0,24,12,0,1,0,33,1,0,3,6,1,0,0,2,0,5,0,0,1,0,1,1,1,1,1,27,16,0,2,0,,,,,,,,,,,"Joe Coleman","Daryl Patterson","(none)","coggf101","Frank Coggins","Dick McAuliffe","Mickey Stanley","Al Kaline","Bill Freehan","Willie Horton","Norm Cash","Don Wert","Ray Oyler","Mickey Lolich","Del Unser","Sam Bowens","Frank Howard","Cap Peterson","Ken McMullen","Ron Hansen","Paul Casanova","Frank Coggins","Joe Coleman",,
"WS2196805200","19680520",0,"Monday",800,"F","N","NYA","WS2","WAS10","boutj101","bosmd101","umonf901","valeb901","honoj901","ashfe901","","",9380,"Burt Hawkins","Michael House","Michael House","1998/04/20 9:38PM","",1,0,0,0,-1,0,0,4,146,9,6,1,12,8,0,1,9,6,"boutj101","bosmd101","","","clarh101",4,"whitr101",8,"mantm101",3,"pepij101",7,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"boutj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"coggf101",4,"casap101",2,"bosmd101",1,"","humpb102","","",,,54,,,,002001201,100000000,36,1,0,1,6,0,1,0,5,1,5,0,0,2,0,1,1,1,0,0,27,13,0,2,0,33,0,1,1,1,0,0,1,0,0,6,0,0,2,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Jim Bouton","Dick Bosman","(none)","pepij101","Joe Pepitone","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Jim Bouton","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Mike Epstein","Ron Hansen","Frank Coggins","Paul Casanova","Dick Bosman",,
"WS2196805210","19680521",0,"Tuesday",801,"F","N","NYA","WS2","WAS10","stotm101","colej102","valeb901","honoj901","ashfe901","umonf901","","",7685,"Burt Hawkins","Michael House","Michael House","1998/04/20 9:57PM","",1,0,0,0,-1,0,0,0,162,9,2,1,7,6,2,1,7,8,"stotm101","colej102","","","clarh101",4,"whitr101",8,"mantm101",3,"pepij101",7,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"stotm101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"coggf101",4,"casap101",2,"colej102",1,"","","","",,,54,,,,000001001,001000000,34,1,0,1,2,0,0,0,2,0,9,0,1,0,0,1,0,0,0,0,27,14,0,1,0,34,1,0,0,1,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Joe Coleman","(none)","kosca101","Andy Kosco","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Andy Kosco","Tom Tresh","Jake Gibbs","Bobby Cox","Mel Stottlemyre","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Mike Epstein","Ron Hansen","Frank Coggins","Paul Casanova","Joe Coleman",,
"WS2196805220","19680522",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","peteg101","bertf101","honoj901","ashfe901","umonf901","valeb901","","",6493,"Burt Hawkins","Michael House","Michael House","1998/04/20 10:47PM","",1,0,0,0,-1,0,0,0,149,9,0,2,4,7,0,1,8,6,"bertf101","peteg101","baldd101","","aparl101",6,"cullt101",4,"wardp102",5,"davit103",7,"berrk101",8,"mccrt102",3,"bradb105",9,"mcnej101",2,"peteg101",1,"unsed101",8,"petec101",7,"howaf102",3,"mcmuk101",5,"bowes103",9,"hansr102",6,"casap101",2,"coggf101",4,"bertf101",1,"wilhh101","baldd101","","",,,51,,,,000000000,00000200x,30,0,0,0,0,0,0,1,4,0,6,3,0,1,0,2,2,2,0,0,24,6,0,0,0,30,1,0,1,2,1,0,0,1,1,7,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Bertaina","Gary Peters","Dave Baldwin","bowes103","Sam Bowens","Luis Aparicio","Tim Cullen","Pete Ward","Tommy Davis","Ken Berry","Tommy McCraw","Buddy Bradford","Jerry McNertney","Gary Peters","Del Unser","Cap Peterson","Frank Howard","Ken McMullen","Sam Bowens","Ron Hansen","Paul Casanova","Frank Coggins","Frank Bertaina",,
"WS2196806040","19680604",0,"Tuesday",0,"F","N","OAK","WS2","WAS10","huntj101","colej102","soarh901","chyln901","kinnb901","goetr901","","",6135,"Burt Hawkins","Michael House","Michael House","1998/04/22 10:58AM","",1,0,0,0,-1,0,0,0,144,9,2,4,5,8,1,2,6,6,"colej102","huntj101","","","campb101",6,"kubit101",4,"bands101",5,"robif102",7,"paglj101",2,"jackr001",8,"cated101",3,"hersm101",9,"huntj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"alleb105",4,"epstm101",3,"hansr102",6,"casap101",2,"colej102",1,"sprae101","","","",,,51,,,,101000000,01100200x,32,1,0,0,2,1,0,0,2,0,8,0,0,0,0,3,3,3,0,0,24,9,0,2,0,30,0,1,1,4,1,0,0,3,0,7,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Jim Hunter","(none)","epstm101","Mike Epstein","Bert Campaneris","Ted Kubiak","Sal Bando","Floyd Robinson","Jim Pagliaroni","Reggie Jackson","Danny Cater","Mike Hershberger","Jim Hunter","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Bernie Allen","Mike Epstein","Ron Hansen","Paul Casanova","Joe Coleman",,
"WS2196806050","19680605",0,"Wednesday",0,"F","N","OAK","WS2","WAS10","kraul102","pascc102","chyln901","kinnb901","goetr901","soarh901","","",3797,"Burt Hawkins","Michael House","Michael House","1998/04/22 6:32PM","",1,0,0,0,-1,0,0,0,145,9,1,3,9,5,2,2,11,5,"pascc102","segud101","knowd101","","campb101",6,"kubit101",4,"mondr001",8,"robif102",7,"cated101",3,"bands101",5,"jackr001",9,"paglj101",2,"kraul102",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"alleb105",4,"epstm101",3,"hansr102",6,"casap101",2,"pascc102",1,"segud101","knowd101","","",,,51,,,,000100000,10000200x,35,1,0,0,1,0,0,1,3,0,4,1,1,1,0,2,2,2,0,0,24,10,0,0,0,29,2,0,1,3,2,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Camilo Pascual","Diego Segui","Darold Knowles","howaf102","Frank Howard","Bert Campaneris","Ted Kubiak","Rick Monday","Floyd Robinson","Danny Cater","Sal Bando","Reggie Jackson","Jim Pagliaroni","Lew Krausse","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Bernie Allen","Mike Epstein","Ron Hansen","Paul Casanova","Camilo Pascual",,
"WS2196806060","19680606",0,"Thursday",0,"F","N","OAK","WS2","WAS10","dobsc101","bertf101","kinnb901","goetr901","soarh901","chyln901","","",4065,"Burt Hawkins","Michael House","Michael House","1998/04/22 7:04PM","",1,0,0,0,-1,0,0,0,150,9,3,4,9,7,0,0,7,6,"bertf101","dobsc101","higgd101","","campb101",6,"kubit101",4,"mondr001",8,"cated101",3,"paglj101",2,"bands101",5,"rudij101",7,"jackr001",9,"dobsc101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"alleb105",4,"epstm101",3,"hansr102",6,"casap101",2,"bertf101",1,"akerj102","higgd101","","",,,51,,,,000002100,22000000x,34,2,1,0,3,0,1,0,2,0,7,0,0,1,0,4,4,4,0,0,24,10,0,1,0,29,2,1,2,4,0,1,0,4,0,4,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Bertaina","Chuck Dobson","Dennis Higgins","stroe101","Ed Stroud","Bert Campaneris","Ted Kubiak","Rick Monday","Danny Cater","Jim Pagliaroni","Sal Bando","Joe Rudi","Reggie Jackson","Chuck Dobson","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Bernie Allen","Mike Epstein","Ron Hansen","Paul Casanova","Frank Bertaina",,
"WS2196806071","19680607",1,"Friday",0,"F","N","MIN","WS2","WAS10","kaatj101","ortep101","goetr901","soarh901","chyln901","kinnb901","","",0,"Burt Hawkins","Michael House","Michael House","1998/04/23 10:09AM","",1,0,0,0,-1,0,0,0,176,9,5,3,10,9,6,1,7,14,"kaatj101","ortep101","worta101","","uhlat101",8,"tovac101",6,"carer001",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"rosej101",2,"kaatj101",1,"stroe101",8,"petec101",9,"howaf102",7,"mcmuk101",5,"hansr102",6,"epstm101",3,"casap101",2,"alleb105",4,"ortep101",1,"worta101","baldd101","","",,,54,,,,120000011,100001010,33,2,0,1,5,1,1,2,2,0,2,0,1,1,0,3,1,1,1,0,27,8,1,1,0,38,2,0,1,3,0,2,0,4,1,8,0,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Kaat","Phil Ortega","Al Worthington","uhlat101","Ted Uhlaender","Ted Uhlaender","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","John Roseboro","Jim Kaat","Ed Stroud","Cap Peterson","Frank Howard","Ken McMullen","Ron Hansen","Mike Epstein","Paul Casanova","Bernie Allen","Phil Ortega",,
"WS2196806072","19680607",2,"Friday",0,"F","N","MIN","WS2","WAS10","chand102","hannj102","soarh901","chyln901","kinnb901","goetr901","","",16334,"Burt Hawkins","Michael House","Michael House","1998/04/23 10:47AM","",1,0,0,0,-1,0,0,0,170,10,2,3,10,10,0,1,9,11,"humpb102","perrr101","","","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"hernj102",6,"lookb101",2,"chand102",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"bryab101",2,"epstm101",3,"alleb105",4,"brine101",6,"hannj102",1,"perrr101","humpb102","","",,,57,,,,0000100010,1010000001,39,1,0,0,2,0,0,0,2,0,5,1,0,1,0,2,3,3,1,0,27,10,0,1,0,35,0,1,0,3,0,0,1,5,0,9,1,0,0,0,4,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Bob Humphreys","Ron Perranoski","(none)","casap101","Paul Casanova","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Jackie Hernandez","Bruce Look","Dean Chance","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Billy Bryan","Mike Epstein","Bernie Allen","Ed Brinkman","Jim Hannan",,
"WS2196806090","19680609",0,"Sunday",0,"F","D","MIN","WS2","WAS10","merrj102","colej102","chyln901","kinnb901","goetr901","soarh901","","",33977,"Burt Hawkins","Michael House","Michael House","1998/04/23 8:30PM","",1,0,0,0,-1,0,0,0,135,9,4,7,7,13,0,1,4,9,"colej102","merrj102","","","uhlat101",8,"tovac101",4,"killh102",3,"olivt102",9,"rollr101",5,"allib103",7,"lookb101",2,"hernj102",6,"merrj102",1,"valef101",9,"stroe101",8,"howaf102",7,"mcmuk101",5,"hansr102",6,"epstm101",3,"casap101",2,"alleb105",4,"colej102",1,"rolaj101","","","",,,51,,,,100002001,01060000x,32,0,0,1,2,1,0,1,1,0,4,0,0,2,0,4,7,7,1,0,24,9,0,2,0,35,1,0,0,7,0,0,1,4,1,2,0,0,2,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Coleman","Jim Merritt","(none)","alleb105","Bernie Allen","Ted Uhlaender","Cesar Tovar","Harmon Killebrew","Tony Oliva","Rich Rollins","Bob Allison","Bruce Look","Jackie Hernandez","Jim Merritt","Fred Valentine","Ed Stroud","Frank Howard","Ken McMullen","Ron Hansen","Mike Epstein","Paul Casanova","Bernie Allen","Joe Coleman",,
"WS2196806100","19680610",0,"Monday",0,"F","N","BAL","WS2","WAS10","hardj101","pascc102","odomj901","runge901","ricej901","drumc901","","",6846,"Orioles","Pavitt","Wayne Townsend","1996/10/17 4:02PM","",1,0,0,0,-1,0,0,4,128,9,4,1,6,4,0,1,3,3,"hardj101","pascc102","","","blaip101",8,"mottc101",7,"robif103",9,"poweb101",3,"robib104",5,"blefc101",2,"johnd105",4,"belam101",6,"hardj101",1,"unsed101",8,"stroe101",9,"howaf102",7,"mcmuk101",5,"epstm101",3,"hansr102",6,"alleb105",4,"casap101",2,"pascc102",1,"","baldd101","","",,,54,,,,101002000,100000000,29,1,0,0,4,0,2,1,2,0,2,0,1,1,0,1,1,1,0,0,27,17,0,0,0,31,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Hardin","Camilo Pascual","(none)","poweb101","Boog Powell","Paul Blair","Curt Motton","Frank Robinson","Boog Powell","Brooks Robinson","Curt Blefary","Dave Johnson","Mark Belanger","Jim Hardin","Del Unser","Ed Stroud","Frank Howard","Ken McMullen","Mike Epstein","Ron Hansen","Bernie Allen","Paul Casanova","Camilo Pascual",,
