"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196804100","NYN",2,0,1,0,0,"",1,0,"martj107","?","martj107","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"SFN","NYN","SFN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","chare101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",2,0,2,0,0,"",1,0,"chare101","?","chare101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","NYN","SFN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","seavt001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",2,1,0,0,0,"",1,0,"mccow101","?","mccow101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","SFN","NYN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hartj102","hiatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",2,1,1,0,0,"",1,0,"hartj102","?","hartj102","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SFN","SFN","NYN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","hiatj101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",2,1,2,0,0,"",1,0,"hiatj101","?","hiatj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SFN","SFN","NYN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","alouj101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,0,0,0,"",1,0,"seavt001","?","seavt001","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","NYN","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","harrb101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,1,0,0,"",1,0,"harrb101","?","harrb101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SFN","NYN","SFN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","boswk101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,2,0,0,"",1,0,"boswk101","?","boswk101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","NYN","SFN",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","ageet101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,2,0,0,"",1,0,"ageet101","?","ageet101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","boswk101","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","NYN","SFN",0,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","swobr101","krane101","T","T",4,2,18,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,2,0,0,"",1,0,"swobr101","?","swobr101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","ageet101","boswk101","","HR/9.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","NYN","SFN",0,"F","F",1,0,0,12,4,"T","F",3,0,"T","T","krane101","shama101","T","T",8,3,19,4,2,18,0,0,0,"hiatj101","hiatj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",3,0,2,0,0,"",4,0,"krane101","?","krane101","?","marij101","?","marij101","?","hiatj101","mccow101","huntr101","davej101","lanih101","hartj102","maysw101","alouj101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","NYN","SFN",0,"F","T",4,0,3,13,5,"T","F",0,0,"T","T","shama101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",3,1,0,0,0,"",4,0,"alouj101","?","alouj101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SFN","NYN",1,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","lanih101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN196804100","NYN",3,1,0,0,0,"",4,0,"lanih101","?","lanih101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","alouj101","","","14(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"SFN","SFN","NYN",1,"F","F",0,4,0,7,1,"T","F",1,1,"T","T","marij101","huntr101","T","T",9,7,22,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SFN196804100","NYN",3,1,1,0,0,"",4,0,"marij101","?","marij101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","lanih101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","NYN",1,"F","F",0,4,0,8,2,"T","F",1,3,"T","T","huntr101","davej101","T","T",6,8,23,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
"SFN196804100","NYN",3,1,1,0,0,"",4,0,"huntr101","?","huntr101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","marij101","lanih101","","E4/TH.2-H(UR);1-3","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SFN","NYN",1,"F","F",0,4,0,9,3,"T","F",3,5,"T","T","davej101","maysw101","T","T",1,9,24,6,8,23,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"boswk101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"SFN196804100","NYN",3,1,1,0,0,"",4,1,"davej101","?","davej101","?","seavt001","?","seavt001","?","martj107","krane101","boswk101","chare101","harrb101","shama101","ageet101","swobr101","huntr101","","marij101","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"SFN","SFN","NYN",1,"F","T",1,4,1,10,4,"T","F",5,4,"T","T","maysw101","mccow101","T","T",4,1,25,0,0,0,1,9,24,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
