"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199806130",8,1,"strad002",1,9,11,"loaie001",1,66
"PIT199806130",9,0,"martj003",1,9,1,"strad002",11,67
"PIT199806130",9,1,"lorem001",0,5,4,"lorem001",3,72
"PIT199806130",9,1,"hameb001",0,1,3,"vinaf001",4,72
"PIT199806130",9,1,"jackd002",0,4,8,"grism001",8,72
"PIT199806140",6,0,"jackd002",0,9,11,"woods001",1,43
"PIT199806140",6,1,"woodb002",0,9,1,"jackd002",11,46
"PIT199806140",6,1,"martm002",1,9,11,"petec001",1,46
"PIT199806140",7,0,"desse001",1,9,1,"martm002",11,49
"PIT199806140",7,1,"wagnp001",0,9,1,"woodb002",1,52
"PIT199806140",8,0,"guilj001",1,3,9,"smitm004",9,60
"PIT199806140",8,1,"strad002",1,9,11,"desse001",1,63
"PIT199806140",8,1,"joned001",0,9,1,"wagnp001",1,65
"PIT199806140",9,0,"rincr001",1,9,1,"strad002",11,67
"PIT199806140",9,0,"hughb001",0,9,11,"joned001",1,67
"PIT199806220",1,1,"castc002",0,9,1,"fordt001",1,12
"PIT199806220",4,0,"polck001",1,9,6,"cordf001",1,38
"PIT199806220",4,0,"desse001",1,8,1,"colll001",6,38
"PIT199806220",6,0,"abboj002",0,9,11,"castc002",1,50
"PIT199806220",6,1,"howrb001",0,9,1,"abboj002",11,53
"PIT199806220",7,1,"simab001",0,9,1,"howrb001",1,62
"PIT199806220",8,0,"cordw001",0,9,11,"simab001",1,70
"PIT199806220",8,1,"foulk001",0,9,1,"cordw001",11,72
"PIT199806220",8,1,"marta001",1,8,11,"desse001",1,72
"PIT199806220",8,1,"wardt001",1,2,11,"martm002",8,75
"PIT199806220",9,0,"wardt001",1,2,8,"wardt001",11,78
"PIT199806220",9,0,"loisr001",1,8,1,"marta001",11,78
"PIT199806220",9,1,"karcm001",0,3,1,"thomf001",3,82
"PIT199806220",9,1,"nortg001",0,9,3,"foulk001",1,82
"PIT199806230",7,0,"polck001",1,7,6,"polck001",4,58
"PIT199806230",7,0,"willm005",1,8,1,"colll001",6,58
"PIT199806230",7,0,"womat001",1,9,4,"schmj001",1,58
"PIT199806230",9,1,"nortg001",0,3,3,"thomf001",3,77
"PIT199806230",9,1,"karcm001",0,9,1,"sirom001",1,78
"PIT199806230",9,1,"martm002",1,6,12,"ramia001",5,78
"PIT199806230",9,1,"strad002",1,7,11,"polck001",6,78
"PIT199806230",9,1,"wardt001",1,8,11,"willm005",1,79
"PIT199806300",7,0,"chrij002",1,9,1,"liebj001",1,53
"PIT199806300",8,1,"wardt001",1,9,11,"chrij002",1,61
"PIT199806300",9,0,"desse001",1,9,1,"wardt001",11,63
"PIT199806300",9,1,"randj002",0,6,5,"alvag001",5,66
"PIT199807010",6,0,"martj003",1,9,1,"petec001",1,40
"PIT199807010",6,1,"biess001",1,9,11,"martj003",1,44
"PIT199807010",7,0,"willm005",1,9,1,"biess001",11,47
"PIT199807010",8,1,"strad002",1,9,11,"willm005",1,65
"PIT199807010",9,0,"rincr001",1,9,1,"strad002",11,68
"PIT199807010",9,1,"andem002",0,9,1,"greis001",1,72
"PIT199807020",5,0,"beamt001",0,9,11,"poweb001",1,37
"PIT199807020",5,1,"crowd001",0,9,1,"beamt001",11,39
"PIT199807020",7,0,"wardt001",1,2,7,"wardt001",8,51
"PIT199807020",7,0,"martm002",1,6,8,"marta001",7,51
"PIT199807020",7,0,"berrg001",0,9,11,"crowd001",1,55
"PIT199807020",7,1,"runys001",0,9,1,"berrg001",11,56
"PIT199807020",7,1,"brocd001",0,9,1,"runys001",1,58
"PIT199807020",8,0,"rincr001",1,9,1,"loaie001",1,65
"PIT199807020",8,1,"jonet003",0,9,1,"brocd001",1,66
"PIT199807020",9,0,"bartk001",0,7,11,"bakop001",2,72
"PIT199807020",9,0,"loisr001",1,9,1,"rincr001",1,73
"PIT199807020",9,0,"randj002",0,9,11,"jonet003",1,74
"PIT199807100",5,0,"martj003",1,9,1,"cordf001",1,43
"PIT199807100",5,1,"biess001",1,9,11,"martj003",1,48
"PIT199807100",6,0,"tabaj001",1,9,1,"biess001",11,52
"PIT199807100",6,0,"willm005",1,9,1,"tabaj001",1,57
"PIT199807100",7,1,"wardt001",1,9,11,"willm005",1,67
"PIT199807100",8,0,"desse001",1,9,1,"wardt001",11,69
"PIT199807100",8,1,"amarr002",0,2,7,"jeffg001",7,72
"PIT199807100",9,1,"smitm004",1,9,11,"desse001",1,83
"PIT199807110",7,1,"wardt001",1,9,11,"schmj001",1,52
"PIT199807110",8,0,"loisr001",1,9,1,"wardt001",11,53
"PIT199807110",8,0,"sefck001",0,7,12,"lewim001",4,54
"PIT199807110",8,0,"jordk001",0,9,11,"portm001",1,55
"PIT199807110",8,1,"sefck001",0,7,7,"sefck001",12,58
"PIT199807110",8,1,"jordk001",0,9,4,"jordk001",11,58
"PIT199807110",8,1,"gomew001",0,2,1,"jeffg001",7,58
"PIT199807110",9,0,"chrij002",1,9,1,"loisr001",1,63
"PIT199807110",9,1,"leitm001",0,2,1,"gomew001",1,67
"PIT199807110",9,1,"polck001",1,7,12,"ramia001",5,70
"PIT199807110",9,1,"smitm004",1,8,11,"colll001",6,70
"PIT199807120",6,0,"tabaj001",1,9,1,"loaie001",1,44
"PIT199807120",6,0,"martj003",1,9,1,"tabaj001",1,45
"PIT199807120",7,0,"zubej001",0,9,11,"loewc001",1,51
"PIT199807120",7,0,"wardt001",1,9,9,"martj003",1,54
"PIT199807120",7,0,"willm005",1,5,1,"smitm004",9,54
"PIT199807120",7,1,"bottr001",0,9,1,"zubej001",11,58
"PIT199807120",8,0,"rincr001",1,5,1,"willm005",1,64
"PIT199807120",8,0,"jordk001",0,9,11,"bottr001",1,67
"PIT199807120",8,1,"sefck001",0,9,7,"jordk001",11,72
"PIT199807120",8,1,"gomew001",0,2,1,"jeffg001",7,72
"PIT199807120",8,1,"biess001",1,5,11,"rincr001",1,73
"PIT199807120",9,0,"desse001",1,5,1,"biess001",11,75
"PIT199807120",9,1,"spraj001",0,2,1,"gomew001",1,78
"PIT199807130",7,1,"fosst001",0,9,1,"gonzj003",1,54
"PIT199807130",7,1,"adamt001",0,8,1,"oriek001",5,55
"PIT199807130",7,1,"hardj002",0,9,5,"fosst001",1,55
"PIT199807130",8,0,"wardt001",1,5,7,"wardt001",8,65
"PIT199807130",8,0,"martm002",1,9,8,"liebj001",1,65
"PIT199807130",8,0,"chrij002",1,6,1,"marta001",7,65
"PIT199807130",8,1,"wengd001",0,8,1,"adamt001",1,67
"PIT199807130",9,0,"miesm001",0,7,11,"houst001",2,73
"PIT199807130",9,0,"hernj001",0,8,11,"wengd001",1,74
"PIT199807140",6,0,"desse001",1,9,1,"petec001",1,47
"PIT199807140",6,0,"moram001",0,2,11,"alexm001",4,49
"PIT199807140",6,0,"tabaj001",1,9,1,"desse001",1,52
"PIT199807140",6,1,"moram001",0,2,4,"moram001",11,54
"PIT199807140",7,1,"sosas001",0,3,9,"sosas001",8,64
"PIT199807140",7,1,"johnl001",0,4,8,"hillg001",9,64
"PIT199807140",7,1,"biess001",1,9,11,"tabaj001",1,64
"PIT199807140",8,0,"rincr001",1,9,1,"biess001",11,69
"PIT199807140",8,1,"mulht001",0,9,1,"tapak001",1,72
"PIT199807140",8,1,"gracm001",0,5,3,"rodrh001",7,72
"PIT199807140",8,1,"hernj001",0,6,5,"hernj001",3,72
"PIT199807140",8,1,"miesm001",0,7,7,"oriek001",5,72
"PIT199807140",9,0,"smitm004",1,9,7,"rincr001",1,75
"PIT199807140",9,0,"loisr001",1,6,1,"marta001",7,75
"PIT199807140",9,1,"beckr001",0,9,1,"mulht001",1,78
"PIT199807150",7,0,"wardt001",1,5,7,"wardt001",8,48
"PIT199807150",7,0,"martm002",1,6,8,"marta001",7,48
"PIT199807150",7,1,"stevd001",0,9,1,"woodk002",1,55
"PIT199807150",8,0,"marta002",0,9,11,"stevd001",1,63
"PIT199807150",8,1,"wengd001",0,9,1,"marta002",11,64
"PIT199807150",8,1,"biess001",1,9,11,"cordf001",1,67
"PIT199807150",9,0,"rincr001",1,9,1,"biess001",11,68
"PIT199807150",9,0,"miesm001",0,1,11,"johnl001",8,68
"PIT199807220",5,1,"edmob001",0,9,1,"dempr002",1,49
"PIT199807220",7,0,"jackr004",0,9,11,"edmob001",1,63
"PIT199807220",7,0,"chrij002",1,9,1,"vanpt001",1,63
"PIT199807220",7,1,"stanr001",0,9,1,"jackr004",11,65
"PIT199807220",8,0,"wardt001",1,3,7,"wardt001",8,68
"PIT199807220",8,0,"martm002",1,6,8,"marta001",7,68
"PIT199807220",9,0,"bergd002",0,8,11,"counc001",4,77
"PIT199807220",9,0,"cangj001",0,9,11,"stanr001",1,78
"PIT199807230",5,1,"cangj001",0,9,9,"meadb001",1,47
"PIT199807230",5,1,"darev001",0,3,1,"jackr004",9,47
"PIT199807230",7,0,"kotsm001",0,3,11,"darev001",1,59
"PIT199807230",7,0,"willm005",1,9,1,"liebj001",1,61
"PIT199807230",7,1,"kotsm001",0,3,3,"kotsm001",11,63
"PIT199807230",7,1,"stanr001",0,6,1,"lee-d002",3,63
"PIT199807230",8,1,"heref001",0,6,1,"stanr001",1,75
"PIT199807230",9,0,"wehnj001",0,2,11,"rente001",6,78
"PIT199807230",9,0,"mccuj001",1,9,1,"willm005",1,78
"PIT199807230",9,0,"bergd002",0,6,11,"heref001",1,82
"PIT199807240",6,1,"biess001",1,9,11,"petec001",1,45
"PIT199807240",7,0,"desse001",1,9,1,"biess001",11,50
"PIT199807240",8,1,"polck001",1,9,11,"desse001",1,60
"PIT199807240",9,0,"rincr001",1,9,1,"polck001",11,62
"PIT199807250",7,0,"lockk001",0,9,11,"neagd001",1,54
"PIT199807250",7,1,"martd001",0,9,1,"lockk001",11,55
"PIT199807250",7,1,"wardt001",1,3,11,"smitm004",7,59
"PIT199807250",8,0,"wardt001",1,3,7,"wardt001",11,61
"PIT199807250",8,0,"chrij002",1,9,1,"cordf001",1,65
"PIT199807250",9,0,"willg001",0,7,11,"tuckm001",9,71
"PIT199807260",8,0,"rincr001",1,9,1,"schmj001",1,62
"PIT199807260",8,0,"willg001",0,5,11,"klesr001",7,62
"PIT199807260",8,1,"willg001",0,5,7,"willg001",11,63
"PIT199807260",8,1,"sprir001",0,9,1,"maddg002",1,65
"PIT199807260",9,0,"bautd001",0,7,11,"tuckm001",9,68
"PIT199807260",9,0,"lopej001",0,9,11,"sprir001",1,70
"PIT199807260",9,1,"bautd001",0,7,9,"bautd001",11,71
"PIT199807260",9,1,"ligtk001",0,9,1,"lopej001",11,71
"PIT199807260",9,1,"biess001",1,7,11,"osikk001",5,73
"PIT199807310",7,0,"mccuj001",1,9,1,"cordf001",1,58
"PIT199807310",7,1,"colll001",1,9,11,"mccuj001",1,66
"PIT199807310",7,1,"magnm001",0,9,1,"hampm001",1,67
"PIT199807310",7,1,"powej001",0,8,1,"gutir001",6,68
"PIT199807310",7,1,"bogat001",0,9,6,"magnm001",1,68
"PIT199807310",8,0,"desse001",1,9,1,"colll001",11,69
"PIT199807310",8,1,"wardt001",1,8,11,"polck001",6,77
"PIT199807310",8,1,"nitkc001",0,8,1,"powej001",1,77
"PIT199807310",9,0,"womat001",1,1,6,"womat001",4,78
"PIT199807310",9,0,"willm005",1,9,1,"desse001",1,78
"PIT199807310",9,0,"strad002",1,8,4,"wardt001",11,78
"PIT199807310",9,1,"osikk001",1,9,11,"willm005",1,82
"PIT199807310",9,1,"henrd002",0,8,1,"nitkc001",1,82
"PIT199807310",9,1,"marta001",1,9,11,"osikk001",11,82
"PIT199808010",2,0,"smitm004",1,4,3,"younk001",3,9
"PIT199808010",7,1,"strad002",1,9,11,"schmj001",1,59
"PIT199808010",8,0,"willm005",1,9,1,"strad002",11,60
"PIT199808010",8,0,"clard001",0,8,11,"bogat001",6,66
"PIT199808010",8,0,"rincr001",1,9,1,"willm005",1,66
"PIT199808010",8,0,"gutir001",0,8,11,"clard001",11,66
"PIT199808010",8,1,"gutir001",0,8,6,"gutir001",11,68
"PIT199808020",7,1,"osikk001",1,9,11,"vanpt001",1,55
"PIT199808020",8,0,"chrij002",1,9,1,"osikk001",11,58
"PIT199808020",8,0,"wardt001",1,6,7,"smitm004",7,58
"PIT199808020",8,0,"berrs001",0,2,11,"spieb001",5,58
"PIT199808020",8,0,"euset001",0,9,11,"johnr005",1,65
"PIT199808020",8,1,"berrs001",0,2,5,"berrs001",11,66
"PIT199808020",8,1,"elars001",0,9,1,"euset001",11,66
"PIT199808020",9,0,"mccuj001",1,9,1,"chrij002",1,69
"PIT199808020",9,1,"marta001",1,8,11,"colll001",6,77
"PIT199808030",6,0,"tabaj001",1,8,1,"colll001",6,44
"PIT199808030",6,0,"polck001",1,9,6,"liebj001",1,44
"PIT199808030",8,1,"wardt001",1,8,11,"tabaj001",1,63
"PIT199808030",9,0,"wardt001",1,8,8,"wardt001",11,68
"PIT199808030",9,0,"rincr001",1,3,1,"martm002",8,68
"PIT199808030",9,1,"leskc001",0,9,1,"joneb004",1,72
"PIT199808040",2,1,"rathf001",0,9,1,"kiled001",1,22
"PIT199808040",3,0,"martm002",1,3,8,"wardt001",8,25
"PIT199808040",5,0,"shumt001",0,9,11,"rathf001",1,44
"PIT199808040",5,0,"desse001",1,9,1,"petec001",1,51
"PIT199808040",5,1,"shumt001",0,9,4,"shumt001",11,52
"PIT199808040",5,1,"munom001",0,7,1,"lansm001",4,52
"PIT199808040",6,0,"willm005",1,9,1,"desse001",1,64
"PIT199808040",7,0,"goodc001",0,7,11,"munom001",1,71
"PIT199808040",7,0,"chrij002",1,9,1,"willm005",1,74
"PIT199808040",7,1,"vered001",0,7,1,"goodc001",11,75
"PIT199808040",9,0,"mccuj001",1,9,1,"chrij002",1,90
"PIT199808040",9,0,"vandj001",0,7,11,"vered001",1,92
"PIT199808040",9,0,"reedj001",0,8,11,"manwk001",2,93
"PIT199808050",8,0,"womat001",1,1,6,"womat001",4,59
"PIT199808050",8,0,"rincr001",1,8,1,"colll001",6,59
"PIT199808050",8,0,"strad002",1,9,4,"cordf001",1,59
"PIT199808050",8,0,"bichd001",0,6,11,"vandj001",7,60
"PIT199808050",8,1,"goodc001",0,6,7,"bichd001",11,61
"PIT199808050",9,0,"martj003",1,8,1,"rincr001",1,65
"PIT199808060",8,0,"tabaj001",1,9,1,"schmj001",1,59
"PIT199808060",8,0,"whitd003",0,6,11,"vandj001",9,60
"PIT199808060",8,1,"goodc001",0,1,9,"goodc001",8,63
"PIT199808060",8,1,"hamid001",0,6,8,"whitd003",11,63
"PIT199808060",8,1,"kendj001",1,9,11,"tabaj001",1,64
"PIT199808060",9,0,"desse001",1,9,1,"kendj001",11,66
"PIT199808180",7,0,"lukem001",0,9,11,"perec001",1,55
"PIT199808180",7,1,"guthm001",0,9,1,"lukem001",11,57
"PIT199808180",8,0,"loisr001",1,9,1,"schmj001",1,65
"PIT199808180",8,1,"osuna002",0,9,1,"guthm001",1,70
"PIT199808180",9,0,"eisej001",0,9,11,"osuna002",1,75
"PIT199808190",7,0,"smitm004",1,9,7,"vanpt001",1,56
"PIT199808190",7,0,"willm005",1,6,1,"marta001",7,56
"PIT199808190",7,1,"lukem001",0,9,7,"bohab001",1,62
"PIT199808190",7,1,"osuna002",0,2,1,"ceder001",7,62
"PIT199808190",8,1,"strad002",1,6,11,"willm005",1,71
"PIT199808190",9,0,"chrij002",1,6,1,"strad002",11,73
"PIT199808190",9,0,"hubbt001",0,9,11,"lukem001",7,73
"PIT199808190",9,0,"belta001",0,2,11,"osuna002",1,75
"PIT199808200",7,0,"willm005",1,9,1,"liebj001",1,55
"PIT199808200",7,0,"nievm001",0,9,11,"reyed001",1,56
"PIT199808200",7,0,"rincr001",1,9,1,"willm005",1,56
"PIT199808200",7,1,"sulls001",0,9,1,"nievm001",11,62
"PIT199808200",7,1,"hudej001",0,9,1,"sulls001",1,67
"PIT199808200",8,1,"wardt001",1,9,11,"rincr001",1,72
"PIT199808200",9,0,"loisr001",1,9,1,"wardt001",11,75
"PIT199808200",9,0,"petar001",0,9,11,"hudej001",1,75
"PIT199808200",9,0,"chrij002",1,9,1,"loisr001",1,81
"PIT199808200",9,0,"peree001",0,6,11,"taube001",2,81
"PIT199808200",9,1,"fordb001",0,9,2,"petar001",11,82
"PIT199808200",9,1,"gravd001",0,6,1,"peree001",11,82
"PIT199808210",3,1,"krivr001",0,9,1,"tomkb001",1,29
"PIT199808210",5,1,"sulls001",0,9,1,"krivr001",1,48
"PIT199808210",6,0,"watkp001",0,1,11,"sandr002",9,53
"PIT199808210",6,0,"stync001",0,2,11,"larkb001",6,54
"PIT199808210",6,0,"nievm001",0,3,11,"hammj001",8,55
"PIT199808210",6,1,"boona001",0,7,4,"boona001",5,57
"PIT199808210",6,1,"peree001",0,6,5,"peree001",3,57
"PIT199808210",6,1,"watkp001",0,1,8,"watkp001",11,57
"PIT199808210",6,1,"stync001",0,2,6,"stync001",11,57
"PIT199808210",6,1,"nievm001",0,3,9,"nievm001",11,57
"PIT199808210",6,1,"petar001",0,5,3,"boonb002",4,57
"PIT199808210",6,1,"polck001",1,1,11,"womat001",4,60
"PIT199808210",6,1,"osikk001",1,3,11,"kendj001",2,62
"PIT199808210",7,0,"polck001",1,1,4,"polck001",11,63
"PIT199808210",7,0,"osikk001",1,3,2,"osikk001",11,63
"PIT199808210",7,0,"martm002",1,5,9,"wardt001",9,63
"PIT199808210",7,1,"gravd001",0,9,1,"sulls001",1,67
"PIT199808210",8,0,"martj003",1,4,1,"younk001",3,71
"PIT199808210",8,0,"strad002",1,9,3,"petec001",1,71
"PIT199808210",8,0,"cases001",0,9,11,"gravd001",1,71
"PIT199808210",8,1,"whitg001",0,9,1,"cases001",11,76
"PIT199808210",9,0,"mccuj001",1,4,1,"martj003",1,79
"PIT199808220",5,1,"mabrj001",0,6,7,"mabrj001",5,50
"PIT199808220",5,1,"frasj001",0,5,1,"gantr001",7,50
"PIT199808220",5,1,"tatif001",0,8,5,"wittb001",1,50
"PIT199808220",7,0,"willm005",1,6,1,"marta001",7,63
"PIT199808220",7,0,"martm002",1,9,7,"cordf001",1,63
"PIT199808220",7,1,"mcgew001",0,5,9,"frasj001",1,66
"PIT199808220",7,1,"everb001",0,2,1,"jordb001",9,66
"PIT199808220",7,1,"strad002",1,6,11,"willm005",1,74
"PIT199808220",8,0,"rincr001",1,6,1,"strad002",11,76
"PIT199808220",8,0,"kellp001",0,4,11,"lankr001",8,76
"PIT199808220",8,1,"polap001",0,9,4,"polap001",6,79
"PIT199808220",8,1,"mabrj001",0,6,9,"mabrj001",7,79
"PIT199808220",8,1,"mcgew001",0,5,8,"mcgew001",9,79
"PIT199808220",8,1,"kellp001",0,4,7,"kellp001",11,79
"PIT199808220",8,1,"marre001",0,1,3,"deshd001",4,79
"PIT199808220",8,1,"ordal001",0,3,6,"mcgwm001",3,79
"PIT199808220",8,1,"polck001",1,1,11,"womat001",4,81
"PIT199808220",9,0,"polck001",1,1,4,"polck001",11,83
"PIT199808220",9,0,"tabaj001",1,6,1,"rincr001",1,83
"PIT199808230",5,1,"frasj001",0,8,1,"merck001",1,49
"PIT199808230",6,0,"tabaj001",1,9,1,"schmj001",1,57
"PIT199808230",6,1,"strad002",1,9,11,"tabaj001",1,60
"PIT199808230",7,0,"willm005",1,9,1,"strad002",11,63
"PIT199808230",7,0,"mcgew001",0,8,11,"frasj001",1,66
"PIT199808230",7,0,"deshd001",0,9,11,"ordal001",6,67
"PIT199808230",7,0,"rincr001",1,9,1,"willm005",1,67
"PIT199808230",7,1,"polap001",0,8,6,"mcgew001",11,68
"PIT199808230",7,1,"branj001",0,9,1,"deshd001",11,68
"PIT199808230",8,1,"marta001",1,9,11,"rincr001",1,78
"PIT199808230",9,0,"loisr001",1,9,1,"marta001",11,79
"PIT199808230",9,0,"chrij002",1,9,1,"loisr001",1,82
"PIT199808230",9,0,"mabrj001",0,8,11,"polap001",6,82
"PIT199808240",6,0,"tabaj001",1,9,1,"vanpt001",1,55
"PIT199808240",6,1,"garcf001",1,9,11,"tabaj001",1,62
"PIT199808240",6,1,"petkm001",0,8,1,"bottk001",1,62
"PIT199808240",7,0,"rincr001",1,9,1,"garcf001",11,66
"PIT199808240",7,0,"mccuj001",1,9,1,"rincr001",1,69
"PIT199809010",7,1,"martm002",1,8,11,"nunea001",6,56
"PIT199809010",8,0,"colll001",1,9,6,"petec001",1,57
"PIT199809010",8,0,"willm005",1,8,1,"martm002",11,57
"PIT199809010",9,0,"loisr001",1,8,1,"willm005",1,64
"PIT199809010",9,0,"garck002",0,9,11,"daalo001",1,66
"PIT199809010",9,1,"olsog001",0,9,1,"garck002",11,67
"PIT199809010",9,1,"wardt001",1,7,11,"browe001",7,70
"PIT199809010",9,1,"polck001",1,7,12,"wardt001",11,71
"PIT199809010",9,1,"strad002",1,8,11,"loisr001",1,71
"PIT199809020",8,0,"chrij002",1,5,1,"guilj001",9,48
"PIT199809020",8,0,"browe001",1,7,9,"browe001",7,48
"PIT199809020",8,0,"martm002",1,9,7,"desse001",1,48
"PIT199809020",8,0,"gilkb001",0,8,11,"garck002",9,50
"PIT199809020",8,0,"willm005",1,5,1,"chrij002",1,50
"PIT199809020",8,0,"bellj001",0,9,11,"benea001",1,51
"PIT199809020",8,1,"delld001",0,6,9,"delld001",7,52
"PIT199809020",8,1,"gilkb001",0,8,7,"gilkb001",11,52
"PIT199809020",8,1,"bankw001",0,9,1,"bellj001",11,52
"PIT199809020",9,0,"rincr001",1,9,1,"martm002",7,56
"PIT199809020",9,0,"wardt001",1,5,7,"willm005",1,56
"PIT199809020",9,0,"loisr001",1,9,1,"rincr001",1,60
"PIT199809020",10,0,"stana001",0,9,11,"bankw001",1,67
"PIT199809020",10,1,"smala001",0,9,1,"stana001",11,69
"PIT199809020",11,0,"strad002",1,9,5,"loisr001",1,72
"PIT199809020",11,0,"tabaj001",1,6,1,"garcf001",5,72
"PIT199809020",11,1,"olsog001",0,9,1,"smala001",1,77
"PIT199809030",9,1,"fox-a001",0,1,9,"fox-a001",8,61
"PIT199809030",9,1,"whitd001",0,7,8,"garck002",9,61
"PIT199809030",9,1,"wardt001",1,9,11,"cordf001",1,61
"PIT199809040",7,0,"maxwj001",0,9,11,"clarm002",1,57
"PIT199809040",7,0,"valdp001",0,9,11,"maxwj001",11,58
"PIT199809040",7,1,"karcm001",0,9,1,"valdp001",11,61
"PIT199809040",9,0,"martm002",1,9,7,"schmj001",1,72
"PIT199809040",9,0,"willm005",1,6,1,"wardt001",7,72
"PIT199809040",9,0,"alexm001",0,9,11,"karcm001",1,73
"PIT199809040",9,0,"chrij002",1,6,1,"willm005",1,74
"PIT199809040",9,0,"hillg001",0,5,11,"browb003",7,78
"PIT199809040",9,0,"vanpt001",1,6,1,"chrij002",1,78
"PIT199809040",9,1,"hernj001",0,6,7,"hernj001",6,80
"PIT199809040",9,1,"alexm001",0,9,6,"alexm001",11,80
"PIT199809040",9,1,"beckr001",0,5,1,"hillg001",11,80
"PIT199809050",6,0,"martj003",1,9,1,"lawrs001",1,44
"PIT199809050",6,0,"tabaj001",1,9,1,"martj003",1,46
"PIT199809050",7,1,"browb003",0,5,7,"hillg001",7,54
"PIT199809050",7,1,"strad002",1,9,11,"tabaj001",1,58
"PIT199809050",8,0,"vanpt001",1,9,1,"strad002",11,59
"PIT199809050",8,1,"adamt001",0,9,1,"tapak001",1,69
"PIT199809050",9,0,"rincr001",1,9,1,"vanpt001",1,73
"PIT199809050",9,0,"alexm001",0,5,11,"browb003",7,74
"PIT199809050",9,1,"hernj001",0,2,7,"hernj001",6,76
"PIT199809050",9,1,"alexm001",0,5,6,"alexm001",11,76
"PIT199809050",9,1,"ramia001",1,9,11,"rincr001",1,78
"PIT199809050",9,1,"beckr001",0,9,1,"adamt001",1,80
"PIT199809060",5,1,"wengd001",0,9,1,"mulht001",1,39
"PIT199809060",5,1,"wardt001",1,2,11,"martm002",8,39
"PIT199809060",6,0,"wardt001",1,2,8,"wardt001",11,40
"PIT199809060",6,0,"maxwj001",0,9,11,"wengd001",1,46
"PIT199809060",6,1,"myerr002",0,9,1,"maxwj001",11,47
"PIT199809060",7,0,"wardt001",1,2,7,"wardt001",8,57
"PIT199809060",7,0,"willm005",1,6,1,"browe001",7,57
"PIT199809060",7,0,"browa001",1,9,8,"petec001",1,57
"PIT199809060",7,1,"heref001",0,9,1,"myerr002",1,60
"PIT199809060",8,1,"adamt001",0,7,1,"alexm001",4,65
"PIT199809060",8,1,"moram001",0,9,4,"heref001",1,65
"PIT199809060",8,1,"marta002",0,8,2,"servs002",2,65
"PIT199809060",8,1,"strad002",1,6,11,"willm005",1,68
"PIT199809060",9,0,"chrij002",1,6,1,"strad002",11,71
"PIT199809060",9,1,"garcf001",1,8,11,"colll001",6,74
"PIT199809060",9,1,"nunea001",1,8,12,"garcf001",11,75
"PIT199809060",10,0,"nunea001",1,8,6,"nunea001",12,77
"PIT199809060",10,0,"polck001",1,6,4,"chrij002",1,78
"PIT199809060",10,0,"loisr001",1,1,1,"womat001",4,78
"PIT199809060",10,0,"browb003",0,7,11,"adamt001",1,81
"PIT199809060",10,1,"stevd001",0,7,1,"browb003",11,82
"PIT199809070",7,0,"hameb001",0,9,11,"roqur001",1,53
"PIT199809070",7,0,"tabaj001",1,9,1,"desse001",1,53
"PIT199809070",7,0,"newfm001",0,9,11,"hameb001",11,53
"PIT199809070",7,0,"vanpt001",1,9,1,"tabaj001",1,57
"PIT199809070",7,1,"lorem001",0,3,3,"nilsd001",3,59
"PIT199809070",7,1,"plune001",0,9,1,"newfm001",11,59
"PIT199809070",7,1,"womat001",1,9,11,"vanpt001",1,60
"PIT199809070",8,0,"rincr001",1,9,1,"womat001",11,62
"PIT199809070",8,0,"jahaj001",0,9,11,"plune001",1,65
"PIT199809070",8,1,"fox-c001",0,9,1,"jahaj001",11,67
"PIT199809070",8,1,"wardt001",1,7,11,"osikk001",2,72
"PIT199809070",9,0,"mccuj001",1,7,1,"wardt001",11,73
"PIT199809070",9,0,"kendj001",1,9,2,"rincr001",1,73
"PIT199809070",9,0,"chrij002",1,7,1,"mccuj001",1,76
"PIT199809070",9,1,"wickb001",0,9,1,"fox-c001",1,79
"PIT199809070",9,1,"strad002",1,2,11,"nunea001",6,82
"PIT199809080",5,0,"polck001",1,9,6,"cordf001",1,39
"PIT199809080",5,0,"lawrs001",1,8,1,"nunea001",6,39
"PIT199809080",6,1,"laket001",1,8,11,"lawrs001",1,54
"PIT199809080",7,0,"martj003",1,8,1,"laket001",11,57
"PIT199809080",7,1,"patrb001",0,9,1,"woodb002",1,60
"PIT199809080",7,1,"fox-c001",0,9,1,"patrb001",1,65
"PIT199809080",7,1,"wardt001",1,8,11,"martj003",1,67
"PIT199809080",7,1,"myerm001",0,9,1,"fox-c001",1,67
"PIT199809080",8,0,"willm005",1,8,1,"wardt001",11,69
"PIT199809080",8,1,"plune001",0,7,1,"hughb001",2,73
"PIT199809080",8,1,"mathm001",0,9,2,"myerm001",1,73
"PIT199809080",9,0,"loisr001",1,8,1,"willm005",1,78
"PIT199809080",9,0,"hameb001",0,9,11,"mathm001",2,79
"PIT199809080",9,0,"jackd002",0,9,12,"hameb001",11,80
"PIT199809180",5,0,"vanpt001",1,9,1,"desse001",1,36
"PIT199809180",6,1,"browe001",1,9,11,"vanpt001",1,48
"PIT199809180",7,0,"mccuj001",1,9,1,"browe001",11,50
"PIT199809180",8,1,"laket001",1,9,11,"mccuj001",1,65
"PIT199809180",8,1,"powej001",0,9,1,"johnr005",1,67
