"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200404120","ATL",1,1,2,1,2,"CBFX",0,1,"philj003","?","philj003","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","camem001","zeilt001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"NYN","NYN","ATL",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","wiggt001","mcewj001","T","T",8,5,10,3,4,9,0,0,0,"estrj001","estrj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garcj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",2,0,0,1,2,"CBCFS",0,1,"jonea002","?","jonea002","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","ATL","NYN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","franj002","estrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",2,0,1,1,0,"BX",0,1,"franj002","?","franj002","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYN","ATL","NYN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","estrj001","garcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",2,0,2,1,1,"CBX",0,1,"estrj001","?","estrj001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYN","ATL","NYN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","garcj001","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,0,2,2,"CTBBFX",0,1,"wiggt001","?","wiggt001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","","","","S7/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","ATL",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","mcewj001","tracs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"wised001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,0,3,2,"BCBFB>X",0,1,"mcewj001","?","mcewj001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","wiggt001","","","53/G.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYN","NYN","ATL",1,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","tracs001","matsk001","T","T",5,7,15,0,0,0,0,0,0,"estrj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"derom001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,1,1,0,"BX",0,1,"tracs001","?","tracs001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","","wiggt001","","D7/G.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","ATL",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","matsk001","gutir001","T","T",0,0,0,5,7,15,0,0,0,"","estrj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"wised001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,1,1,1,"*BCX",0,2,"matsk001","?","matsk001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","","tracs001","","S4/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","ATL",1,"F","F",2,0,1,9,3,"T","F",2,5,"T","T","gutir001","spens001","T","T",0,0,0,1,9,17,0,0,0,"","estrj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gilem001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,1,0,1,"F1X",0,2,"gutir001","?","gutir001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","matsk001","","tracs001","43/G.3-H;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYN","NYN","ATL",1,"F","F",2,0,1,10,4,"T","F",5,2,"T","T","spens001","zeilt001","T","T",6,1,18,0,0,0,1,9,17,"estrj001","","estrj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"gilem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200404120","ATL",2,1,2,1,1,"BSX",0,3,"spens001","?","spens001","?","hampm001","?","hampm001","?","estrj001","franj002","gilem001","derom001","garcj001","wised001","jonea002","drewj001","","matsk001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYN","NYN","ATL",1,"F","T",3,0,2,11,5,"T","F",2,2,"T","T","zeilt001","camem001","T","T",0,0,0,6,1,18,0,0,0,"","estrj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"garcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",3,0,0,1,0,"BX",0,3,"garcj001","?","garcj001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYN","ATL","NYN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hampm001","wised001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",3,0,1,0,2,"SCFX",0,3,"hampm001","?","hampm001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","ATL","NYN",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","wised001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",3,0,1,3,2,"BBCBFX",0,3,"wised001","?","wised001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","hampm001","","","2/P2F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","ATL","NYN",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","derom001","gilem001","T","T",1,9,22,0,0,0,0,0,0,"philj003","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"philj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",3,0,2,0,0,"H",0,3,"derom001","?","derom001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","hampm001","","","HP.1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","ATL","NYN",0,"F","F",0,3,0,10,3,"T","F",1,3,"T","T","gilem001","drewj001","T","T",1,9,22,0,0,0,0,0,0,"philj003","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200404120","ATL",3,0,2,0,1,"FX",0,3,"gilem001","?","gilem001","?","tracs001","?","tracs001","?","philj003","zeilt001","gutir001","wiggt001","matsk001","mcewj001","camem001","spens001","derom001","hampm001","","S5/G.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","ATL","NYN",0,"F","F",0,3,0,11,4,"T","F",3,7,"T","T","drewj001","jonea002","T","T",5,2,24,1,9,22,0,0,0,"philj003","philj003","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
