"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS195508040",8,0,"kinde101",1,9,1,"nixow101",1,69
"BOS195508040",8,1,"adamb103",0,6,5,"adamb103",12,71
"BOS195508040",9,0,"joose101",1,1,4,"goodb101",4,75
"BOS195508040",9,0,"kennb104",0,9,11,"fornm101",1,75
"BOS195508050",5,1,"stepg101",1,9,11,"sullf101",1,41
"BOS195508050",6,0,"deloi101",1,9,1,"stepg101",11,47
"BOS195508050",7,1,"joose101",1,9,11,"deloi101",1,58
"BOS195508050",8,0,"brodd101",1,9,1,"joose101",11,61
"BOS195508050",8,1,"gormt102",0,9,1,"rascv101",1,68
"BOS195508050",9,1,"throf101",1,9,11,"brodd101",1,74
"BOS195508060",7,0,"rennb101",0,9,11,"porta101",1,54
"BOS195508060",7,0,"kinde101",1,9,1,"suscg101",1,57
"BOS195508060",7,1,"wilsb103",0,9,7,"rennb101",11,61
"BOS195508060",7,1,"cecca101",0,3,1,"zerng101",7,61
"BOS195508060",7,1,"gormt102",0,3,1,"cecca101",1,63
"BOS195508060",9,0,"stepg101",1,3,7,"willt103",7,75
"BOS195508060",9,0,"valoe101",0,3,11,"gormt102",1,77
"BOS195508060",9,0,"kiell101",1,9,1,"kinde101",1,77
"BOS195508060",9,0,"hurdt101",1,9,1,"kiell101",1,79
"BOS195508060",9,1,"harrb102",0,3,1,"valoe101",11,82
"BOS195508070",4,0,"brodd101",1,9,1,"brewt101",1,37
"BOS195508070",6,1,"cecca101",0,9,1,"ditma101",1,58
"BOS195508070",8,0,"rennb101",0,8,11,"astrj101",2,73
"BOS195508070",8,0,"wilsb103",0,9,11,"cecca101",1,74
"BOS195508070",8,1,"rennb101",0,8,9,"rennb101",11,79
"BOS195508070",8,1,"wilsb103",0,9,7,"wilsb103",11,79
"BOS195508070",8,1,"shanb101",0,2,2,"slaue101",9,79
"BOS195508070",8,1,"harrb102",0,3,1,"zerng101",7,79
"BOS195508070",8,1,"stepg101",1,3,12,"willt103",7,81
"BOS195508070",8,1,"fricm101",0,3,1,"harrb102",1,86
"BOS195508070",9,0,"stepg101",1,3,7,"stepg101",12,91
"BOS195508070",9,0,"kiell101",1,9,1,"brodd101",1,98
"BOS195508070",9,0,"valoe101",0,3,11,"fricm101",1,98
"BOS195508130",4,0,"brodd101",1,9,1,"nixow101",1,33
"BOS195508130",4,1,"throf101",1,9,11,"brodd101",1,43
"BOS195508130",5,0,"kiell101",1,9,1,"throf101",11,45
"BOS195508130",5,1,"chakb101",0,9,1,"portb102",1,53
"BOS195508130",6,0,"lepct101",1,7,5,"hattg101",5,56
"BOS195508130",6,1,"stepg101",1,9,11,"kiell101",1,61
"BOS195508130",6,1,"mcdem102",0,9,1,"chakb101",1,61
"BOS195508130",6,1,"bollm101",1,9,11,"stepg101",11,61
"BOS195508130",7,0,"hurdt101",1,9,1,"bollm101",11,65
"BOS195508130",7,0,"joose101",1,1,4,"goodb101",4,65
"BOS195508130",7,0,"olsok101",1,3,7,"willt103",7,65
"BOS195508130",8,0,"paglj101",1,6,2,"whits103",2,75
"BOS195508130",9,1,"ramop101",0,9,1,"mcdem102",1,94
"BOS195508141",5,0,"fitze101",0,6,11,"courc101",2,42
"BOS195508141",5,0,"henrb101",1,9,1,"brewt101",1,42
"BOS195508141",5,1,"fitze101",0,6,2,"fitze101",11,44
"BOS195508141",6,0,"killh102",0,9,11,"sheas101",1,51
"BOS195508141",6,1,"chakb101",0,9,1,"killh102",11,52
"BOS195508141",7,1,"stond102",0,9,1,"chakb101",1,66
"BOS195508141",7,1,"joose101",1,9,11,"henrb101",1,68
"BOS195508141",8,0,"deloi101",1,9,1,"joose101",11,70
"BOS195508141",9,0,"stepg101",1,3,7,"willt103",7,79
"BOS195508141",9,0,"olsok101",1,4,9,"jensj101",9,79
"BOS195508141",9,0,"orave101",0,9,11,"stond102",1,79
"BOS195508142",8,1,"stepg101",1,3,12,"willt103",7,64
"BOS195508142",9,0,"stepg101",1,3,7,"stepg101",12,66
"BOS195508142",9,0,"orave101",0,8,11,"valdj102",6,66
"BOS195508142",9,0,"mcdem102",0,9,11,"ramop101",1,67
"BOS195508150",3,0,"killh102",0,9,11,"abert101",1,26
"BOS195508150",3,0,"kiell101",1,9,1,"parnm101",1,32
"BOS195508150",3,1,"stobc101",0,9,1,"killh102",11,34
"BOS195508150",9,0,"stepg101",1,3,7,"willt103",7,74
"BOS195508150",9,0,"grotj102",0,7,11,"umpht101",8,75
"BOS195508160",3,0,"brodd101",1,9,1,"sullf101",1,25
"BOS195508160",7,1,"collj101",0,5,3,"skowb101",3,63
"BOS195508160",7,1,"norei101",0,6,7,"howae101",7,63
"BOS195508160",7,1,"stepg101",1,9,11,"brodd101",1,65
"BOS195508160",8,0,"brewt101",1,9,1,"stepg101",11,67
"BOS195508160",8,1,"morgt101",0,9,1,"larsd102",1,76
"BOS195508160",9,1,"throf101",1,9,11,"brewt101",1,85
"BOS195508170",6,1,"kuckj101",0,9,1,"turlb101",1,56
"BOS195508170",7,0,"collj101",0,8,11,"rizzp101",6,61
"BOS195508170",7,0,"robie101",0,9,11,"kuckj101",1,62
"BOS195508170",7,1,"collj101",0,8,3,"collj101",11,63
"BOS195508170",7,1,"skowb101",0,5,5,"skowb101",3,63
"BOS195508170",7,1,"colej106",0,9,6,"robie101",11,63
"BOS195508170",7,1,"sturt101",0,7,1,"carea101",5,63
"BOS195508170",8,1,"stepg101",1,3,12,"willt103",7,72
"BOS195508170",9,0,"stepg101",1,3,7,"stepg101",12,74
"BOS195508170",9,0,"norei101",0,7,11,"sturt101",1,77
"BOS195509051",2,1,"pascc102",0,9,1,"abert101",1,20
"BOS195509051",4,0,"killh102",0,9,11,"pascc102",1,40
"BOS195509051",4,1,"sievr101",0,5,3,"sievr101",7,41
"BOS195509051",4,1,"schoj101",0,4,7,"vernm101",3,41
"BOS195509051",4,1,"clarw103",0,9,1,"killh102",11,41
"BOS195509051",5,1,"korcs101",0,7,2,"courc101",2,50
"BOS195509051",6,0,"olsok101",1,3,7,"willt103",7,54
"BOS195509051",7,0,"lepct101",1,7,5,"hattg101",5,63
"BOS195509051",8,0,"olsok101",1,3,9,"olsok101",7,71
"BOS195509051",8,0,"stepg101",1,4,7,"jensj101",9,71
"BOS195509051",9,0,"joose101",1,1,4,"goodb101",4,79
"BOS195509052",7,0,"grotj102",0,8,11,"valdj102",6,59
"BOS195509052",7,1,"klinb104",0,8,6,"grotj102",11,62
"BOS195509052",7,1,"schmj101",0,9,1,"mcdem102",1,62
"BOS195509052",8,0,"olsok101",1,3,7,"willt103",7,68
"BOS195509052",9,0,"umpht101",0,8,11,"klinb104",6,78
"BOS195509052",9,0,"snydj105",0,9,11,"schmj101",1,79
"BOS195509070",3,0,"smalj101",0,9,11,"bunnj101",1,21
"BOS195509070",3,1,"foytp101",0,9,1,"smalj101",11,22
"BOS195509070",5,0,"boonr101",0,9,11,"foytp101",1,38
"BOS195509070",5,1,"crisl101",0,9,1,"boonr101",11,39
"BOS195509070",7,0,"stepg101",1,3,7,"willt103",7,53
"BOS195509070",8,0,"maxwc101",0,9,11,"crisl101",1,59
"BOS195509070",8,1,"colej101",0,9,1,"maxwc101",11,64
"BOS195509070",9,0,"kinde101",1,9,1,"sullf101",1,72
"BOS195509070",9,0,"philb102",0,9,11,"colej101",1,73
"BOS195509080",3,1,"birrb101",0,9,1,"abera101",1,25
"BOS195509080",5,0,"delsj101",0,9,11,"birrb101",1,40
"BOS195509080",5,1,"groms101",0,9,1,"delsj101",11,43
"BOS195509080",9,0,"smalj101",0,6,12,"housf103",2,69
"BOS195509080",9,0,"kinde101",1,9,1,"nixow101",1,70
"BOS195509080",9,0,"boonr101",0,8,11,"bertr101",5,70
"BOS195509080",9,0,"philj101",0,9,11,"groms101",1,71
"BOS195509080",9,1,"wilsr102",0,6,2,"smalj101",12,77
"BOS195509080",9,1,"hatff101",0,7,5,"hatff101",4,77
"BOS195509080",9,1,"malmh101",0,8,4,"boonr101",11,77
"BOS195509080",9,1,"laryf101",0,9,1,"philj101",11,77
"BOS195509080",9,1,"philb102",0,5,7,"maxwc101",7,77
"BOS195509080",9,1,"throf101",1,9,11,"kinde101",1,79
"BOS195509090",4,0,"kiner101",0,6,11,"regar101",5,30
"BOS195509090",4,1,"kiner101",0,6,7,"kiner101",11,31
"BOS195509090",4,1,"woodg101",0,5,9,"woodg101",7,31
"BOS195509090",4,1,"smita102",0,1,5,"smita102",9,31
"BOS195509090",7,1,"stepg101",1,9,11,"deloi101",1,58
"BOS195509090",8,0,"hurdt101",1,9,1,"stepg101",11,60
"BOS195509090",8,1,"smita102",0,1,9,"smita102",5,65
"BOS195509090",8,1,"rosea101",0,3,5,"rosea101",3,65
"BOS195509090",8,1,"altoj101",0,6,3,"kiner101",7,65
"BOS195509090",8,1,"woodg101",0,5,7,"woodg101",9,65
"BOS195509090",8,1,"narlr101",0,9,1,"lemob101",1,69
"BOS195509090",9,1,"throf101",1,9,11,"hurdt101",1,76
"BOS195509090",9,1,"mossd101",0,9,1,"narlr101",1,78
"BOS195509100",5,0,"kinde101",1,9,1,"brewt101",1,40
"BOS195509100",5,1,"houta101",0,9,1,"garcm101",1,46
"BOS195509100",5,1,"daleb102",0,9,1,"houta101",1,48
"BOS195509100",6,0,"fainf101",0,8,11,"strig102",6,53
"BOS195509100",6,0,"narah101",0,9,11,"daleb102",1,54
"BOS195509100",6,0,"harrb103",0,9,12,"narah101",11,55
"BOS195509100",6,1,"aguih101",0,8,1,"fainf101",11,58
"BOS195509100",6,1,"harrb103",0,9,6,"harrb103",12,58
"BOS195509100",7,0,"mitcd101",0,8,11,"aguih101",1,65
"BOS195509100",7,0,"colar101",0,8,12,"mitcd101",11,66
"BOS195509100",7,0,"lemob101",0,9,11,"harrb103",6,66
"BOS195509100",7,0,"hurdt101",1,9,1,"kinde101",1,66
"BOS195509100",7,0,"dents101",0,9,12,"lemob101",11,67
"BOS195509100",7,0,"kiell101",1,9,1,"hurdt101",1,70
"BOS195509100",7,1,"narlr101",0,8,1,"colar101",12,71
"BOS195509100",7,1,"dents101",0,9,6,"dents101",12,71
"BOS195509100",8,1,"throf101",1,9,11,"kiell101",1,82
"BOS195509100",8,1,"mossd101",0,8,1,"narlr101",1,84
"BOS195509100",8,1,"joose101",1,2,11,"klaub101",6,84
"BOS195509100",9,0,"joose101",1,2,6,"joose101",11,85
"BOS195509100",9,0,"henrb101",1,9,1,"throf101",11,85
"BOS195509100",9,1,"altoj101",0,5,3,"kiner101",7,90
"BOS195509100",9,1,"rosea101",0,3,5,"rosea101",3,90
"BOS195509100",9,1,"smita102",0,1,9,"smita102",5,90
"BOS195509100",9,1,"woodg101",0,6,7,"woodg101",9,90
"BOS195509100",9,1,"bollm101",1,3,12,"willt103",7,91
"BOS195509111",5,0,"kellg102",0,9,11,"keegb101",1,37
"BOS195509111",5,1,"papaa101",0,9,1,"kellg102",11,39
"BOS195509111",6,1,"bridj101",0,5,5,"kennb104",5,46
"BOS195509111",6,1,"martm101",0,9,1,"papaa101",1,48
"BOS195509111",7,0,"adamb103",0,8,12,"mossl101",2,55
"BOS195509111",7,0,"nortr101",0,9,11,"martm101",1,55
"BOS195509111",7,1,"byrdh101",0,9,1,"nortr101",11,56
"BOS195509111",7,1,"batte101",0,8,2,"adamb103",12,56
"BOS195509111",8,0,"stepg101",1,3,7,"willt103",7,62
"BOS195509111",9,0,"lolls101",0,8,11,"batte101",2,72
"BOS195509112",6,1,"stepg101",1,9,11,"suscg101",1,53
"BOS195509112",7,0,"parnm101",1,9,1,"stepg101",11,58
"BOS195509112",7,1,"dropw101",0,4,3,"kennb104",5,65
"BOS195509112",7,1,"kellg102",0,3,5,"kellg102",3,65
"BOS195509112",7,1,"throf101",1,9,11,"parnm101",1,69
"BOS195509112",7,1,"howed101",0,9,1,"johnc103",1,69
"BOS195509112",8,0,"brodd101",1,9,1,"throf101",11,72
"BOS195509112",9,0,"olsok101",1,3,7,"willt103",7,79
"BOS195509131",5,0,"slaue101",0,5,11,"rennb101",9,38
"BOS195509131",5,1,"slaue101",0,5,9,"slaue101",11,40
"BOS195509131",5,1,"grayj101",0,9,1,"rascv101",1,45
"BOS195509131",7,1,"stepg101",1,9,11,"nixow101",1,58
"BOS195509131",7,1,"shanb102",0,9,1,"grayj101",1,59
"BOS195509131",8,0,"hurdt101",1,9,1,"stepg101",11,62
"BOS195509131",8,1,"joose101",1,4,11,"throf101",9,65
"BOS195509131",9,0,"olsok101",1,4,9,"joose101",11,68
"BOS195509131",9,1,"wilsb103",0,3,7,"zerng101",7,71
"BOS195509131",9,1,"consb101",1,7,12,"hattg101",5,72
"BOS195509131",9,1,"jensj101",1,9,11,"hurdt101",1,73
"BOS195509131",10,0,"lepct101",1,7,5,"consb101",12,79
"BOS195509131",10,0,"kinde101",1,9,1,"jensj101",11,79
"BOS195509131",10,1,"gormt102",0,9,1,"shanb102",1,84
"BOS195509132",4,0,"wilsb103",0,7,11,"schyj101",6,31
"BOS195509132",4,1,"boyec102",0,7,6,"wilsb103",11,33
"BOS195509132",5,1,"kerig101",0,9,1,"porta101",1,43
"BOS195509132",6,0,"brewt101",1,9,1,"baumf102",1,48
"BOS195509132",8,0,"valoe101",0,9,11,"kerig101",1,67
"BOS195509132",8,1,"harrb102",0,9,1,"valoe101",11,70
"BOS195509132",8,1,"consb101",1,9,12,"brewt101",1,74
"BOS195509132",9,0,"brodd101",1,9,1,"consb101",12,75
"BOS195509132",9,0,"shanb102",0,3,12,"zerng101",7,76
"BOS195509132",9,0,"slaue101",0,7,11,"boyec102",6,79
"BOS195509132",9,0,"kiell101",1,9,1,"brodd101",1,79
"BOS195509132",9,0,"stewb102",0,8,11,"shanb101",2,80
"BOS195509140",4,0,"jensj101",1,3,9,"willt103",7,26
"BOS195509140",4,0,"throf101",1,4,7,"throf101",9,26
"BOS195509140",7,0,"suscg101",1,9,1,"deloi101",1,59
"BOS195509140",7,0,"slaue101",0,5,11,"rennb101",9,59
"BOS195509140",7,1,"slaue101",0,5,9,"slaue101",11,61
"BOS195509201",7,1,"stepg101",1,3,12,"willt103",7,60
"BOS195509201",8,0,"stepg101",1,3,7,"stepg101",12,63
"BOS195509201",8,0,"leppd102",0,4,12,"triag101",2,65
"BOS195509201",8,0,"abrac101",0,5,12,"haleb101",3,66
"BOS195509201",8,0,"phild102",0,8,11,"miraw101",6,68
"BOS195509201",8,1,"leppd102",0,4,4,"leppd102",12,69
"BOS195509201",8,1,"smith106",0,5,2,"abrac101",12,69
"BOS195509201",8,1,"segrk101",0,8,3,"phild102",11,69
"BOS195509201",8,1,"marsf101",0,7,6,"marsf101",4,69
"BOS195509201",8,1,"joose101",1,9,11,"sullf101",1,71
"BOS195509201",9,0,"hurdt101",1,9,1,"joose101",11,74
"BOS195509201",10,0,"poped101",0,5,11,"smith106",2,84
"BOS195509201",10,1,"gastt101",0,6,2,"dagra101",9,87
"BOS195509201",10,1,"poped101",0,5,9,"poped101",11,87
"BOS195509201",10,1,"gernd101",1,9,11,"hurdt101",1,89
"BOS195509202",6,0,"haleb101",0,7,11,"robib104",5,46
"BOS195509202",6,0,"leppd102",0,7,12,"haleb101",11,47
"BOS195509202",6,1,"leppd102",0,7,4,"leppd102",12,49
"BOS195509202",6,1,"marsf101",0,5,5,"marsf101",4,49
"BOS195509202",6,1,"willt103",1,8,11,"sullh101",2,52
"BOS195509202",6,1,"hattg101",1,9,11,"deloi101",1,53
"BOS195509202",7,0,"dalep101",1,8,2,"willt103",11,54
"BOS195509202",7,0,"kiell101",1,9,1,"hattg101",11,54
"BOS195509202",8,0,"dyckj101",0,7,11,"leppd102",4,63
"BOS195509202",8,1,"marsf101",0,5,4,"marsf101",5,67
"BOS195509202",8,1,"segrk101",0,7,5,"dyckj101",11,67
"BOS195509202",8,1,"stepg101",1,9,11,"kiell101",1,72
"BOS195509202",8,1,"zuveg101",0,9,1,"moorr101",1,73
"BOS195509202",9,0,"brodd101",1,9,1,"stepg101",11,76
"BOS195509202",9,1,"abrac101",0,2,9,"dagra101",9,81
"BOS195509210",7,0,"brodd101",1,9,1,"baumf102",1,55
"BOS195509210",7,0,"haleb101",0,7,11,"robib104",5,56
"BOS195509210",7,0,"leppd102",0,7,12,"haleb101",11,57
"BOS195509210",7,1,"leppd102",0,7,4,"leppd102",12,58
"BOS195509210",7,1,"marsf101",0,6,5,"marsf101",4,58
"BOS195509210",7,1,"willt103",1,9,11,"brodd101",1,62
"BOS195509210",8,0,"henrb101",1,9,1,"willt103",11,64
"BOS195509210",9,1,"goodb101",1,8,11,"dalep101",2,78
"BOS195509210",9,1,"zuveg101",0,9,1,"palie101",1,78
"BOS195509210",9,1,"hattg101",1,9,11,"henrb101",1,79
"BOS195509210",10,0,"whits103",1,8,2,"goodb101",11,85
"BOS195509210",10,0,"hurdt101",1,9,1,"hattg101",11,85
"BOS195509210",11,0,"browh101",0,4,12,"triag101",3,95
"BOS195509210",11,0,"poped101",0,6,11,"marsf101",5,96
"BOS195509210",11,0,"dagra101",0,7,11,"leppd102",4,97
"BOS195509210",11,1,"segrk101",0,7,4,"dagra101",11,98
"BOS195509210",11,1,"abrac101",0,4,3,"browh101",12,98
"BOS195509210",11,1,"poped101",0,6,8,"poped101",11,98
"BOS195509210",11,1,"dierc101",0,1,5,"dierc101",8,98
"BOS195509210",13,1,"pierj102",1,9,11,"hurdt101",1,119
"BOS195509231",3,0,"deloi101",1,9,1,"brewt101",1,27
"BOS195509231",3,1,"gernd101",1,5,12,"zaucn101",3,31
"BOS195509231",3,1,"konsj101",0,8,1,"byrnt101",1,36
"BOS195509231",4,0,"gernd101",1,5,3,"gernd101",12,40
"BOS195509231",6,0,"stepg101",1,3,7,"willt103",7,57
"BOS195509231",6,0,"robie101",0,8,11,"konsj101",1,59
"BOS195509231",6,0,"richb102",0,8,12,"robie101",11,60
"BOS195509231",6,0,"berbl101",0,9,11,"colej106",6,60
"BOS195509231",6,0,"carrt102",0,9,12,"berbl101",11,61
"BOS195509231",6,1,"richb102",0,8,6,"richb102",12,64
"BOS195509231",6,1,"wiesb101",0,9,1,"carrt102",12,64
"BOS195509231",8,0,"skowb101",0,9,11,"wiesb101",1,76
"BOS195509231",8,1,"sturt101",0,9,1,"skowb101",11,78
"BOS195509232",5,0,"robie101",0,8,11,"rizzp101",6,40
"BOS195509232",5,1,"colej106",0,8,6,"robie101",11,41
"BOS195509232",7,1,"throf101",1,9,11,"nixow101",1,64
"BOS195509232",7,1,"fordw101",0,9,1,"larsd102",1,66
"BOS195509232",8,0,"kiell101",1,9,1,"throf101",11,68
"BOS195509232",9,1,"malzf101",1,9,11,"kiell101",1,81
"BOS195509251",4,0,"throm101",0,5,12,"robie101",3,26
"BOS195509251",4,0,"mantm101",0,8,11,"tettd101",7,28
"BOS195509251",4,1,"throm101",0,5,3,"throm101",12,30
"BOS195509251",4,1,"howae101",0,2,9,"baueh101",9,30
"BOS195509251",4,1,"cervb101",0,7,7,"cervb101",8,30
"BOS195509251",4,1,"norei101",0,8,8,"mantm101",11,30
"BOS195509251",5,0,"carrt102",0,1,12,"colej106",6,35
"BOS195509251",5,1,"carrt102",0,1,6,"carrt102",12,40
"BOS195509251",5,1,"grimb102",0,9,1,"turlb101",1,40
"BOS195509251",5,1,"willt103",1,9,11,"sullf101",1,42
"BOS195509251",5,1,"lepct101",1,9,12,"willt103",11,43
"BOS195509251",6,0,"baumf102",1,9,1,"lepct101",12,46
"BOS195509251",7,1,"kuckj101",0,9,1,"grimb102",1,63
"BOS195509251",9,1,"morgt101",0,9,1,"kuckj101",1,79
"BOS195509251",9,1,"hattg101",1,9,11,"baumf102",1,80
"BOS195509252",3,1,"stepg101",1,3,12,"willt103",7,27
"BOS195509252",4,0,"stepg101",1,3,7,"stepg101",12,33
"BOS195509252",4,0,"berry101",0,9,11,"coler101",1,36
"BOS195509252",4,1,"wiesb101",0,9,1,"berry101",11,37
"BOS195509252",5,1,"cervb101",0,5,8,"norei101",8,44
"BOS195509252",6,0,"lejaf101",0,4,12,"skowb101",3,52
"BOS195509252",6,1,"lejaf101",0,4,3,"lejaf101",12,55
"BOS195509252",6,1,"stalg103",0,9,1,"wiesb101",1,55
"BOS195509252",7,0,"robie101",0,9,11,"stalg103",1,63
"BOS195509252",7,1,"sturt101",0,9,1,"robie101",11,67
"BOS195509252",7,1,"jensj101",1,4,11,"gernd101",3,71
"BOS195509252",8,0,"zaucn101",1,4,3,"jensj101",11,73
"BOS195509252",9,0,"mantm101",0,9,11,"sturt101",1,81
