"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN196506280","19650628",0,"Monday",0,"F","N","CHA","MIN","MIN02","buzhj101","boswd101","papaj901","salea901","stewb902","chyln901","","",38405,"Twins/Chisox","Bob Kapla","Bob Kapla","1996/06/03 6:11PM","",0,0,80,3,12,0,0,0,178,9,17,4,19,8,0,0,7,6,"fishe102","boswd101","","","mccrt102",7,"bufod101",5,"robif102",9,"skowb101",3,"romaj101",2,"hansr102",6,"berrk101",8,"weisa101",4,"buzhj101",1,"versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"alleb105",4,"zimmj101",2,"boswd101",1,"fishe102","nelsm101","","",,,54,,,,000047024,201010000,45,1,1,3,17,1,0,0,5,0,8,0,0,0,0,4,4,4,0,0,27,11,1,0,0,35,2,0,1,4,0,0,0,2,1,7,0,0,0,0,4,17,17,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Fisher","Dave Boswell","(none)","cated101","Danny Cater","Tommy McCraw","Don Buford","Floyd Robinson","Bill Skowron","John Romano","Ron Hansen","Ken Berry","Al Weis","John Buzhardt","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bernie Allen","Jerry Zimmerman","Dave Boswell",,
"MIN196506290","19650629",0,"Tuesday",0,"F","D","CHA","MIN","MIN02","horlj101","kaatj101","salea901","stewb902","chyln901","papaj901","","",18580,"Twins/Chisox","Bob Kapla","Bob Kapla","1996/06/04 7:27AM","",0,0,70,6,7,0,0,0,153,9,6,7,9,11,1,1,5,4,"stigd101","fishe102","","","berrk101",8,"bufod101",5,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"nichd101",9,"weisa101",4,"horlj101",1,"versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"kindj101",4,"zimmj101",2,"kaatj101",1,"fishe102","stigd101","","",,,53,,,,000103002,211020001,36,2,0,1,6,0,0,0,2,0,4,0,0,0,0,4,6,6,1,0,26,17,0,3,0,31,4,0,0,6,1,2,0,3,2,4,0,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Dick Stigman","Eddie Fisher","(none)","versz101","Zoilo Versalles","Ken Berry","Don Buford","John Romano","Bill Skowron","Danny Cater","Ron Hansen","Dave Nicholson","Al Weis","Joe Horlen","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Jerry Kindall","Jerry Zimmerman","Jim Kaat",,
"MIN196507051","19650705",1,"Monday",0,"F","D","BOS","MIN","MIN02","wilse102","boswd101","flahr901","dimul901","umonf901","hurle901","","",22443,"Twins","Bob Kapla","Bob Kapla","1996/06/18 7:50AM","",0,0,66,5,12,0,0,0,184,9,2,6,7,14,1,0,7,13,"boswd101","wilse102","worta101","","schic101",4,"joned102",5,"hortt101",3,"mantf101",8,"thoml103",7,"conit101",9,"brese101",6,"tillb101",2,"wilse102",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"kindj101",4,"boswd101",1,"dulib101","worta101","","",,,51,,,,000100001,10110300x,34,1,0,2,2,0,0,0,2,0,10,1,0,0,0,3,6,6,1,0,24,8,0,0,0,36,4,1,0,5,2,0,0,5,1,9,2,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Boswell","Earl Wilson","Al Worthington","hallj107","Jimmie Hall","Chuck Schilling","Dalton Jones","Tony Horton","Felix Mantilla","Lee Thomas","Tony Conigliaro","Eddie Bressoud","Bob Tillman","Earl Wilson","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Jerry Kindall","Dave Boswell",,
"MIN196507052","19650705",2,"Monday",0,"F","N","BOS","MIN","MIN02","mored103","perrj102","dimul901","umonf901","hurle901","flahr901","","",15262,"Twins","Bob Kapla","Bob Kapla","1996/06/18 8:04AM","",0,0,73,4,7,0,0,0,153,9,0,2,7,6,3,0,9,10,"perrj102","mored103","","","schic101",4,"joned102",5,"hortt101",3,"mantf101",8,"thoml103",7,"conit101",9,"brese101",6,"ryanm101",2,"mored103",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"alleb105",4,"perrj102",1,"bennd101","","","",,,51,,,,000000000,00010100x,33,1,0,0,0,0,0,0,3,0,8,0,1,0,0,2,1,1,0,1,24,12,0,1,0,29,1,1,0,1,0,0,0,7,1,8,3,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Perry","Dave Morehead","(none)","","(none)","Chuck Schilling","Dalton Jones","Tony Horton","Felix Mantilla","Lee Thomas","Tony Conigliaro","Eddie Bressoud","Mike Ryan","Dave Morehead","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Jim Perry",,
"MIN196507060","19650706",0,"Tuesday",0,"F","N","BOS","MIN","MIN02","stepj103","granj101","umonf901","hurle901","flahr901","dimul901","","",11378,"Twins","Bob Kapla","Bob Kapla","1996/06/15 8:27PM","",0,0,58,4,11,0,0,0,155,9,0,9,8,9,1,0,11,6,"granj101","stepj103","","","brese101",6,"joned102",4,"hortt101",3,"mantf101",7,"thoml103",9,"conit101",8,"malzf101",5,"tillb101",2,"stepj103",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"alleb105",4,"granj101",1,"dulib101","","","",,,51,,,,000000000,32000040x,34,2,0,0,0,0,0,0,4,0,2,0,0,1,0,3,8,8,0,0,24,8,0,1,0,33,1,0,3,9,1,0,1,4,0,7,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Grant","Jerry Stephenson","(none)","hallj107","Jimmie Hall","Eddie Bressoud","Dalton Jones","Tony Horton","Felix Mantilla","Lee Thomas","Tony Conigliaro","Frank Malzone","Bob Tillman","Jerry Stephenson","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Jim Grant",,
"MIN196507070","19650707",0,"Wednesday",0,"F","N","BOS","MIN","MIN02","lonbj101","kaatj101","hurle901","flahr901","dimul901","umonf901","","",17556,"Twins","Bob Kapla","Bob Kapla","1996/06/15 8:42PM","",0,0,82,3,7,0,0,0,156,9,2,5,5,11,4,0,9,6,"kaatj101","lonbj101","worta101","","brese101",6,"schic101",4,"hortt101",3,"mantf101",7,"conit101",8,"thoml103",9,"malzf101",5,"tillb101",2,"lonbj101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"valds101",7,"batte101",2,"alleb105",4,"kaatj101",1,"bennd101","worta101","","",,,51,,,,000011000,02110010x,31,0,1,0,2,0,1,0,6,0,5,0,0,1,0,2,3,3,0,0,24,8,0,1,0,30,2,0,0,5,0,3,1,1,0,4,0,1,1,0,3,2,2,2,0,27,13,0,1,0,,,,,,,,,,,"Jim Kaat","Jim Lonborg","Al Worthington","alleb105","Bernie Allen","Eddie Bressoud","Chuck Schilling","Tony Horton","Felix Mantilla","Tony Conigliaro","Lee Thomas","Frank Malzone","Bob Tillman","Jim Lonborg","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Sandy Valdespino","Earl Battey","Bernie Allen","Jim Kaat",,
"MIN196507090","19650709",0,"Friday",0,"F","N","NYA","MIN","MIN02","boutj101","boswd101","flahr901","dimul901","umonf901","hurle901","","",30373,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/06/16 5:05PM","",0,0,72,2,12,0,0,0,165,9,3,8,6,8,3,0,3,6,"boswd101","boutj101","","","richb102",4,"linzp101",6,"pepij101",9,"howae101",2,"lopeh101",7,"barkr102",3,"boyec102",5,"repor101",8,"boutj101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"valds101",7,"batte101",2,"kindj101",4,"boswd101",1,"blang101","","","",,,51,,,,000110010,40001030x,31,0,0,2,3,0,0,0,2,0,8,0,0,1,0,3,6,6,0,0,24,7,0,0,0,33,1,0,3,8,1,0,1,3,0,6,1,1,0,0,1,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Dave Boswell","Jim Bouton","(none)","killh102","Harmon Killebrew","Bobby Richardson","Phil Linz","Joe Pepitone","Elston Howard","Hector Lopez","Ray Barker","Clete Boyer","Roger Repoz","Jim Bouton","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Sandy Valdespino","Earl Battey","Jerry Kindall","Dave Boswell",,
"MIN196507101","19650710",1,"Saturday",0,"F","D","NYA","MIN","MIN02","fordw101","perrj102","dimul901","umonf901","hurle901","flahr901","","",36484,"Twins","Bob Kapla","Bob Kapla","1996/06/18 9:26AM","",0,0,69,2,4,0,0,0,139,9,1,4,4,10,0,1,5,5,"perrj102","fordw101","worta101","","richb102",4,"linzp101",6,"trest101",7,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"repor101",8,"fordw101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"batte101",2,"hallj107",7,"nossj101",8,"kindj101",4,"perrj102",1,"ramop101","worta101","","",,,51,,,,000001000,00003001x,32,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,13,1,2,0,31,1,0,1,4,1,0,0,1,0,4,0,0,2,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Perry","Whitey Ford","Al Worthington","perrj102","Jim Perry","Bobby Richardson","Phil Linz","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Roger Repoz","Whitey Ford","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Earl Battey","Jimmie Hall","Joe Nossek","Jerry Kindall","Jim Perry",,
"MIN196507102","19650710",2,"Saturday",802,"F","N","NYA","MIN","MIN02","stotm101","granj101","umonf901","hurle901","flahr901","dimul901","","",36084,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/06/17 12:29AM","",0,0,73,2,5,0,0,0,171,9,8,6,13,14,1,3,8,10,"mikkp101","stigd101","hamis101","","richb102",4,"linzp101",6,"pepij101",9,"howae101",2,"repor101",8,"lopeh101",7,"barkr102",3,"boyec102",5,"stotm101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"valds101",7,"kindj101",4,"zimmj101",2,"granj101",1,"hamis101","nelsm101","","",,,54,,,,020100140,100040001,41,1,1,3,8,0,0,0,2,0,11,1,0,0,0,3,5,5,0,0,27,17,0,0,0,41,2,1,0,6,0,0,0,2,0,3,1,0,0,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Dick Stigman","Steve Hamilton","boyec102","Clete Boyer","Bobby Richardson","Phil Linz","Joe Pepitone","Elston Howard","Roger Repoz","Hector Lopez","Ray Barker","Clete Boyer","Mel Stottlemyre","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Sandy Valdespino","Jerry Kindall","Jerry Zimmerman","Jim Grant",,
"MIN196507110","19650711",0,"Sunday",0,"F","D","NYA","MIN","MIN02","downa101","kaatj101","hurle901","flahr901","dimul901","umonf901","","",35263,"Twins/Yankees","Bob Kapla","Bob Kapla","1996/06/18 10:23AM","",0,0,74,6,7,0,0,0,208,9,5,6,10,11,0,4,13,8,"fosnj101","mikkp101","","","richb102",4,"linzp101",6,"mantm101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"nossj101",8,"hallj107",7,"batte101",2,"kindj101",4,"kaatj101",1,"mikkp101","fosnj101","","",,,53,,,,100020101,001210002,38,1,0,0,2,0,0,0,7,2,6,0,0,1,0,5,6,6,0,0,26,7,0,0,0,35,3,0,2,6,0,1,0,4,2,10,0,1,0,0,5,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Jerry Fosnow","Pete Mikkelsen","(none)","killh102","Harmon Killebrew","Bobby Richardson","Phil Linz","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Roger Repoz","Al Downing","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Joe Nossek","Jimmie Hall","Earl Battey","Jerry Kindall","Jim Kaat",,
"MIN196507151","19650715",1,"Thursday",0,"F","N","KC1","MIN","MIN02","talbf101","kaatj101","ricej901","valeb901","mckib901","soarh901","","",0,"Twins/A's","Bob Kapla","Bob Kapla","1996/06/18 1:16PM","",0,0,80,8,9,0,0,0,175,9,3,11,10,9,0,0,9,7,"kaatj101","talbf101","klipj101","","campb101",6,"landj103",8,"hersm101",9,"harrk101",3,"reynt101",7,"greed102",4,"causw101",5,"lachr101",2,"talbf101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"batte101",2,"valds101",7,"kindj101",4,"kaatj101",1,"stocw101","klipj101","","",,,51,,,,000021000,12071000x,35,0,0,3,3,0,0,0,4,0,7,0,0,1,0,5,11,11,1,0,24,4,0,0,0,31,0,0,2,10,0,2,1,8,0,6,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Kaat","Fred Talbot","Johnny Klippstein","olivt102","Tony Oliva","Bert Campaneris","Jim Landis","Mike Hershberger","Ken Harrelson","Tommie Reynolds","Dick Green","Wayne Causey","Rene Lachemann","Fred Talbot","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Sandy Valdespino","Jerry Kindall","Jim Kaat",,
"MIN196507152","19650715",2,"Thursday",0,"F","N","KC1","MIN","MIN02","shelr101","perrj102","valeb901","mckib901","soarh901","ricej901","","",16126,"Twins/A's","Bob Kapla","Bob Kapla","1996/06/18 1:35PM","",0,0,80,8,9,0,0,0,166,9,3,2,6,8,1,0,6,8,"mossd101","worta101","wyatj102","","campb101",6,"causw101",5,"hersm101",9,"harrk101",3,"blanj101",2,"greed102",4,"mathn101",8,"reynt101",7,"shelr101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"batte101",2,"valds101",7,"kindj101",4,"perrj102",1,"wyatj102","worta101","","",,,54,,,,010000002,001010000,31,1,0,1,3,1,0,0,4,0,6,1,1,0,0,3,2,2,1,0,27,7,0,0,0,35,1,1,0,2,0,0,0,2,0,7,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Don Mossi","Al Worthington","John Wyatt","reynt101","Tommie Reynolds","Bert Campaneris","Wayne Causey","Mike Hershberger","Ken Harrelson","Johnny Blanchard","Dick Green","Nelson Mathews","Tommie Reynolds","Rollie Sheldon","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Sandy Valdespino","Jerry Kindall","Jim Perry",,
"MIN196507160","19650716",0,"Friday",0,"F","N","KC1","MIN","MIN02","segud101","granj101","mckib901","soarh901","ricej901","valeb901","","",16122,"Twins/A's","Bob Kapla","Bob Kapla","1996/06/18 4:23PM","",0,0,81,8,5,0,0,0,170,9,10,2,11,9,2,2,10,9,"segud101","granj101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"blanj101",2,"reynt101",7,"hersm101",9,"mathn101",8,"segud101",1,"versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"batte101",2,"valds101",7,"kindj101",4,"granj101",1,"","pleib101","","",,,54,,,,403003000,001000001,39,0,1,0,8,1,0,0,7,0,4,1,0,0,0,1,0,0,1,0,27,10,0,0,0,37,1,0,0,1,0,0,0,1,0,5,0,0,0,0,4,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Diego Segui","Jim Grant","(none)","blanj101","Johnny Blanchard","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Johnny Blanchard","Tommie Reynolds","Mike Hershberger","Nelson Mathews","Diego Segui","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Earl Battey","Sandy Valdespino","Jerry Kindall","Jim Grant",,
"MIN196507170","19650717",0,"Saturday",0,"F","D","KC1","MIN","MIN02","odonj101","stigd101","soarh901","ricej901","valeb901","mckib901","","",12733,"Twins/A's","Bob Kapla","Bob Kapla","1996/06/18 8:06PM","",0,0,70,4,6,0,0,0,183,9,5,4,6,8,0,2,5,8,"mossd101","worta101","wyatj102","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"reynt101",7,"lachr101",2,"hersm101",9,"mathn101",8,"odonj101",1,"rollr101",4,"nossj101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"hallj107",8,"versz101",6,"stigd101",1,"wyatj102","pleib101","","",,,54,,,,000000221,010030000,31,0,0,3,5,0,1,0,5,0,5,1,2,0,0,5,4,4,0,0,27,11,0,1,0,34,1,0,0,4,0,0,0,5,1,6,1,0,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Don Mossi","Al Worthington","John Wyatt","chare101","Ed Charles","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Tommie Reynolds","Rene Lachemann","Mike Hershberger","Nelson Mathews","John O'Donoghue","Rich Rollins","Joe Nossek","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Jimmie Hall","Zoilo Versalles","Dick Stigman",,
"MIN196507181","19650718",1,"Sunday",0,"F","N","CAL","MIN","MIN02","newmf101","kaatj101","ricej901","valeb901","mckib901","soarh901","","",0,"Twins","Bob Kapla","Bob Kapla","1996/06/18 8:28PM","",0,0,83,6,4,0,0,0,162,9,5,3,11,8,0,2,7,7,"newmf101","kaatj101","lee-b104","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"newmf101",1,"rollr101",4,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"versz101",6,"kaatj101",1,"lee-b104","nelsm101","","",,,54,,,,000120200,000100020,35,2,1,1,5,0,1,0,3,0,6,3,0,2,0,2,3,3,0,0,27,13,0,1,0,33,0,0,1,3,0,1,0,3,0,1,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Fred Newman","Jim Kaat","Bob Lee","newmf101","Fred Newman","Jose Cardenal","Jim Piersall","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Paul Schaal","Fred Newman","Rich Rollins","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Jim Kaat",,
"MIN196507182","19650718",2,"Sunday",0,"F","N","CAL","MIN","MIN02","mcbrk101","granj101","valeb901","mckib901","soarh901","ricej901","","",29313,"Twins","Bob Kapla","Bob Kapla","1996/06/21 9:52PM","",0,0,0,0,-1,0,0,0,172,9,4,5,12,8,2,1,11,7,"klipj101","sukle101","worta101","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"satrt101",4,"schap101",5,"mcbrk101",1,"quilf101",4,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"versz101",6,"granj101",1,"lee-b104","worta101","","",,,51,,,,100000030,20000012x,38,1,0,1,4,1,0,0,3,0,5,1,0,0,0,3,5,5,0,0,24,14,0,1,0,28,2,0,1,4,1,0,1,6,1,3,1,2,0,0,4,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Johnny Klippstein","Ed Sukla","Al Worthington","","(none)","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Merritt Ranew","Vic Power","Tom Satriano","Paul Schaal","Ken McBride","Frank Quilici","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Zoilo Versalles","Jim Grant",,
"MIN196507190","19650719",0,"Monday",0,"F","N","CAL","MIN","MIN02","chand102","perrj102","mckib901","soarh901","ricej901","valeb901","","",23321,"Twins","Bob Kapla","Bob Kapla","1996/06/21 10:04PM","",0,0,74,6,12,0,0,0,127,9,2,5,4,9,1,0,4,7,"perrj102","chand102","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"satrt101",5,"knoob101",4,"chand102",1,"quilf101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"rollr101",4,"zimmj101",2,"perrj102",1,"","","","",,,51,,,,010100000,20010020x,31,1,0,2,2,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,24,14,0,3,0,30,0,0,1,4,0,0,0,6,0,5,1,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Perry","Dean Chance","(none)","","(none)","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Tom Satriano","Bobby Knoop","Dean Chance","Frank Quilici","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Rich Rollins","Jerry Zimmerman","Jim Perry",,
"MIN196507200","19650720",0,"Tuesday",0,"F","D","CAL","MIN","MIN02","lopem101","pascc102","soarh901","ricej901","valeb901","mckib901","","",14284,"Twins","Bob Kapla","Bob Kapla","1996/06/22 12:14AM","",0,0,70,6,9,0,0,0,153,9,9,1,15,4,1,2,9,5,"lopem101","pascc102","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"knoob101",4,"schap101",5,"lopem101",1,"quilf101",6,"rollr101",4,"olivt102",9,"killh102",3,"allib103",7,"hallj107",8,"nossj101",5,"zimmj101",2,"pascc102",1,"","pleib101","","",,,54,,,,014010300,100000000,40,2,0,1,9,2,0,0,3,0,2,1,0,1,0,1,1,1,0,0,27,14,0,2,0,30,0,0,0,1,0,0,0,3,0,4,0,0,1,0,4,7,7,0,0,27,15,1,1,0,,,,,,,,,,,"Marcelino Lopez","Camilo Pascual","(none)","fregj101","Jim Fregosi","Jose Cardenal","Albie Pearson","Jim Fregosi","Willie Smith","Merritt Ranew","Vic Power","Bobby Knoop","Paul Schaal","Marcelino Lopez","Frank Quilici","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Joe Nossek","Jerry Zimmerman","Camilo Pascual",,
