"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL197608170",8,1,"sharb102",1,8,11,"heidj101",5,80
"MIL197608170",9,0,"suthg101",1,8,4,"sharb102",11,81
"MIL197608170",9,0,"johnt102",1,7,5,"johnt102",4,81
"MIL197608170",9,1,"fingr001",0,0,1,"bahns101",1,85
"MIL197608180",8,0,"mcmuk101",0,7,11,"tovac101",7,56
"MIL197608180",8,1,"mcmuk101",0,7,7,"mcmuk101",11,58
"MIL197608180",9,0,"sandt101",0,9,11,"newmj001",2,65
"MIL197608180",9,0,"sader101",1,0,1,"slatj001",1,71
"MIL197608190",6,1,"mings101",0,0,1,"leond001",1,52
"MIL197608190",7,0,"frisd101",1,0,1,"auguj001",1,61
"MIL197608190",8,0,"poqut101",0,7,11,"martb001",2,67
"MIL197608190",8,0,"quirj001",0,8,11,"patef101",6,68
"MIL197608190",8,1,"quirj001",0,8,6,"quirj001",11,69
"MIL197608190",8,1,"stinb101",0,7,2,"poqut101",11,69
"MIL197608190",9,0,"joner002",0,9,11,"whitf001",4,73
"MIL197608210",4,0,"sader101",1,0,1,"colbj101",1,35
"MIL197608210",4,0,"cowea001",0,6,11,"poqut101",7,35
"MIL197608210",4,1,"cowea001",0,6,9,"cowea001",11,37
"MIL197608210",4,1,"joner002",0,1,7,"joner002",9,37
"MIL197608210",8,1,"sharb102",1,9,11,"heidj101",5,67
"MIL197608210",8,1,"hallt101",0,0,1,"pattm101",1,68
"MIL197608210",8,1,"littm101",0,0,1,"hallt101",1,69
"MIL197608210",9,0,"suthg101",1,9,4,"sharb102",11,71
"MIL197608210",9,0,"johnt102",1,7,5,"johnt102",4,71
"MIL197608210",9,0,"castb101",1,0,1,"sader101",1,72
"MIL197608210",9,0,"nelsd101",0,5,12,"mcrah001",10,73
"MIL197608220",7,0,"quirj001",0,7,11,"martb001",2,49
"MIL197608220",7,0,"cowea001",0,8,11,"patef101",6,50
"MIL197608220",7,1,"quirj001",0,7,6,"quirj001",11,51
"MIL197608220",7,1,"stinb101",0,8,2,"cowea001",11,51
"MIL197608220",8,0,"frisd101",1,0,1,"slatj001",1,61
"MIL197608220",9,0,"nelsd101",0,7,12,"quirj001",6,67
"MIL197608220",9,0,"castb101",1,0,1,"frisd101",1,69
"MIL197608220",9,0,"sader101",1,0,1,"castb101",1,71
"MIL197608220",9,1,"nelsd101",0,7,4,"nelsd101",12,73
"MIL197608220",9,1,"whitf001",0,9,6,"whitf001",4,73
"MIL197608220",9,1,"littm101",0,0,1,"birdd101",1,73
"MIL197608220",9,1,"sharb102",1,8,11,"thomg001",8,74
"MIL197608220",9,1,"carbb101",1,9,11,"heidj101",5,75
"MIL197608270",7,1,"lemoc001",0,4,8,"kellp101",7,54
"MIL197608270",7,1,"garrr101",0,2,7,"garrr101",8,54
"MIL197608270",8,1,"sharb102",1,4,12,"aaroh101",10,67
"MIL197608270",8,1,"barrf101",0,0,1,"kravk101",1,67
"MIL197608270",9,0,"banna001",0,1,12,"hairj001",9,71
"MIL197608270",9,0,"sader101",1,0,1,"slatj001",1,71
"MIL197608270",9,1,"banna001",0,1,7,"banna001",12,73
"MIL197608270",9,1,"garrr101",0,2,9,"garrr101",7,73
"MIL197608270",9,1,"hegam101",1,7,11,"thomg001",8,74
"MIL197608270",9,1,"johnt102",1,9,11,"suthg101",4,76
"MIL197608270",9,1,"hamid101",0,0,1,"barrf101",1,76
"MIL197608270",9,1,"heidj101",1,9,11,"johnt102",11,76
"MIL197608280",7,1,"monrl101",0,0,1,"gossr001",1,64
"MIL197608280",8,1,"carrc103",0,0,1,"monrl101",1,77
"MIL197608280",9,0,"sader101",1,0,1,"colbj101",1,81
"MIL197608280",9,0,"frisd101",1,0,1,"sader101",1,83
"MIL197608290",8,0,"banna001",0,4,12,"spenj101",3,58
"MIL197608290",8,0,"castb101",1,0,1,"rodre102",1,58
"MIL197608290",8,1,"banna001",0,4,7,"banna001",12,63
"MIL197608290",8,1,"garrr101",0,2,9,"garrr101",7,63
"MIL197608290",8,1,"johnl101",0,1,3,"hairj001",9,63
"MIL197608290",8,1,"hamid101",0,0,1,"bretk101",1,64
"MIL197609061",8,0,"waitr001",0,4,12,"cartr101",10,59
"MIL197609061",9,0,"castb101",1,0,1,"colbj101",1,65
"MIL197609061",9,0,"poweb101",0,9,11,"dufff101",6,67
"MIL197609061",9,1,"grifa001",0,9,6,"poweb101",11,70
"MIL197609062",7,1,"kernj001",0,0,1,"bibbj001",1,61
"MIL197609062",8,0,"grifa001",0,4,12,"cartr101",10,63
"MIL197609062",9,1,"portd001",1,7,11,"moorc001",2,73
"MIL197609062",9,1,"moned101",1,9,11,"johnt102",4,75
"MIL197609070",1,1,"kernj001",0,0,1,"browj109",1,9
"MIL197609070",4,1,"hoodd101",0,0,1,"kernj001",1,35
"MIL197609070",5,1,"gonzo101",0,5,7,"hendg001",7,49
"MIL197609070",5,1,"pruir101",0,6,5,"bellb001",5,49
"MIL197609070",5,1,"bowls101",1,1,11,"joshv101",8,49
"MIL197609070",6,0,"bowls101",1,1,8,"bowls101",11,54
"MIL197609070",6,0,"carbb101",1,5,9,"lezcs001",9,54
"MIL197609070",6,1,"grifa001",0,3,6,"blanl101",6,59
"MIL197609070",7,0,"suthg101",1,3,3,"scotg102",3,66
"MIL197609070",7,0,"ceror001",0,4,11,"cartr101",10,70
"MIL197609070",7,1,"waitr001",0,0,1,"hoodd101",1,73
"MIL197609070",7,1,"moned101",1,4,11,"hegam101",10,73
"MIL197609070",7,1,"moorc001",1,6,11,"portd001",2,75
"MIL197609070",8,0,"moorc001",1,6,2,"moorc001",11,78
"MIL197609070",8,1,"larod101",0,0,1,"waitr001",1,81
"MIL197609111",7,1,"blaip101",0,1,8,"bumba001",8,59
"MIL197609111",7,1,"belam101",0,8,6,"garck001",6,59
"MIL197609111",8,0,"sader101",1,0,1,"rodre102",1,63
"MIL197609111",8,0,"moraa101",0,6,11,"crowt101",10,67
"MIL197609111",8,1,"muset101",0,4,3,"may-l101",3,70
"MIL197609111",9,0,"shopt101",0,3,12,"jackr001",9,77
"MIL197609111",9,1,"shopt101",0,3,7,"shopt101",12,78
"MIL197609111",9,1,"singk001",0,5,9,"singk001",7,78
"MIL197609112",3,1,"garck001",0,7,6,"belam101",6,24
"MIL197609112",7,0,"bailb001",0,8,12,"robib104",5,54
"MIL197609112",7,0,"frisd101",1,0,1,"colbj101",1,59
"MIL197609112",7,1,"decid001",0,8,5,"bailb001",12,62
"MIL197609112",7,1,"blaip101",0,4,8,"may-l101",3,62
"MIL197609112",7,1,"bumba001",0,1,7,"bumba001",8,62
"MIL197609112",7,1,"muset101",0,6,3,"muset101",7,62
"MIL197609120",8,0,"dauer001",0,2,11,"gricb001",4,56
"MIL197609120",8,1,"dauer001",0,2,4,"dauer001",11,57
"MIL197609120",9,0,"bumba001",0,5,12,"singk001",7,65
"MIL197609120",9,0,"castb101",1,0,1,"auguj001",1,67
"MIL197609120",9,1,"bumba001",0,5,7,"bumba001",12,68
"MIL197609120",9,1,"muset101",0,4,3,"may-l101",3,68
"MIL197609130",7,1,"holdf101",0,0,1,"may-r101",1,64
"MIL197609130",8,0,"bailb001",0,4,12,"may-l101",3,66
"MIL197609130",8,0,"bumba001",0,5,12,"singk001",7,67
"MIL197609130",8,1,"muset101",0,4,3,"bailb001",12,69
"MIL197609130",8,1,"bumba001",0,5,7,"bumba001",12,69
"MIL197609130",8,1,"carbb101",1,7,11,"suthg101",4,72
"MIL197609130",8,1,"joshv101",1,8,11,"bowls101",8,73
"MIL197609130",9,0,"joshv101",1,8,8,"joshv101",11,74
"MIL197609130",9,0,"johnt102",1,7,4,"carbb101",11,74
"MIL197609130",9,0,"castb101",1,0,1,"travb101",1,74
"MIL197609130",9,0,"crowt101",0,7,11,"moraa101",10,74
"MIL197609130",9,0,"harpt101",0,9,12,"duncd101",2,77
"MIL197609130",9,1,"dempr001",0,9,2,"harpt101",12,78
"MIL197609130",9,1,"gantj001",1,9,11,"heidj101",5,78
"MIL197609130",10,0,"gantj001",1,9,5,"gantj001",11,83
"MIL197609130",10,1,"portd001",1,6,11,"moorc001",2,90
"MIL197609140",7,1,"carbb101",1,9,11,"gantj001",5,50
"MIL197609140",7,1,"heidj101",1,9,12,"carbb101",11,51
"MIL197609140",8,0,"heidj101",1,9,5,"heidj101",12,55
"MIL197609140",8,0,"millr001",0,9,11,"hobsb101",5,57
"MIL197609140",8,0,"sader101",1,0,1,"slatj001",1,60
"MIL197609140",8,1,"heisb101",0,9,5,"millr001",11,61
"MIL197609140",9,0,"frisd101",1,0,1,"sader101",1,65
"MIL197609140",9,0,"doyld102",0,9,11,"heisb101",5,69
"MIL197609140",9,1,"petrr101",0,9,5,"doyld102",11,71
"MIL197609140",9,1,"willj102",0,0,1,"wiser101",1,71
"MIL197609140",9,1,"moned101",1,9,11,"heidj101",5,72
"MIL197609140",9,1,"suthg101",1,9,12,"moned101",11,73
"MIL197609140",10,0,"suthg101",1,9,4,"suthg101",12,76
"MIL197609140",10,0,"johnt102",1,8,5,"johnt102",4,76
"MIL197609150",6,1,"carbb101",1,9,11,"gantj001",5,53
"MIL197609150",7,0,"heidj101",1,9,5,"carbb101",11,54
"MIL197609150",9,0,"castb101",1,0,1,"bearg101",1,69
"MIL197609150",9,1,"hegam101",1,8,11,"johnt102",4,71
"MIL197609150",9,1,"murpt101",0,0,1,"clevr101",1,75
"MIL197609160",8,0,"frisd101",1,0,1,"colbj101",1,59
"MIL197609160",9,0,"castb101",1,0,1,"frisd101",1,71
"MIL197609160",9,1,"murpt101",0,0,1,"kreur101",1,74
"MIL197609160",9,1,"hegam101",1,8,11,"suthg101",4,74
"MIL197609160",9,1,"carbb101",1,9,11,"heidj101",5,75
"MIL197609170",8,0,"sharb102",1,7,7,"thomd101",7,53
"MIL197609170",9,0,"murrl101",0,4,12,"pinil001",9,61
"MIL197609170",9,0,"kobek101",1,0,1,"auguj001",1,62
"MIL197609170",9,1,"murrl101",0,4,9,"murrl101",12,66
"MIL197609170",11,0,"haasm001",1,0,1,"kobek101",1,81
"MIL197609170",11,1,"tidrd001",0,0,1,"figue101",1,86
"MIL197609180",9,1,"lyles101",0,0,1,"ellid101",1,72
"MIL197609180",9,1,"moorc001",1,6,11,"portd001",2,72
"MIL197609180",9,1,"suthg101",1,8,11,"johnt102",4,74
"MIL197609180",9,1,"moned101",1,9,11,"gantj001",5,75
"MIL197609200",2,0,"suthg101",1,5,4,"moned101",5,12
"MIL197609200",2,0,"heidj101",1,9,5,"heidj101",4,12
"MIL197609200",8,1,"gantj001",1,4,12,"aaroh101",10,67
"MIL197609200",9,0,"sader101",1,0,1,"bearg101",1,72
"MIL197609200",9,0,"pinil001",0,7,11,"gambo001",9,73
"MIL197609200",9,0,"castb101",1,0,1,"sader101",1,74
"MIL197609200",9,0,"tovac101",0,8,11,"lockg101",7,74
"MIL197609200",9,0,"murrl101",0,7,12,"pinil001",11,74
"MIL197609200",9,0,"hende103",0,9,11,"masoj101",6,75
"MIL197610030",6,1,"gantj001",1,4,12,"aaroh101",10,52
"MIL197610030",7,0,"haasm001",1,0,1,"bearg101",1,53
