"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS193906240",7,1,"nonnr101",1,9,11,"galed101",1,58
"BOS193906240",8,0,"weavm101",1,9,1,"nonnr101",11,61
"BOS193906240",9,1,"finnl101",1,9,11,"weavm101",1,84
"BOS193906290",5,0,"galed101",1,9,1,"wilsj103",1,39
"BOS193906290",5,1,"doerb101",1,9,11,"galed101",1,43
"BOS193906290",6,0,"bagbj102",1,9,1,"doerb101",11,48
"BOS193906290",8,1,"taboj101",1,9,11,"bagbj102",1,75
"BOS193906290",8,1,"pippc101",0,9,1,"pottn102",1,76
"BOS193906290",9,0,"hevij101",1,9,1,"taboj101",11,77
"BOS193907010",4,0,"dickb101",0,7,11,"rosab101",2,35
"BOS193907010",4,1,"dickb101",0,7,2,"dickb101",11,37
"BOS193907010",9,0,"ruffr101",0,9,11,"russm101",1,72
"BOS193907021",1,0,"peacj101",1,8,2,"desag101",2,4
"BOS193907021",3,1,"caret102",1,1,12,"doerb101",4,24
"BOS193907021",4,0,"caret102",1,1,4,"caret102",12,25
"BOS193907021",7,1,"powej106",0,3,9,"henrt101",9,63
"BOS193907021",9,0,"ruffr101",0,9,11,"gomel102",1,74
"BOS193907022",3,1,"nonnr101",1,9,11,"aukee101",1,27
"BOS193907022",4,0,"wadej101",1,9,1,"nonnr101",11,30
"BOS193907022",6,1,"bagbj102",1,9,11,"wadej101",1,52
"BOS193907022",7,0,"bagbj102",1,9,1,"bagbj102",11,55
"BOS193907022",8,0,"finnl101",1,3,3,"foxxj101",3,64
"BOS193907022",9,0,"richw101",1,9,1,"bagbj102",1,73
"BOS193907251",8,1,"browc103",0,9,1,"knotj102",1,66
"BOS193907251",9,0,"bejmo101",0,9,11,"browc103",1,71
"BOS193907261",8,1,"browc103",0,9,1,"dietb101",1,72
"BOS193907261",9,0,"wadej101",1,9,1,"wilsj103",1,74
"BOS193907261",9,1,"nonnr101",1,9,11,"wadej101",1,82
"BOS193907262",5,0,"dicke101",1,9,1,"ostef101",1,43
"BOS193907262",7,1,"bergb101",1,9,11,"dicke101",1,63
"BOS193907262",8,0,"hevij101",1,9,1,"bergb101",11,65
"BOS193907270",3,1,"radcr101",0,3,9,"kreem101",8,31
"BOS193907270",3,1,"rosel101",0,4,8,"rosel101",9,31
"BOS193907270",5,1,"marcj101",0,9,1,"rignj101",1,46
"BOS193907270",6,1,"grovl101",1,9,11,"richw101",1,58
"BOS193907270",6,1,"browc103",0,9,1,"marcj101",1,64
"BOS193907270",7,0,"galed101",1,9,1,"grovl101",11,66
"BOS193907270",8,0,"steih102",0,8,11,"tresm101",2,73
"BOS193907270",8,0,"dicke101",1,9,1,"galed101",1,74
"BOS193907270",8,1,"schln101",0,8,2,"steih102",11,77
"BOS193907280",2,0,"saylb101",1,9,1,"aukee101",1,15
"BOS193907280",3,1,"trotb101",0,9,1,"kennv101",1,34
"BOS193907280",4,0,"hevij101",1,9,1,"saylb101",1,38
"BOS193907280",9,1,"nonnr101",1,9,11,"hevij101",1,82
"BOS193907290",4,1,"gracj101",0,4,9,"hoagm101",9,27
"BOS193907290",5,0,"wilsj103",1,9,1,"wadej101",1,37
"BOS193907290",7,1,"cramd102",1,8,11,"desag101",2,56
"BOS193907290",7,1,"peacj101",1,9,11,"wilsj103",1,57
"BOS193907290",8,0,"ostef101",1,8,1,"cramd102",11,61
"BOS193907290",8,0,"peacj101",1,9,2,"peacj101",11,61
"BOS193907290",8,1,"whitj101",0,9,1,"kramj101",1,68
"BOS193907290",8,1,"nonnr101",1,8,11,"ostef101",1,70
"BOS193907290",8,1,"milll102",0,9,1,"whitj101",1,70
"BOS193907290",8,1,"bergb101",1,8,11,"nonnr101",11,70
"BOS193907290",8,1,"caret102",1,9,11,"peacj101",2,71
"BOS193907290",9,0,"bergm103",1,8,2,"bergb101",11,73
"BOS193907290",9,0,"richw101",1,9,1,"caret102",11,73
"BOS193907300",6,1,"lawsr101",0,9,1,"harrb109",1,55
"BOS193907300",8,0,"dicke101",1,9,1,"galed101",1,66
"BOS193907300",9,0,"hoagm101",0,9,11,"lawsr101",1,72
"BOS193908010",5,1,"weatr101",0,2,9,"campb102",9,36
"BOS193908010",7,0,"heatj101",0,9,11,"fellb101",1,54
"BOS193908010",7,1,"dobsj101",0,9,1,"heatj101",11,56
"BOS193908010",8,1,"sewel101",0,4,3,"haleo101",4,67
"BOS193908010",8,1,"grimo101",0,7,4,"grimo101",3,67
"BOS193908010",9,0,"allej102",0,9,11,"dobsj101",1,74
"BOS193908021",5,0,"dicke101",1,9,1,"wilsj103",1,36
"BOS193908021",5,0,"wadej101",1,9,1,"dicke101",1,41
"BOS193908021",7,1,"nonnr101",1,9,11,"wadej101",1,61
"BOS193908021",8,0,"saylb101",1,9,1,"nonnr101",11,63
"BOS193908021",9,1,"peacj101",1,9,11,"saylb101",1,78
"BOS193908022",6,0,"hevij101",1,9,1,"richw101",1,45
"BOS193908022",8,1,"eiseh101",0,9,1,"hudlw101",1,66
"BOS193908022",8,1,"caret102",1,8,11,"peacj101",2,70
"BOS193908022",9,0,"desag101",1,8,2,"caret102",11,72
"BOS193908022",9,0,"weatr101",0,7,11,"grimo101",3,73
"BOS193908022",9,0,"trosh101",0,9,11,"eiseh101",1,76
"BOS193908030",2,0,"wadej101",1,9,1,"ostef101",1,19
"BOS193908030",6,1,"dobsj101",0,9,1,"allej102",1,59
"BOS193908030",7,0,"dicke101",1,9,1,"wadej101",1,68
"BOS193908030",7,0,"milna101",0,8,12,"hemsr101",2,68
"BOS193908030",7,0,"trosh101",0,9,11,"dobsj101",1,68
"BOS193908030",7,1,"sewel101",0,8,2,"milna101",12,69
"BOS193908030",7,1,"broaj101",0,9,1,"trosh101",11,69
"BOS193908030",8,1,"sulll101",0,9,1,"broaj101",1,89
"BOS193908030",9,0,"cramd102",1,2,8,"finnl101",8,92
"BOS193908050",5,0,"richw101",1,9,1,"aukee101",1,39
"BOS193908050",5,1,"finnl101",1,9,11,"richw101",1,45
"BOS193908050",6,0,"dicke101",1,9,1,"finnl101",11,48
"BOS193908050",6,0,"ostef101",1,9,1,"dicke101",1,51
"BOS193908050",7,0,"saylb101",1,9,1,"ostef101",1,64
"BOS193908050",8,0,"caret102",1,1,4,"doerb101",4,77
"BOS193908050",8,0,"bergb101",1,5,6,"cronj101",6,77
"BOS193908080",7,0,"finnl101",1,4,9,"willt103",9,58
"BOS193908080",7,1,"deanc101",0,9,1,"joycb102",1,62
"BOS193908080",9,0,"chaps101",0,9,11,"deanc101",1,76
"BOS193908091",3,0,"dicke101",1,9,1,"richw101",1,24
"BOS193908091",3,1,"johnb102",0,3,7,"johnb102",8,26
"BOS193908091",3,1,"miled101",0,5,8,"tipte101",7,26
"BOS193908091",7,1,"wilsj103",1,8,12,"bergm103",2,60
"BOS193908091",7,1,"finnl101",1,9,11,"dicke101",1,60
"BOS193908091",8,0,"peacj101",1,8,2,"wilsj103",12,63
"BOS193908091",8,0,"galed101",1,9,1,"finnl101",11,63
"BOS193908091",8,1,"chaps101",0,1,8,"mosew101",9,68
"BOS193908091",8,1,"miled101",0,5,9,"miled101",8,68
"BOS193908092",1,1,"deanc101",0,9,1,"beckb103",1,6
"BOS193908092",5,1,"pottn102",0,9,1,"deanc101",1,50
"BOS193908092",6,0,"ostef101",1,9,1,"hevij101",1,53
"BOS193908092",8,1,"newss101",0,5,6,"gantj101",6,70
"BOS193908092",9,1,"nonnr101",1,8,12,"peacj101",2,78
"BOS193908100",6,1,"finnl101",1,8,11,"bergm103",2,52
"BOS193908100",6,1,"nonnr101",1,9,11,"wilsj103",1,53
"BOS193908100",7,0,"dicke101",1,9,1,"nonnr101",11,56
"BOS193908100",7,0,"peacj101",1,8,2,"finnl101",11,56
"BOS193908100",9,0,"mosew101",0,9,11,"nelsl101",1,74
"BOS193908100",9,0,"deanc101",0,2,11,"miled101",9,76
"BOS193908120",5,0,"richw101",1,9,1,"aukee101",1,37
"BOS193908120",6,0,"myerb103",0,9,11,"krakj101",1,54
"BOS193908120",6,0,"dicke101",1,9,1,"richw101",1,58
"BOS193908120",6,1,"mastw101",0,9,1,"myerb103",11,59
"BOS193908132",2,0,"wadej101",1,9,1,"galed101",1,16
"BOS193908132",3,0,"hevij101",1,9,1,"wadej101",1,25
"BOS193908132",5,1,"nonnr101",1,9,11,"hevij101",1,45
"BOS193908132",6,0,"wilsj103",1,9,1,"nonnr101",11,48
"BOS193908132",6,1,"finnl101",1,8,11,"bergm103",2,59
"BOS193908132",7,0,"peacj101",1,8,2,"finnl101",11,60
"BOS193908132",7,1,"caret102",1,9,11,"wilsj103",1,64
"BOS193908132",8,0,"dicke101",1,9,1,"caret102",11,67
"BOS193909020",8,0,"hevij101",1,9,1,"ostef101",1,69
"BOS193909020",9,0,"selkg101",0,9,11,"ruffr101",1,79
"BOS193909031",1,0,"henrt101",0,4,12,"dimaj101",8,4
"BOS193909031",1,1,"henrt101",0,4,8,"henrt101",12,7
"BOS193909031",5,1,"nonnr101",1,9,11,"galed101",1,42
"BOS193909031",5,1,"chans101",0,9,1,"sunds101",1,50
"BOS193909031",6,0,"dicke101",1,9,1,"nonnr101",11,51
"BOS193909031",6,1,"desag101",1,9,11,"dicke101",1,59
"BOS193909031",6,1,"murpj103",0,9,1,"chans101",1,65
"BOS193909031",6,1,"finnl101",1,6,11,"taboj101",5,65
"BOS193909031",7,0,"bergb101",1,6,5,"finnl101",11,66
"BOS193909031",7,0,"aukee101",1,9,1,"desag101",11,66
"BOS193909031",8,1,"lefeb101",1,9,11,"aukee101",1,83
"BOS193909031",9,0,"hevij101",1,9,1,"lefeb101",11,85
"BOS193909032",6,0,"aukee101",1,9,1,"wagnc101",1,52
"BOS193909032",7,0,"henrt101",0,9,11,"hadlb101",1,61
"BOS193909032",7,1,"hildo101",0,9,1,"henrt101",11,64
"BOS193909032",7,1,"finnl101",1,9,11,"aukee101",1,65
"BOS193909120",8,0,"mccob102",0,9,11,"bridt101",1,57
"BOS193909120",8,1,"benta101",0,9,1,"mccob102",11,60
"BOS193909130",8,0,"parsd101",0,9,11,"hutcf101",1,59
"BOS193909130",8,1,"thomb102",0,9,1,"parsd101",11,60
"BOS193909140",3,0,"dicke101",1,9,1,"aukee101",1,23
"BOS193909140",4,1,"milna101",0,3,7,"chapb102",8,35
"BOS193909140",4,1,"weatr101",0,2,8,"weatr101",7,35
"BOS193909140",6,1,"dobsj101",0,9,1,"allej102",1,56
"BOS193909140",7,1,"bagbj102",1,9,11,"dicke101",1,65
"BOS193909140",7,1,"eiseh101",0,9,1,"dobsj101",1,67
"BOS193909140",8,0,"bagbj102",1,9,1,"bagbj102",11,71
"BOS193909150",8,0,"wilsj103",1,9,1,"ostef101",1,62
"BOS193909150",8,1,"nonnr101",1,9,11,"wilsj103",1,64
"BOS193909150",9,0,"lefeb101",1,9,1,"nonnr101",11,66
"BOS193909160",8,1,"nonnr101",1,9,11,"wagnc101",1,57
"BOS193909160",9,0,"bagbj102",1,9,1,"nonnr101",11,59
"BOS193909190",7,1,"bergb101",1,4,12,"cronj101",6,61
"BOS193909190",7,1,"gillg103",0,9,1,"trotb101",1,63
"BOS193909190",8,0,"bergb101",1,4,6,"bergb101",12,65
"BOS193909190",9,0,"caret102",1,5,4,"doerb101",4,74
"BOS193909190",9,0,"gracj101",0,8,11,"chrim102",6,74
"BOS193909190",9,0,"sullb103",0,9,11,"gillg103",1,75
"BOS193909210",9,0,"sullb103",0,8,11,"neigb101",6,75
"BOS193909220",7,0,"colle102",0,9,11,"mccrl101",1,61
"BOS193909220",7,0,"deanc101",0,2,11,"brana101",5,63
"BOS193909220",7,0,"dicke101",1,9,1,"wagnc101",1,64
"BOS193909220",7,1,"deanc101",0,2,1,"deanc101",11,67
"BOS193909220",7,1,"gantj101",0,9,5,"colle102",11,67
"BOS193909220",8,1,"castg101",0,2,1,"deanc101",1,78
"BOS193909220",9,0,"miled101",0,2,11,"castg101",1,81
"BOS193909230",5,1,"deanc101",0,9,1,"pages101",1,47
"BOS193909230",7,0,"gantj101",0,2,11,"brana101",5,61
"BOS193909230",7,0,"bagbj102",1,9,1,"wilsj103",1,63
"BOS193909230",7,1,"gantj101",0,2,5,"gantj101",11,65
"BOS193909230",8,1,"castg101",0,9,1,"deanc101",1,75
"BOS193909230",9,0,"ostef101",1,9,1,"bagbj102",1,84
"BOS193909230",9,0,"nageb101",0,5,11,"siebd102",3,84
"BOS193909240",6,0,"dicke101",1,9,1,"hevij101",1,48
"BOS193909240",8,1,"grovl101",1,9,11,"dicke101",1,74
"BOS193909240",8,1,"wagnc101",1,9,12,"grovl101",11,75
"BOS193909240",8,1,"deanc101",0,9,1,"nelsl101",1,76
"BOS193909240",8,1,"castg101",0,9,1,"deanc101",1,81
"BOS193909240",9,0,"ostef101",1,9,1,"wagnc101",12,82
