"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS200104250",10,0,"stync001",1,8,4,"stync001",11,75
"BOS200104250",10,0,"offej001",1,2,3,"offej001",4,75
"BOS200104250",10,0,"lansm001",1,9,6,"hatts001",11,75
"BOS200104250",10,0,"schop001",1,0,1,"beckr001",1,78
"BOS200104250",10,0,"arror001",1,0,1,"schop001",1,80
"BOS200104250",10,1,"hawkl001",0,0,1,"wellb002",1,82
"BOS200104260",7,0,"buchb002",0,7,11,"jonej003",7,54
"BOS200104260",7,1,"buchb002",0,7,7,"buchb002",11,57
"BOS200104260",8,0,"grebc001",1,8,6,"lansm001",6,60
"BOS200104260",8,0,"lowed001",1,0,1,"nomoh001",1,60
"BOS200104260",8,1,"carrh001",0,0,1,"milte001",1,63
"BOS200104260",8,1,"oleat001",1,4,12,"ramim002",10,64
"BOS200104260",9,0,"lewid001",1,9,7,"lewid001",9,69
"BOS200104260",9,0,"nixot001",1,5,9,"bichd001",7,69
"BOS200104270",5,1,"wilsk001",0,0,1,"steib002",1,45
"BOS200104270",6,0,"arror001",1,0,1,"castf001",1,49
"BOS200104270",6,1,"santj002",0,0,1,"wilsk001",1,55
"BOS200104270",7,1,"bailc001",0,0,1,"santj002",1,64
"BOS200104280",6,0,"waket001",1,0,1,"ohkat001",1,50
"BOS200104280",7,1,"grimj001",0,0,1,"reicd001",1,63
"BOS200104280",9,0,"beckr001",1,0,1,"waket001",1,78
"BOS200104280",9,1,"hernr001",0,0,1,"grimj001",1,80
"BOS200104280",9,1,"mccad001",0,5,3,"sweem002",3,80
"BOS200104280",9,1,"hatts001",1,9,11,"lansm001",6,81
"BOS200104290",2,0,"garcr001",1,0,1,"crawp001",1,19
"BOS200104290",5,0,"schop001",1,0,1,"garcr001",1,39
"BOS200104290",6,1,"cogat001",0,0,1,"meadb001",1,53
"BOS200104290",6,1,"lewid001",1,5,11,"oleat001",7,53
"BOS200104290",6,1,"henrd002",0,0,1,"cogat001",1,55
"BOS200104290",7,0,"lewid001",1,5,7,"lewid001",11,58
"BOS200104290",7,0,"beckr001",1,0,1,"schop001",1,58
"BOS200104290",7,1,"grimj001",0,0,1,"henrd002",1,66
"BOS200104290",8,0,"grebc001",1,9,6,"lansm001",6,73
"BOS200104290",8,0,"arror001",1,0,1,"beckr001",1,73
"BOS200104290",8,0,"ibanr001",0,9,11,"ordal001",6,73
"BOS200104290",8,1,"sancr001",0,9,6,"ibanr001",11,76
"BOS200104290",8,1,"bailc001",0,0,1,"grimj001",1,76
"BOS200104290",9,0,"lowed001",1,0,1,"arror001",1,80
"BOS200104290",10,1,"santj002",0,0,1,"bailc001",1,94
"BOS200104290",11,1,"mccad001",0,5,3,"sweem002",3,103
"BOS200104290",11,1,"hernr001",0,0,1,"santj002",1,103
"BOS200104290",11,1,"varij001",1,5,11,"lewid001",7,104
"BOS200105080",4,1,"tomkb001",0,0,1,"moyej001",1,42
"BOS200105080",6,0,"waket001",1,0,1,"nomoh001",1,54
"BOS200105080",7,0,"lewid001",1,6,9,"bichd001",9,62
"BOS200105080",8,0,"lowed001",1,0,1,"waket001",1,70
"BOS200105080",8,1,"charn001",0,0,1,"tomkb001",1,73
"BOS200105080",8,1,"gipsc001",0,5,8,"camem001",8,76
"BOS200105090",2,1,"daubb001",1,8,12,"stync001",4,19
"BOS200105090",3,0,"offej001",1,2,4,"offej001",3,20
"BOS200105090",3,0,"daubb001",1,8,3,"daubb001",12,20
"BOS200105090",6,0,"garcr001",1,0,1,"castf001",1,50
"BOS200105090",6,1,"rhoda001",0,0,1,"selea001",1,57
"BOS200105090",7,1,"nelsj001",0,0,1,"rhoda001",1,70
"BOS200105090",8,0,"arror001",1,0,1,"garcr001",1,71
"BOS200105090",8,0,"schop001",1,0,1,"arror001",1,79
"BOS200105090",8,1,"javis001",0,2,7,"javis001",8,81
"BOS200105090",8,1,"gipsc001",0,6,8,"marta001",7,81
"BOS200105090",8,1,"hatts001",1,9,11,"lansm001",6,85
"BOS200105090",9,0,"valej002",1,9,6,"hatts001",11,86
"BOS200105090",9,1,"panij001",0,0,1,"nelsj001",1,89
"BOS200105090",9,1,"sasak001",0,0,1,"panij001",1,93
"BOS200105100",5,0,"hatts001",1,6,2,"varij001",2,32
"BOS200105100",6,0,"lowed001",1,0,1,"ohkat001",1,43
"BOS200105100",6,1,"nelsj001",0,0,1,"halaj001",1,49
"BOS200105100",7,1,"daubb001",1,9,11,"lansm001",4,59
"BOS200105100",7,1,"charn001",0,0,1,"nelsj001",1,59
"BOS200105100",8,0,"offej001",1,2,4,"offej001",3,61
"BOS200105100",8,0,"daubb001",1,9,3,"daubb001",11,61
"BOS200105100",8,0,"waket001",1,0,1,"lowed001",1,61
"BOS200105100",8,1,"javis001",0,2,7,"javis001",8,64
"BOS200105100",8,1,"gipsc001",0,6,8,"marta001",7,64
"BOS200105100",9,0,"beckr001",1,0,1,"waket001",1,67
"BOS200105100",9,1,"sasak001",0,0,1,"charn001",1,70
"BOS200105110",3,0,"waket001",1,0,1,"crawp001",1,19
"BOS200105110",6,0,"schop001",1,0,1,"waket001",1,43
"BOS200105110",6,1,"mecij001",0,0,1,"lidlc001",1,52
"BOS200105110",7,0,"arror001",1,0,1,"schop001",1,54
"BOS200105110",8,1,"isrij001",0,0,1,"mecij001",1,69
"BOS200105110",8,1,"fasas001",0,9,2,"hernr002",2,69
"BOS200105110",8,1,"varij001",1,8,11,"hills002",5,75
"BOS200105110",9,0,"valej002",1,6,5,"valej002",6,77
"BOS200105110",9,0,"varij001",1,8,2,"varij001",11,77
"BOS200105110",9,0,"merll001",1,9,6,"hatts001",2,77
"BOS200105110",9,0,"beckr001",1,0,1,"arror001",1,77
"BOS200105110",9,1,"valdm002",0,2,7,"giamj002",7,82
"BOS200105110",9,1,"magnm001",0,0,1,"isrij001",1,82
"BOS200105110",9,1,"tam-j001",0,0,1,"magnm001",1,85
"BOS200105120",5,1,"matht002",0,0,1,"hereg001",1,42
"BOS200105120",6,1,"bradc001",0,0,1,"matht002",1,54
"BOS200105120",8,0,"garcr001",1,0,1,"martp001",1,65
"BOS200105120",9,0,"lowed001",1,0,1,"garcr001",1,72
"BOS200105120",9,0,"menef001",0,4,11,"jahaj001",10,73
"BOS200105130",5,0,"waket001",1,0,1,"nomoh001",1,38
"BOS200105130",7,0,"garcr001",1,0,1,"waket001",1,54
"BOS200105130",8,0,"schop001",1,0,1,"garcr001",1,62
"BOS200105130",8,1,"mecij001",0,0,1,"muldm001",1,67
"BOS200105130",9,0,"beckr001",1,0,1,"schop001",1,73
"BOS200105130",9,1,"everc001",1,9,11,"lewid001",8,77
"BOS200105130",10,0,"everc001",1,9,8,"everc001",11,80
"BOS200105130",10,0,"giamj002",0,9,11,"fasas001",2,85
"BOS200105130",10,0,"lowed001",1,0,1,"beckr001",1,85
"BOS200105130",10,0,"hernr002",0,9,12,"giamj002",11,86
"BOS200105130",10,1,"hernr002",0,9,2,"hernr002",12,87
"BOS200105130",10,1,"tam-j001",0,0,1,"mecij001",1,87
"BOS200105250",6,1,"simmb001",0,1,7,"stews002",7,40
"BOS200105250",8,1,"escok001",0,0,1,"loaie001",1,57
"BOS200105260",7,0,"garcr001",1,0,1,"castf001",1,49
"BOS200105260",8,0,"schop001",1,0,1,"garcr001",1,58
"BOS200105260",9,0,"lowed001",1,0,1,"schop001",1,67
"BOS200105260",9,1,"quanp001",0,0,1,"michc001",1,71
"BOS200105270",6,1,"borbp001",0,0,1,"parrs001",1,56
"BOS200105270",7,1,"quanp001",0,0,1,"borbp001",1,62
"BOS200105270",8,0,"beckr001",1,0,1,"waket001",1,64
"BOS200105270",9,0,"lowed001",1,0,1,"beckr001",1,70
"BOS200105280",3,0,"arror001",1,0,1,"coned001",1,30
"BOS200105280",7,0,"schop001",1,0,1,"arror001",1,61
"BOS200105280",8,0,"lewid001",1,9,7,"lewid001",9,67
"BOS200105280",8,0,"nixot001",1,5,9,"bichd001",7,67
"BOS200105280",8,0,"garcr001",1,0,1,"schop001",1,68
"BOS200105280",8,0,"rodrh001",0,9,11,"soria001",4,70
"BOS200105280",8,1,"sojol001",0,9,4,"rodrh001",11,74
"BOS200105280",8,1,"stanm003",0,0,1,"petta001",1,74
"BOS200105280",9,0,"lowed001",1,0,1,"garcr001",1,77
"BOS200105280",9,1,"rivem002",0,0,1,"stanm003",1,82
"BOS200105280",9,1,"hatts001",1,9,11,"lewid001",7,83
"BOS200105300",8,0,"rodrh001",0,9,11,"soria001",4,51
"BOS200105300",8,1,"sojol001",0,9,4,"rodrh001",11,54
"BOS200105300",9,0,"lowed001",1,0,1,"martp001",1,60
"BOS200106050",8,0,"arror001",1,0,1,"nomoh001",1,63
"BOS200106050",8,1,"andem002",0,0,1,"holtc001",1,69
"BOS200106050",9,1,"jackr004",0,6,9,"fickr001",2,77
"BOS200106050",9,1,"ingeb001",0,1,2,"ceder001",9,77
"BOS200106050",9,1,"hatts001",1,7,11,"merll001",6,77
"BOS200106050",10,0,"valej002",1,7,6,"hatts001",11,80
"BOS200106050",10,0,"lowed001",1,0,1,"arror001",1,84
"BOS200106050",10,0,"magew001",0,4,12,"clart002",3,84
"BOS200106050",10,1,"magew001",0,4,9,"magew001",12,86
"BOS200106050",10,1,"jackr004",0,6,3,"jackr004",9,86
"BOS200106050",10,1,"nitkc001",0,0,1,"andem002",1,86
"BOS200106050",10,1,"bichd001",1,5,11,"oleat001",7,90
"BOS200106050",10,1,"pattd001",0,0,1,"nitkc001",1,90
"BOS200106050",11,0,"lewid001",1,5,7,"bichd001",11,91
"BOS200106050",12,1,"jonet003",0,0,1,"pattd001",1,107
"BOS200106050",13,0,"pichh001",1,0,1,"lowed001",1,111
"BOS200106050",13,1,"lansm001",1,7,12,"valej002",6,116
"BOS200106050",14,0,"lansm001",1,7,6,"lansm001",12,118
"BOS200106050",14,1,"mcmib001",0,4,9,"magew001",9,123
"BOS200106050",14,1,"borkd001",0,0,1,"jonet003",1,123
"BOS200106050",15,0,"beckr001",1,0,1,"pichh001",1,128
"BOS200106050",17,0,"garcr001",1,0,1,"beckr001",1,144
"BOS200106050",18,0,"waket001",1,0,1,"garcr001",1,151
"BOS200106060",8,0,"crawp001",1,0,1,"castf001",1,64
"BOS200106060",8,1,"andem002",0,0,1,"mlicd001",1,69
"BOS200106060",9,0,"jackr004",0,4,12,"clart002",3,76
"BOS200106060",9,1,"jackr004",0,4,3,"jackr004",12,78
"BOS200106070",5,1,"tolak001",0,0,1,"santv001",1,46
"BOS200106070",7,0,"arror001",1,0,1,"waket001",1,60
"BOS200106070",7,0,"hatts001",1,6,2,"varij001",2,62
"BOS200106070",7,1,"halts001",0,8,6,"halts001",5,64
"BOS200106070",7,1,"macij001",0,7,5,"cruzd001",6,64
"BOS200106070",7,1,"jonet003",0,0,1,"tolak001",1,65
"BOS200106070",7,1,"nitkc001",0,0,1,"jonet003",1,70
"BOS200106070",8,1,"magew001",0,4,7,"clart002",3,74
"BOS200106070",8,1,"jackr004",0,3,3,"higgb001",7,74
"BOS200106080",7,0,"garcr001",1,0,1,"coned001",1,50
"BOS200106080",7,0,"huntb002",0,8,11,"benng001",2,50
"BOS200106080",7,1,"estrj001",0,8,2,"huntb002",11,53
"BOS200106080",8,0,"lewid001",1,9,7,"lewid001",9,57
"BOS200106080",8,0,"nixot001",1,5,9,"bichd001",7,57
"BOS200106080",8,0,"beckr001",1,0,1,"garcr001",1,59
"BOS200106080",9,0,"lowed001",1,0,1,"beckr001",1,66
"BOS200106090",8,0,"huntb002",0,7,12,"valee002",10,54
"BOS200106090",8,0,"arror001",1,0,1,"martp001",1,56
"BOS200106090",8,1,"cormr001",0,0,1,"daalo001",1,60
"BOS200106090",8,1,"bottr001",0,0,1,"cormr001",1,64
"BOS200106090",9,0,"pichh001",1,0,1,"arror001",1,66
"BOS200106090",9,1,"mesaj001",0,0,1,"bottr001",1,69
"BOS200106090",9,1,"oleat001",1,9,11,"lewid001",9,71
"BOS200106100",6,1,"cormr001",0,0,1,"persr001",1,49
"BOS200106100",7,0,"garcr001",1,0,1,"nomoh001",1,53
"BOS200106100",7,1,"santj002",0,0,1,"cormr001",1,62
"BOS200106100",8,0,"schop001",1,0,1,"garcr001",1,63
"BOS200106100",8,0,"beckr001",1,0,1,"schop001",1,64
"BOS200106100",8,1,"orope001",0,0,1,"santj002",1,70
"BOS200106100",8,1,"padiv001",0,0,1,"orope001",1,73
"BOS200106100",9,0,"lowed001",1,0,1,"beckr001",1,74
"BOS200106120",6,0,"arror001",1,0,1,"castf001",1,48
"BOS200106120",7,0,"schop001",1,0,1,"arror001",1,59
"BOS200106120",7,0,"garcr001",1,0,1,"schop001",1,60
"BOS200106120",7,1,"almaa001",0,0,1,"dempr002",1,62
"BOS200106120",8,0,"beckr001",1,0,1,"garcr001",1,65
"BOS200106120",9,0,"lowed001",1,0,1,"beckr001",1,71
"BOS200106130",7,0,"pichh001",1,0,1,"waket001",1,57
"BOS200106130",7,1,"darev001",0,0,1,"clemm001",1,62
"BOS200106130",8,1,"loopb001",0,0,1,"darev001",1,68
"BOS200106130",9,0,"schop001",1,0,1,"pichh001",1,72
"BOS200106130",9,1,"alfoa001",0,0,1,"loopb001",1,74
"BOS200106130",9,1,"oleat001",1,7,11,"hills002",5,75
"BOS200106140",8,0,"hills002",1,7,5,"stync001",5,55
"BOS200106140",8,0,"garcr001",1,0,1,"coned001",1,55
"BOS200106140",8,1,"almaa001",0,0,1,"smitc001",1,61
"BOS200106140",8,1,"nunev001",0,0,1,"almaa001",1,63
"BOS200106140",8,1,"lewid001",1,5,12,"bichd001",7,65
"BOS200106140",9,0,"beckr001",1,0,1,"garcr001",1,67
"BOS200106140",9,0,"lewid001",1,5,7,"lewid001",12,67
"BOS200106220",8,1,"hills002",1,8,12,"hatts001",2,57
"BOS200106220",8,1,"borbp001",0,0,1,"loaie001",1,60
"BOS200106220",9,0,"hills002",1,8,5,"hills002",12,62
"BOS200106220",9,0,"mirad001",1,2,2,"stync001",5,62
"BOS200106220",9,0,"schop001",1,0,1,"nomoh001",1,62
"BOS200106220",9,0,"fernt001",0,7,11,"gonza001",6,65
"BOS200106220",9,1,"fryej001",0,9,6,"fryej001",5,66
"BOS200106220",9,1,"batit001",0,7,5,"fernt001",11,66
"BOS200106220",9,1,"kochb001",0,0,1,"borbp001",1,66
"BOS200106230",2,0,"arror001",1,0,1,"castf001",1,19
"BOS200106230",4,1,"fileb001",0,0,1,"michc001",1,46
"BOS200106230",6,0,"pichh001",1,0,1,"arror001",1,58
"BOS200106230",6,1,"escok001",0,0,1,"fileb001",1,62
"BOS200106230",7,1,"daubb001",1,7,11,"lansm001",6,71
"BOS200106230",7,1,"hatts001",1,8,11,"mirad001",2,72
"BOS200106230",7,1,"borbp001",0,0,1,"escok001",1,72
"BOS200106230",8,0,"hatts001",1,8,2,"hatts001",11,73
"BOS200106230",8,0,"merll001",1,7,6,"daubb001",11,73
"BOS200106230",8,1,"quanp001",0,0,1,"borbp001",1,78
"BOS200106230",9,0,"schop001",1,0,1,"pichh001",1,82
"BOS200106230",9,1,"kochb001",0,0,1,"quanp001",1,85
"BOS200106240",7,1,"plesd001",0,0,1,"parrs001",1,54
"BOS200106240",8,0,"simmb001",0,8,11,"casta001",2,56
"BOS200106240",8,0,"fernt001",0,9,11,"iztuc001",6,57
"BOS200106240",8,0,"beckr001",1,0,1,"waket001",1,58
"BOS200106240",8,1,"fryej001",0,7,6,"fryej001",5,62
"BOS200106240",8,1,"fletd001",0,1,2,"stews002",7,62
"BOS200106240",8,1,"batit001",0,9,5,"fernt001",11,62
"BOS200106240",8,1,"simmb001",0,8,7,"simmb001",11,62
"BOS200106240",8,1,"quanp001",0,0,1,"plesd001",1,62
"BOS200106240",9,1,"kochb001",0,0,1,"quanp001",1,71
"BOS200106250",5,1,"wilsp001",0,0,1,"ruper001",1,47
"BOS200106250",6,0,"garcr001",1,0,1,"coned001",1,51
"BOS200106250",6,1,"wallj001",0,0,1,"wilsp001",1,56
"BOS200106250",6,1,"coloj001",0,0,1,"wallj001",1,59
"BOS200106250",7,0,"schop001",1,0,1,"garcr001",1,60
"BOS200106250",7,0,"pichh001",1,0,1,"schop001",1,64
"BOS200106250",8,0,"tynej001",0,9,11,"sheea001",6,70
"BOS200106250",8,0,"lowed001",1,0,1,"pichh001",1,70
"BOS200106250",8,1,"martf001",0,9,6,"tynej001",11,74
"BOS200106260",5,0,"arror001",1,0,1,"martp001",1,37
"BOS200106260",7,1,"phelt001",0,0,1,"sturt001",1,60
"BOS200106260",8,0,"beckr001",1,0,1,"arror001",1,63
"BOS200106260",8,1,"zambv001",0,0,1,"phelt001",1,67
"BOS200106260",9,0,"lowed001",1,0,1,"beckr001",1,76
"BOS200106260",9,0,"johnr006",0,9,11,"martf001",6,77
"BOS200106270",6,1,"wilsp001",0,0,1,"lopea002",1,54
"BOS200106270",7,0,"pichh001",1,0,1,"nomoh001",1,57
"BOS200106270",7,0,"schop001",1,0,1,"pichh001",1,61
"BOS200106270",7,1,"creed001",0,0,1,"wilsp001",1,67
"BOS200106270",8,0,"beckr001",1,0,1,"schop001",1,71
"BOS200106270",8,1,"hills002",1,2,11,"hatts001",2,76
"BOS200106270",9,0,"mirad001",1,2,2,"hills002",11,80
"BOS200106270",9,0,"kim-s001",1,0,1,"beckr001",1,80
"BOS200106270",9,0,"rolld001",0,4,12,"mcgrf001",10,84
"BOS200106280",2,0,"florb001",1,0,1,"castf001",1,12
"BOS200106280",5,0,"pulsb001",1,0,1,"florb001",1,35
"BOS200106280",7,0,"pichh001",1,0,1,"pulsb001",1,51
"BOS200106280",7,1,"coloj001",0,0,1,"kennj001",1,55
"BOS200106280",7,1,"oleat001",1,9,11,"lewid001",8,56
"BOS200106280",8,0,"nixot001",1,3,8,"nixot001",9,58
"BOS200106280",8,0,"oleat001",1,9,9,"oleat001",11,58
"BOS200106280",8,0,"beckr001",1,0,1,"pichh001",1,58
"BOS200106280",9,0,"lowed001",1,0,1,"beckr001",1,64
"BOS200106280",9,0,"rolld001",0,6,12,"huffa001",5,65
"BOS200106280",9,0,"johnr006",0,9,11,"sheea001",6,67
"BOS200106280",9,1,"johnr006",0,9,5,"johnr006",11,70
"BOS200106280",9,1,"martf001",0,6,6,"rolld001",12,70
"BOS200106280",9,1,"hatts001",1,6,11,"hills002",5,71
"BOS200106280",9,1,"daubb001",1,7,11,"lansm001",6,72
"BOS200106280",9,1,"merll001",1,8,11,"mirad001",2,73
"BOS200107060",7,0,"pulsb001",1,0,1,"arror001",1,56
"BOS200107060",7,0,"beckr001",1,0,1,"pulsb001",1,58
"BOS200107060",7,1,"reeds001",0,0,1,"burkj001",1,61
"BOS200107060",8,0,"derom001",0,6,12,"camik001",10,67
"BOS200107060",8,1,"remlm001",0,0,1,"reeds001",1,71
"BOS200107060",9,0,"lowed001",1,0,1,"beckr001",1,75
"BOS200107060",9,0,"lockk001",0,1,12,"furcr001",6,77
"BOS200107060",9,0,"kim-s001",1,0,1,"lowed001",1,80
"BOS200107060",9,1,"derom001",0,6,6,"derom001",10,85
"BOS200107060",9,1,"karss001",0,1,1,"lockk001",12,85
"BOS200107060",10,0,"martd002",0,1,11,"karss001",1,91
"BOS200107060",10,0,"pichh001",1,0,1,"kim-s001",1,93
"BOS200107060",10,1,"cabrj001",0,1,1,"martd002",11,96
"BOS200107070",7,0,"waket001",1,0,1,"nomoh001",1,52
"BOS200107070",8,0,"beckr001",1,0,1,"waket001",1,62
"BOS200107070",8,1,"ligtk001",0,0,1,"marqj001",1,64
"BOS200107070",9,0,"hills002",1,7,5,"stync001",5,67
"BOS200107070",9,0,"lowed001",1,0,1,"beckr001",1,67
"BOS200107070",9,0,"garcj001",0,7,12,"lopej001",2,69
"BOS200107070",9,0,"jonec004",0,9,11,"derom001",6,71
"BOS200107080",6,0,"pichh001",1,0,1,"ohkat001",1,40
"BOS200107080",6,0,"florb001",1,0,1,"pichh001",1,43
"BOS200107080",8,0,"pulsb001",1,0,1,"florb001",1,56
"BOS200107080",8,0,"helmw001",0,8,11,"brogr001",3,60
"BOS200107080",8,1,"helmw001",0,8,3,"helmw001",11,63
"BOS200107080",8,1,"remlm001",0,0,1,"glavt001",1,63
"BOS200107080",9,0,"castc002",1,0,1,"pulsb001",1,66
"BOS200107080",9,1,"reeds001",0,0,1,"remlm001",1,70
"BOS200107240",5,1,"fileb001",0,0,1,"hamij002",1,47
"BOS200107240",7,0,"garcr001",1,0,1,"coned001",1,58
"BOS200107240",7,1,"escok001",0,0,1,"fileb001",1,61
"BOS200107240",8,0,"beckr001",1,0,1,"garcr001",1,65
"BOS200107240",9,0,"hills002",1,7,5,"stync001",5,72
"BOS200107240",9,0,"lowed001",1,0,1,"beckr001",1,72
"BOS200107240",9,0,"fernt001",0,9,11,"iztuc001",4,73
"BOS200107240",9,0,"lathc001",0,8,12,"fletd001",2,73
"BOS200107250",7,0,"pulsb001",1,0,1,"arror001",1,50
"BOS200107250",7,0,"fernt001",0,9,11,"iztuc001",4,50
