"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201104080","WAS",2,0,2,0,0,"X",0,0,"ankir001","?","ankir001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","S9/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","WAS","NYN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","espid001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN201104080","WAS",2,0,2,3,1,"BBBC1>B",0,0,"espid001","?","espid001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","ankir001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","WAS","NYN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","rodri001","zimmj003","T","T",8,6,11,0,0,0,0,0,0,"tholj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN201104080","WAS",2,0,2,3,1,"B*BSBB",0,0,"rodri001","?","rodri001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","espid001","ankir001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","WAS","NYN",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","zimmj003","desmi001","T","T",4,7,12,8,6,11,0,0,0,"tholj001","tholj001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN201104080","WAS",2,0,2,0,2,"CFFX",0,0,"zimmj003","?","zimmj003","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","rodri001","espid001","ankir001","S9/L.3-H;2-H;1X3(945)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","945","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","dickr001","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,14,"NYN","WAS","NYN",0,"F","T",0,0,0,8,5,"T","F",7,1,"T","T","desmi001","wertj001","T","T",2,8,13,4,7,12,8,6,11,"tholj001","tholj001","tholj001",0,0,0,0,0,0,4,1,0,2,1,0,2,"beltc001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYN201104080","WAS",2,1,0,2,2,"CCBBC",2,0,"davii001","?","davii001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","NYN","WAS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","harrw001","emaub001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",2,1,1,3,2,"BBCFBS",2,0,"harrw001","?","harrw001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","NYN","WAS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","emaub001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",2,1,2,3,2,"BBFFBC",2,0,"emaub001","?","emaub001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","WAS",1,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","tholj001","dickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,0,0,1,2,"CSBFC",2,0,"desmi001","?","desmi001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","WAS","NYN",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","wertj001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,0,1,2,0,"BBX",2,0,"wertj001","?","wertj001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","5!3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYN","WAS","NYN",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","zimmr001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,0,2,3,1,"BBBCB",2,0,"zimmr001","?","zimmr001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","WAS","NYN",0,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","laroa001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,0,2,3,2,"BBBSC*B",2,0,"laroa001","?","laroa001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","zimmr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","WAS","NYN",0,"F","F",2,0,0,12,3,"T","F",1,3,"T","T","morsm001","ankir001","T","T",5,3,20,0,0,0,0,0,0,"tholj001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,0,2,2,1,"*BBFX",2,0,"morsm001","?","morsm001","?","dickr001","?","dickr001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","laroa001","zimmr001","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYN","WAS","NYN",0,"F","T",2,0,0,13,4,"T","F",3,3,"T","T","ankir001","espid001","T","T",3,4,21,5,3,20,0,0,0,"tholj001","tholj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,1,0,2,2,"CSFFFBBX",2,0,"tholj001","?","tholj001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","","","","9/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYN","NYN","WAS",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","dickr001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,1,1,0,2,"CSX",2,0,"dickr001","?","dickr001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","NYN","WAS",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","reyej001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201104080","WAS",3,1,1,3,2,"BBCFBFX",2,0,"reyej001","?","reyej001","?","zimmj003","?","zimmj003","?","rodri001","laroa001","espid001","zimmr001","desmi001","morsm001","ankir001","wertj001","dickr001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYN","NYN","WAS",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","pagaa001","wrigd002","T","T",1,9,24,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
