"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON197805030",9,0,"unsed101",1,5,3,"whitj001",12,83
"MON197805100",5,1,"whitj001",1,9,11,"may-r101",1,41
"MON197805100",6,0,"holdf101",1,9,1,"whitj001",11,45
"MON197805100",6,0,"knowd101",1,9,1,"holdf101",1,51
"MON197805100",7,1,"garrw101",1,9,11,"knowd101",1,61
"MON197805100",8,0,"atkib101",1,9,1,"garrw101",11,63
"MON197805100",8,0,"mejis101",1,5,9,"peret001",3,63
"MON197805100",8,0,"unsed101",1,6,3,"unsed101",9,63
"MON197805100",8,1,"ferrs101",0,2,6,"valeb102",4,70
"MON197805100",8,1,"flynd001",0,8,4,"flynd001",6,70
"MON197805100",9,1,"papis101",1,9,11,"atkib101",1,82
"MON197805110",7,0,"knowd101",1,9,1,"twitw101",1,59
"MON197805110",7,1,"whitj001",1,9,11,"knowd101",1,61
"MON197805110",8,0,"bahns101",1,9,1,"whitj001",11,64
"MON197805110",8,0,"duesh101",1,9,1,"bahns101",1,67
"MON197805110",8,0,"krane101",0,9,11,"zachp001",1,68
"MON197805110",8,1,"locks101",0,9,1,"krane101",11,70
"MON197805110",8,1,"ferrs101",0,7,6,"valeb102",4,70
"MON197805110",8,1,"flynd001",0,8,4,"flynd001",6,70
"MON197805110",9,1,"boisb101",0,4,3,"montw101",3,79
"MON197805110",9,1,"garrw101",1,9,11,"duesh101",1,82
"MON197805120",6,1,"campr001",0,9,1,"hannp101",1,52
"MON197805120",6,1,"garrw101",1,9,11,"grimr101",1,56
"MON197805120",6,1,"eastj001",0,8,1,"rockp101",6,56
"MON197805120",6,1,"chand101",0,9,6,"campr001",1,56
"MON197805120",6,1,"peret001",1,9,11,"garrw101",11,56
"MON197805120",6,1,"whitj001",1,9,12,"peret001",11,57
"MON197805120",6,1,"devia101",0,8,1,"eastj001",1,58
"MON197805120",7,0,"bahns101",1,9,1,"whitj001",12,63
"MON197805120",7,0,"offir101",0,2,11,"bonnb001",8,65
"MON197805120",7,1,"offir101",0,2,8,"offir101",11,67
"MON197805120",8,0,"asseb101",0,4,11,"gastc101",9,70
"MON197805120",8,1,"asseb101",0,4,9,"asseb101",11,74
"MON197805120",9,0,"mejis101",1,1,7,"cromw101",7,78
"MON197805120",9,0,"friap101",1,2,4,"cashd101",4,78
"MON197805120",9,0,"nolaj001",0,8,11,"devia101",1,78
"MON197805130",8,0,"nolaj001",0,7,11,"gilbr101",5,55
"MON197805130",8,0,"rockp101",0,7,12,"nolaj001",11,56
"MON197805130",8,0,"bealb101",0,9,11,"niekp001",1,57
"MON197805130",8,1,"campd102",0,9,1,"bealb101",11,58
"MON197805130",8,1,"chand101",0,8,5,"chand101",6,58
"MON197805130",8,1,"rockp101",0,7,6,"rockp101",12,58
"MON197805130",8,1,"whitj001",1,5,12,"peret001",3,60
"MON197805130",9,0,"friap101",1,1,4,"cromw101",7,65
"MON197805130",9,0,"mejis101",1,5,7,"whitj001",12,65
"MON197805130",9,0,"unsed101",1,2,3,"cashd101",4,65
"MON197805140",7,0,"offir101",0,5,12,"gastc101",9,53
"MON197805140",7,1,"offir101",0,5,8,"offir101",12,57
"MON197805140",7,1,"asseb101",0,2,9,"asseb101",8,57
"MON197805140",7,1,"garrw101",1,9,11,"may-r101",1,58
"MON197805140",8,0,"atkib101",1,9,1,"garrw101",11,62
"MON197805140",9,1,"unsed101",1,9,11,"atkib101",1,73
"MON197805140",9,1,"whitj001",1,1,12,"cromw101",7,75
"MON197805160",5,1,"whitj001",1,9,11,"twitw101",1,43
"MON197805160",6,0,"schad001",1,9,1,"whitj001",11,45
"MON197805160",7,1,"garrw101",1,9,11,"schad001",1,59
"MON197805160",8,0,"knowd101",1,9,1,"garrw101",11,60
"MON197805160",8,1,"kennj101",0,3,4,"morgj001",4,63
"MON197805170",1,0,"duesh101",1,9,1,"grimr101",1,6
"MON197805170",4,1,"unsed101",1,9,11,"duesh101",1,38
"MON197805170",5,0,"atkib101",1,9,1,"unsed101",11,39
"MON197805170",7,1,"garrw101",1,9,11,"atkib101",1,59
"MON197805170",7,1,"sarmm101",0,9,1,"bonhb101",1,62
"MON197805170",8,0,"knowd101",1,7,1,"parrl002",5,68
"MON197805170",8,0,"garrw101",1,9,5,"garrw101",11,68
"MON197805170",8,0,"knigr001",0,9,11,"sarmm101",1,70
"MON197805170",8,1,"tomld001",0,9,1,"knigr001",11,71
"MON197805170",8,1,"baird001",0,9,1,"tomld001",1,74
"MON197805170",11,0,"colld001",0,9,11,"baird001",1,91
"MON197805170",11,1,"murrd001",0,9,1,"colld001",11,95
"MON197805180",8,0,"colld001",0,9,11,"normf101",1,55
"MON197805180",8,1,"borbp101",0,9,1,"colld001",11,61
"MON197805190",4,0,"duesh101",1,9,1,"may-r101",1,33
"MON197805190",5,1,"whitj001",1,9,11,"duesh101",1,43
"MON197805190",6,0,"schad001",1,9,1,"whitj001",11,47
"MON197805190",7,1,"unsed101",1,9,11,"schad001",1,60
"MON197805190",8,0,"atkib101",1,9,1,"unsed101",11,63
"MON197805190",8,1,"milnj101",0,4,3,"stenr101",4,68
"MON197805190",8,1,"mendm101",0,5,4,"sangm101",3,68
"MON197805190",9,1,"jackg101",0,9,1,"robid001",1,75
"MON197805190",9,1,"papis101",1,7,11,"garrw101",5,75
"MON197805190",9,1,"tekuk001",0,9,1,"jackg101",1,76
"MON197805190",9,1,"parrl002",1,9,11,"atkib101",1,77
"MON197805200",5,1,"whitj001",1,9,11,"twitw101",1,42
"MON197805200",6,0,"duesh101",1,9,1,"whitj001",11,43
"MON197805200",8,0,"knowd101",1,6,1,"peret001",3,58
"MON197805200",8,0,"unsed101",1,9,3,"duesh101",1,58
"MON197805210",7,1,"starw101",0,5,3,"sangm101",3,54
"MON197805210",7,1,"papis101",1,9,11,"grimr101",1,57
"MON197805210",8,0,"schad001",1,9,1,"papis101",11,59
"MON197805210",8,1,"tekuk001",0,9,1,"candj001",1,65
"MON197805210",9,0,"atkib101",1,9,1,"schad001",1,74
"MON197805220",6,0,"gonzf101",0,9,11,"rookj101",1,38
"MON197805220",6,1,"bibbj001",0,9,1,"gonzf101",11,39
"MON197805220",8,0,"fregj101",0,9,11,"bibbj001",1,56
"MON197805220",8,0,"knowd101",1,9,1,"roges001",1,58
"MON197805220",8,1,"tekuk001",0,9,1,"fregj101",11,59
"MON197805220",8,1,"friap101",1,4,12,"peret001",3,61
"MON197805220",9,0,"friap101",1,4,4,"friap101",12,68
"MON197805220",9,0,"unsed101",1,1,3,"cashd101",4,68
"MON197805290",6,1,"moord001",0,9,1,"frymw101",1,45
"MON197805290",7,1,"cox-l101",0,9,2,"moord001",1,57
"MON197805290",7,1,"reusp101",0,8,1,"raded101",2,57
"MON197805290",7,1,"unsed101",1,4,12,"peret001",3,58
"MON197805290",8,0,"unsed101",1,4,3,"unsed101",12,60
"MON197805290",9,0,"friap101",1,1,4,"cashd101",4,66
"MON197805300",7,0,"unsed101",1,4,3,"peret001",3,47
"MON197805300",8,0,"wallj101",0,9,11,"reusr001",1,56
"MON197805300",8,0,"knowd101",1,9,1,"roges001",1,58
"MON197805300",8,0,"cling101",0,2,11,"grosg001",8,58
"MON197805300",8,0,"garmm101",1,9,1,"knowd101",1,60
"MON197805300",8,1,"reusp101",0,9,1,"wallj101",11,61
"MON197805300",8,1,"cling101",0,2,9,"cling101",11,61
"MON197805300",8,1,"murcb101",0,5,8,"murcb101",9,61
"MON197805300",8,1,"hernw001",0,9,1,"reusp101",1,66
"MON197805300",9,0,"friap101",1,1,4,"cashd101",4,68
"MON197805300",9,0,"buckb001",0,9,11,"hernw001",1,72
"MON197805310",5,1,"mejis101",1,5,12,"valee001",9,40
"MON197805310",5,1,"moord001",0,8,1,"raded101",2,41
"MON197805310",5,1,"cox-l101",0,9,2,"lampd001",1,41
"MON197805310",6,0,"mejis101",1,5,9,"mejis101",12,43
"MON197805310",7,0,"cruzh101",0,8,11,"moord001",1,54
"MON197805310",7,1,"reusp101",0,8,1,"cruzh101",11,55
"MON197805310",7,1,"unsed101",1,4,12,"peret001",3,57
"MON197805310",8,0,"unsed101",1,4,3,"unsed101",12,59
"MON197805310",9,0,"friap101",1,1,4,"cashd101",4,67
"MON197806020",2,0,"schad001",1,9,1,"twitw101",1,13
"MON197806020",5,1,"garrw101",1,9,11,"schad001",1,44
"MON197806020",6,0,"duesh101",1,9,1,"garrw101",11,46
"MON197806020",7,0,"atkib101",1,9,1,"duesh101",1,58
"MON197806020",7,1,"unsed101",1,9,11,"atkib101",1,64
"MON197806020",8,0,"knowd101",1,9,1,"unsed101",11,65
"MON197806020",9,1,"mejis101",1,4,12,"peret001",3,75
"MON197806020",9,1,"laveg001",0,7,1,"lemaj001",6,76
"MON197806020",9,1,"harrv101",0,9,6,"montj001",1,76
"MON197806020",10,0,"mejis101",1,4,7,"mejis101",12,79
"MON197806020",10,0,"cromw101",1,6,3,"cromw101",7,79
"MON197806020",10,1,"speic001",1,9,11,"knowd101",1,84
"MON197806020",10,1,"moffr101",0,4,1,"mccow101",3,87
"MON197806020",10,1,"james101",0,7,3,"laveg001",1,87
"MON197806030",6,1,"laveg001",0,8,1,"lemaj001",6,53
"MON197806030",6,1,"harrv101",0,9,6,"halie101",1,53
"MON197806030",7,0,"friap101",1,1,4,"cashd101",4,55
"MON197806030",8,0,"unsed101",1,4,3,"peret001",3,62
"MON197806030",9,0,"andrr101",0,8,11,"laveg001",1,72
"MON197806040",8,1,"papis101",1,9,11,"roges001",1,55
"MON197806040",9,0,"knowd101",1,9,1,"papis101",11,57
"MON197806040",9,0,"garmm101",1,9,1,"knowd101",1,59
"MON197806040",9,1,"moffr101",0,9,1,"knepb001",1,63
"MON197806040",10,1,"garrw101",1,8,11,"parrl002",5,71
"MON197806040",10,1,"friap101",1,8,12,"garrw101",11,72
"MON197806040",10,1,"unsed101",1,9,11,"garmm101",1,72
"MON197806050",7,1,"dacqj101",0,3,1,"reynd101",7,63
"MON197806050",7,1,"ashft001",0,9,4,"rasme101",1,63
"MON197806050",7,1,"thomd001",0,6,8,"thomd001",4,63
"MON197806050",7,1,"richg001",0,1,7,"richg001",8,63
"MON197806050",9,0,"friap101",1,4,4,"peret001",3,76
"MON197806050",9,0,"unsed101",1,1,3,"cashd101",4,76
"MON197806050",9,0,"bakec101",0,3,11,"dacqj101",1,78
"MON197806050",9,0,"garmm101",1,9,1,"may-r101",1,78
"MON197806050",9,0,"turnj101",0,3,11,"bakec101",11,78
"MON197806060",6,1,"dacqj101",0,6,1,"thomd001",4,50
"MON197806060",6,1,"gonzf101",0,9,4,"shirb001",1,50
"MON197806060",6,1,"garrw101",1,9,11,"twitw101",1,54
"MON197806060",7,0,"atkib101",1,9,1,"garrw101",11,55
"MON197806060",8,0,"friap101",1,1,4,"cashd101",4,63
"MON197806060",8,0,"winfd001",0,6,11,"dacqj101",1,66
"MON197806060",8,1,"freid101",0,6,1,"winfd001",11,68
"MON197806060",8,1,"lee-m101",0,6,1,"freid101",1,71
"MON197806060",9,0,"unsed101",1,4,3,"peret001",3,74
"MON197806060",9,0,"reecb101",1,6,2,"cartg001",2,74
"MON197806070",5,1,"lee-m101",0,9,1,"joner101",1,46
"MON197806070",6,0,"richg001",0,7,12,"robed102",2,54
"MON197806070",6,0,"almob001",0,9,11,"lee-m101",1,55
"MON197806070",6,1,"sweer101",0,7,2,"richg001",12,56
"MON197806070",6,1,"spild001",0,8,1,"bakec101",6,56
"MON197806070",6,1,"almob001",0,9,6,"almob001",11,56
"MON197806070",8,0,"unsed101",1,4,3,"peret001",3,68
"MON197806070",8,1,"fingr001",0,6,1,"ashft001",5,72
"MON197806070",8,1,"smito001",0,8,6,"spild001",1,72
"MON197806070",8,1,"almob001",0,9,5,"almob001",6,72
"MON197806070",9,0,"friap101",1,1,4,"cashd101",4,75
"MON197806080",8,0,"nortb101",0,8,11,"yeags001",2,55
"MON197806080",8,1,"grotj101",0,8,2,"nortb101",11,56
"MON197806080",9,0,"unsed101",1,1,3,"cashd101",4,62
"MON197806080",9,0,"friap101",1,4,4,"peret001",3,62
"MON197806080",9,0,"davav101",0,9,11,"suttd001",1,62
"MON197806090",3,0,"atkib101",1,9,1,"may-r101",1,28
"MON197806090",3,1,"papis101",1,9,11,"atkib101",1,41
"MON197806090",4,0,"schad001",1,9,1,"papis101",11,44
"MON197806090",4,0,"lacyl001",0,3,11,"smitr101",9,44
"MON197806090",4,1,"lacyl001",0,3,9,"lacyl001",11,48
"MON197806090",4,1,"castr001",0,9,1,"johnt001",1,53
"MON197806090",7,0,"motam101",0,9,11,"castr001",1,75
"MON197806090",7,1,"hougc001",0,9,1,"motam101",11,77
"MON197806090",7,1,"garrw101",1,9,11,"schad001",1,77
"MON197806090",8,0,"garmm101",1,9,1,"garrw101",11,81
"MON197806090",9,0,"unsed101",1,1,3,"cashd101",4,88
"MON197806090",9,0,"friap101",1,4,4,"peret001",3,88
"MON197806090",9,0,"davav101",0,8,11,"yeags001",2,90
"MON197806090",9,0,"mondr001",0,9,11,"hougc001",1,91
"MON197806090",9,0,"knowd101",1,9,1,"garmm101",1,92
"MON197806100",8,0,"davav101",0,8,11,"yeags001",2,68
"MON197806100",8,0,"knowd101",1,9,1,"twitw101",1,68
"MON197806100",8,0,"lacyl001",0,8,11,"davav101",11,68
"MON197806100",8,0,"motam101",0,9,11,"rhodr001",1,69
"MON197806100",8,0,"martt102",0,9,12,"motam101",11,70
"MON197806100",8,0,"atkib101",1,9,1,"knowd101",1,70
"MON197806100",8,1,"grotj101",0,8,2,"lacyl001",11,73
"MON197806100",8,1,"rautl101",0,9,1,"martt102",12,73
"MON197806100",9,0,"unsed101",1,1,3,"cashd101",4,76
"MON197806100",9,0,"friap101",1,4,4,"peret001",3,76
"MON197806100",9,0,"schad001",1,9,1,"atkib101",1,78
"MON197806100",9,0,"garmm101",1,9,1,"schad001",1,79
"MON197806100",9,1,"papis101",1,9,11,"garmm101",1,83
"MON197806100",9,1,"forst001",0,9,1,"rautl101",1,84
"MON197806110",2,0,"duesh101",1,9,1,"grimr101",1,18
"MON197806110",3,0,"papis101",1,8,5,"parrl002",5,26
"MON197806110",4,1,"mejis101",1,9,11,"duesh101",1,41
"MON197806110",4,1,"hougc001",0,9,1,"rau-d101",1,47
"MON197806110",5,0,"atkib101",1,9,1,"mejis101",11,48
"MON197806110",6,1,"friap101",1,9,11,"atkib101",1,65
"MON197806110",7,0,"schad001",1,9,1,"friap101",11,68
"MON197806110",8,1,"davav101",0,5,7,"baked002",7,82
"MON197806110",8,1,"garrw101",1,9,11,"schad001",1,87
"MON197806110",8,1,"rautl101",0,8,1,"grotj101",2,87
"MON197806110",8,1,"oatej101",0,9,2,"hougc001",1,87
"MON197806110",9,0,"garmm101",1,9,1,"garrw101",11,88
"MON197806110",9,0,"martt102",0,2,11,"russb001",6,90
"MON197806110",9,1,"martt102",0,2,6,"martt102",11,91
"MON197806260",8,0,"martj001",0,9,11,"carls001",1,59
"MON197806260",8,1,"footb101",0,9,2,"martj001",11,62
"MON197806260",8,1,"mccat101",0,7,3,"mccat101",2,62
"MON197806260",8,1,"schmm001",0,3,6,"schmm001",5,62
"MON197806260",8,1,"hebnr001",0,5,5,"hebnr001",3,62
"MON197806260",8,1,"eastr101",0,2,1,"bowal001",6,62
"MON197806260",8,1,"friap101",1,4,12,"peret001",3,64
"MON197806260",9,0,"friap101",1,4,4,"friap101",12,66
"MON197806260",9,0,"unsed101",1,1,3,"cashd101",4,66
"MON197806270",7,1,"martj001",0,1,9,"mcbrb101",9,48
"MON197806270",7,1,"garrw101",1,9,11,"duesh101",1,50
"MON197806270",8,0,"garmm101",1,9,1,"garrw101",11,52
"MON197806270",9,1,"cardj101",0,4,7,"luzig001",7,62
"MON197806280",6,1,"mejis101",1,9,11,"schad001",1,40
"MON197806280",7,0,"garmm101",1,9,1,"mejis101",11,45
"MON197806280",7,0,"harrb101",0,7,12,"boonb001",2,47
"MON197806280",7,0,"mccat101",0,9,11,"lonbj101",1,49
"MON197806280",7,0,"atkib101",1,9,1,"garmm101",1,54
"MON197806280",7,1,"footb101",0,7,2,"harrb101",12,57
"MON197806280",7,1,"brusw001",0,9,1,"mccat101",11,57
"MON197806280",7,1,"unsed101",1,9,11,"atkib101",1,61
"MON197806280",7,1,"mcgrt001",0,9,1,"brusw001",1,61
"MON197806280",7,1,"papis101",1,9,11,"unsed101",11,61
"MON197806280",8,0,"knowd101",1,9,1,"papis101",11,63
"MON197806280",9,1,"garrw101",1,9,11,"knowd101",1,80
"MON197806300",10,0,"mumpj001",0,7,12,"swiss101",2,71
"MON197806300",10,1,"mumpj001",0,7,7,"mumpj001",12,74
"MON197806300",10,1,"simmt001",0,4,2,"simmt001",7,74
"MON197806300",10,1,"unsed101",1,9,11,"grimr101",1,74
"MON197806300",10,1,"thomr001",0,9,1,"forsb001",1,75
"MON197807010",8,0,"unsed101",1,4,3,"peret001",3,55
"MON197807010",8,0,"friap101",1,2,4,"cashd101",4,55
"MON197807010",8,0,"tamaj101",0,9,11,"dennj001",1,56
"MON197807010",8,1,"littm101",0,9,1,"tamaj101",11,58
"MON197807021",6,0,"garmm101",1,9,1,"frymw101",1,45
"MON197807021",7,1,"unsed101",1,9,11,"garmm101",1,60
"MON197807021",7,1,"mumpj001",0,9,8,"vuckp001",1,62
"MON197807021",7,1,"littm101",0,5,1,"hendg001",9,62
"MON197807021",7,1,"moraj101",0,2,9,"moraj101",8,62
"MON197807021",8,0,"bahns101",1,9,1,"unsed101",11,64
"MON197807021",9,1,"garrw101",1,9,11,"bahns101",1,77
"MON197807021",9,1,"schub104",0,5,1,"littm101",1,77
"MON197807021",9,1,"papis101",1,9,11,"garrw101",11,77
"MON197807022",7,1,"friap101",1,8,12,"herre102",2,60
"MON197807022",7,1,"peret001",1,9,11,"may-r101",1,60
"MON197807022",7,1,"mejis101",1,9,12,"peret001",11,61
"MON197807022",7,1,"thomr001",0,9,1,"urrej101",1,61
"MON197807022",8,0,"pirtg101",1,9,1,"mejis101",12,63
"MON197807022",8,0,"cartg001",1,8,2,"friap101",12,63
"MON197807022",9,1,"parrl002",1,9,11,"pirtg101",1,77
"MON197807130",6,1,"forsk001",0,9,1,"niekj001",1,51
"MON197807130",8,0,"howaw101",0,9,11,"forsk001",1,61
"MON197807130",8,1,"howaw101",0,9,8,"howaw101",11,63
"MON197807130",8,1,"sambj001",0,1,1,"puhlt001",8,63
"MON197807130",8,1,"friap101",1,4,12,"peret001",3,64
"MON197807130",9,0,"friap101",1,4,4,"friap101",12,70
"MON197807130",9,0,"unsed101",1,1,3,"cashd101",4,70
"MON197807141",6,0,"may-r101",1,9,1,"roges001",1,48
"MON197807141",9,0,"unsed101",1,1,3,"cashd101",4,68
"MON197807141",9,0,"friap101",1,4,4,"peret001",3,68
"MON197807141",9,0,"sextj101",0,6,12,"howea001",4,70
"MON197807141",9,0,"alouj101",0,7,11,"bergd001",7,70
"MON197807141",9,0,"garmm101",1,9,1,"may-r101",1,70
"MON197807141",9,0,"howaw101",0,7,11,"alouj101",11,70
"MON197807141",9,0,"walld001",0,8,11,"pujol001",2,72
"MON197807141",9,0,"knowd101",1,9,1,"garmm101",1,72
"MON197807141",9,0,"baldr102",0,8,11,"walld001",11,72
"MON197807141",9,1,"fiscm001",0,8,6,"baldr102",11,74
"MON197807141",9,1,"sextj101",0,6,4,"sextj101",12,74
"MON197807141",9,1,"howaw101",0,7,2,"howaw101",11,74
"MON197807141",9,1,"landr001",0,1,7,"landr001",6,74
"MON197807141",10,1,"garrw101",1,9,11,"knowd101",1,81
"MON197807141",11,0,"pirtg101",1,9,1,"garrw101",11,84
"MON197807141",12,0,"niekj001",0,9,11,"richj101",1,92
"MON197807141",12,1,"sambj001",0,9,1,"niekj001",11,94
"MON197807141",12,1,"forsk001",0,9,1,"sambj001",1,99
"MON197807141",12,1,"papis101",1,9,11,"pirtg101",1,99
"MON197807141",13,0,"bahns101",1,9,1,"papis101",11,102
"MON197807141",13,1,"herre102",1,4,11,"friap101",4,107
"MON197807142",4,0,"walld001",0,5,12,"watsb001",3,28
"MON197807142",4,1,"walld001",0,5,7,"walld001",12,29
"MON197807142",4,1,"bergd001",0,7,3,"bergd001",7,29
"MON197807142",7,0,"knowd101",1,9,1,"duesh101",1,56
"MON197807142",7,1,"dawsa001",1,9,11,"knowd101",1,60
"MON197807142",8,0,"pirtg101",1,2,1,"unsed101",8,63
"MON197807142",8,0,"dawsa001",1,9,8,"dawsa001",11,63
"MON197807142",8,1,"forsk001",0,9,1,"lemom101",1,69
"MON197807142",10,0,"alouj101",0,9,11,"forsk001",1,85
"MON197807142",10,1,"mclab101",0,9,1,"alouj101",11,87
"MON197807142",10,1,"parrl002",1,2,11,"pirtg101",1,87
"MON197807142",10,1,"mejis101",1,4,12,"peret001",3,90
"MON197807150",3,1,"willr101",0,9,1,"dixot101",1,23
"MON197807150",4,0,"unsed101",1,4,3,"peret001",3,28
"MON197807150",6,0,"papis101",1,1,6,"cashd101",4,42
"MON197807150",6,0,"friap101",1,3,4,"valee001",9,42
"MON197807150",6,0,"mejis101",1,8,9,"speic001",6,42
"MON197807150",6,0,"fiscm001",0,9,11,"willr101",1,42
"MON197807150",6,1,"zamoo101",0,9,1,"fiscm001",11,45
"MON197807150",8,0,"howaw101",0,9,11,"zamoo101",1,59
"MON197807150",8,1,"mclab101",0,8,1,"pujol001",2,60
"MON197807150",8,1,"howaw101",0,9,2,"howaw101",11,60
"MON197807150",9,0,"herre102",1,7,2,"cartg001",2,63
"MON197807160",6,1,"zamoo101",0,9,1,"bannf001",1,51
"MON197807160",6,1,"willr101",0,9,1,"zamoo101",1,55
"MON197807160",7,0,"baldr102",0,9,11,"willr101",1,62
