"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200704020","CLE",1,1,0,1,2,"CFBX",5,0,"erstd001","?","erstd001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","ozunp001","","HR/9/L.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","CLE",1,"F","F",0,5,0,1,1,"T","F",2,0,"T","T","thomj002","konep001","T","T",0,0,0,7,1,10,0,0,0,"","martv001","",1,1,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",1,1,0,2,1,"BBCX",5,2,"thomj002","?","thomj002","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CHA","CHA","CLE",1,"F","F",2,5,2,2,2,"T","F",0,0,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",1,1,1,1,1,"CBX",5,2,"konep001","?","konep001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","S7/L+","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","CLE",1,"F","F",2,5,2,3,3,"T","F",0,1,"T","T","dye-j001","credj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",1,1,1,2,1,"BBFX",5,2,"dye-j001","?","dye-j001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","konep001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"F","F",2,5,2,4,4,"T","F",1,1,"T","T","credj001","iguct001","T","T",3,4,13,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",1,1,2,1,0,"BX",5,2,"credj001","?","credj001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","konep001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","T",2,5,2,5,5,"T","F",1,1,"T","T","iguct001","piera001","T","T",3,4,13,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,0,3,1,"FBBBB",5,2,"sizeg001","?","sizeg001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CLE","CHA",0,"T","F",5,2,0,9,0,"T","F",0,1,"T","T","nixot001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,0,1,0,"1BX",5,2,"nixot001","?","nixot001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","sizeg001","","","D9/F.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"F","F",5,2,0,10,1,"T","F",1,6,"T","T","hafnt001","martv001","T","T",8,1,16,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,0,2,1,"BBFX",5,2,"hafnt001","?","hafnt001","?","contj002","?","contj002","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","nixot001","sizeg001","E6/TH/G.3-H;2-H","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",5,2,0,11,2,"T","F",6,1,"T","T","martv001","blakc001","T","T",0,0,0,9,2,17,8,1,16,"","piera001","piera001",2,2,0,0,0,0,2,0,0,1,1,0,2,"uribj002","F","F","F","T",5,0,4,4,2,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,0,1,0,".BX",7,2,"martv001","?","martv001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","hafnt001","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",7,2,2,12,3,"T","F",1,1,"T","T","blakc001","delld001","F","F",10,3,18,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,1,2,0,"BBX",7,2,"blakc001","?","blakc001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","hafnt001","","","D7/L.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",7,2,2,13,4,"T","F",1,6,"T","T","delld001","peraj001","F","F",10,3,18,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ozunp001","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,1,3,0,"IIII",7,2,"delld001","?","delld001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","","blakc001","hafnt001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","massn001","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","F",7,2,2,14,5,"T","F",6,7,"T","T","peraj001","barfj003","F","F",0,0,0,3,5,20,10,3,18,"","piera001","piera001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,5,2,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,1,1,0,"*BX",7,2,"peraj001","?","peraj001","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","delld001","blakc001","hafnt001","S8/L.3-H(UR);2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","massn001","massn001","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CLE","CHA",0,"F","F",7,2,2,15,6,"T","F",7,3,"T","T","barfj003","marta004","F","F",7,6,21,3,5,20,10,3,18,"piera001","piera001","piera001",1,1,0,0,0,0,1,0,0,0,1,0,2,"erstd001","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F
"CHA200704020","CLE",2,0,1,2,0,"BBX",9,2,"barfj003","?","barfj003","?","massn001","?","massn001","?","piera001","konep001","iguct001","credj001","uribj002","ozunp001","erstd001","dye-j001","peraj001","delld001","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","massn001","massn001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"CHA","CLE","CHA",0,"F","T",9,2,4,16,7,"T","F",3,2,"T","T","marta004","sizeg001","F","F",6,7,22,7,6,21,0,0,0,"piera001","piera001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"credj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",2,1,0,2,1,"BBCX",9,2,"iguct001","?","iguct001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","CHA","CLE",1,"T","F",2,9,0,6,0,"T","F",0,0,"T","T","piera001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200704020","CLE",2,1,1,1,1,"FBX",9,2,"piera001","?","piera001","?","sabac001","?","sabac001","?","martv001","blakc001","barfj003","marta004","peraj001","delld001","sizeg001","nixot001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",2,9,0,7,1,"T","F",0,0,"T","T","uribj002","ozunp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barfj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
