"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET194204140","CLE",2,0,1,0,0,"",1,0,"desag101","?","desag101","?","benta101","?","benta101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","CLE","DET",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","bagbj102","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,0,2,0,0,"",1,0,"bagbj102","?","bagbj102","?","benta101","?","benta101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","CLE","DET",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,0,0,0,"",1,0,"yorkr101","?","yorkr101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","higgm101","harrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,1,0,0,"",1,0,"higgm101","?","higgm101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","harrn101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,1,0,0,"",1,0,"harrn101","?","harrn101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","higgm101","","S9.2-H;B-2(TH)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","mcnae101","tebbb101","T","T",0,0,0,5,5,14,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hocko101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,1,0,0,"",1,1,"mcnae101","?","mcnae101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","harrn101","","S7.2-3;B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",1,1,1,6,3,"T","F",2,6,"T","T","tebbb101","benta101","T","T",0,0,0,9,6,15,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,1,0,0,"",1,1,"tebbb101","?","tebbb101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","mcnae101","harrn101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","bagbj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",1,1,1,7,4,"T","F",6,7,"T","T","benta101","blooj101","T","T",0,0,0,6,7,16,9,6,15,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,1,0,0,"",1,1,"benta101","?","benta101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","tebbb101","mcnae101","harrn101","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","bagbj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",1,1,1,8,5,"T","F",7,7,"T","T","blooj101","cramd102","T","T",2,8,17,6,7,16,9,6,15,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",2,1,2,0,0,"",1,1,"blooj101","?","blooj101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","tebbb101","mcnae101","harrn101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","bagbj102","bagbj102","bagbj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"DET","DET","CLE",1,"F","T",1,1,1,9,6,"T","F",7,7,"T","T","cramd102","mccob101","T","T",2,8,17,6,7,16,9,6,15,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",3,0,0,0,0,"",1,1,"weatr101","?","weatr101","?","benta101","?","benta101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"DET","CLE","DET",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",3,0,1,0,0,"",1,1,"hocko101","?","hocko101","?","benta101","?","benta101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","CLE","DET",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",3,0,2,0,0,"",1,1,"keltk101","?","keltk101","?","benta101","?","benta101","?","tebbb101","yorkr101","blooj101","higgm101","mcnae101","mccob101","cramd102","harrn101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"DET","CLE","DET",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","heatj101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",3,1,0,0,0,"",1,1,"cramd102","?","cramd102","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","mccob101","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET194204140","CLE",3,1,1,0,0,"",1,1,"mccob101","?","mccob101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","E3/G.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"F","F",1,1,0,11,1,"T","F",0,2,"T","T","yorkr101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"DET194204140","CLE",3,1,1,0,0,"",1,1,"yorkr101","?","yorkr101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","mccob101","","S8.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",1,1,0,12,2,"T","F",2,1,"T","T","higgm101","harrn101","T","T",0,0,0,7,3,24,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"weatr101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"DET194204140","CLE",3,1,1,0,0,"",1,2,"higgm101","?","higgm101","?","bagbj102","?","bagbj102","?","desag101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","yorkr101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"F","F",2,1,1,13,3,"T","F",1,1,"T","T","harrn101","mcnae101","T","T",3,4,25,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
