"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198204090","MIL",1,0,2,0,0,"",6,0,"moorc001","?","moorc001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","gantj001","broum001","","7/7D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","murrd001","bombm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TOR","MIL","TOR",0,"F","T",6,0,6,10,10,"T","F",3,3,"T","T","coopc001","oglib001","F","F",4,9,9,9,8,8,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",1,1,0,0,0,"",6,0,"grifa001","?","grifa001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"TOR","TOR","MIL",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","wooda001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",1,1,1,0,0,"",6,0,"wooda001","?","wooda001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"TOR","TOR","MIL",1,"F","F",0,6,0,1,1,"T","F",0,0,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",1,1,2,0,0,"",6,0,"mosel001","?","mosel001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","MIL",1,"F","F",0,6,0,2,2,"T","F",0,1,"T","T","upshw001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",1,1,2,0,0,"",6,0,"upshw001","?","upshw001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","mosel001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TOR","TOR","MIL",1,"F","T",0,6,0,3,3,"T","F",1,1,"T","T","maybj101","barfj001","T","T",8,3,14,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,0,0,0,0,"",6,0,"coopc001","?","coopc001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TOR","MIL","TOR",0,"T","F",6,0,0,11,0,"T","F",0,0,"T","T","oglib001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,0,1,0,0,"",6,0,"oglib001","?","oglib001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TOR","MIL","TOR",0,"F","F",6,0,0,12,1,"T","F",0,0,"T","T","thomg001","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,0,2,0,0,"",6,0,"thomg001","?","thomg001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TOR","MIL","TOR",0,"F","T",6,0,0,13,2,"T","F",0,0,"T","T","hisll101","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,1,0,0,0,"",6,0,"maybj101","?","maybj101","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","MIL",1,"T","F",0,6,0,4,0,"T","F",0,1,"T","T","barfj001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,1,0,0,0,"",6,0,"barfj001","?","barfj001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","maybj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","TOR","MIL",1,"F","F",0,6,0,5,1,"T","F",1,1,"T","T","white002","garcd001","T","T",10,5,19,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,1,1,0,0,"",6,0,"white002","?","white002","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","maybj101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","MIL",1,"F","F",0,6,0,6,2,"T","F",1,3,"T","T","garcd001","mullr001","T","T",10,5,19,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",2,1,1,0,0,"",6,0,"garcd001","?","garcd001","?","vuckp001","?","vuckp001","?","moorc001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","broum001","white002","maybj101","","5(1)43/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"543","5","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,5,3,0,5,4,0,0,0,22,"TOR","TOR","MIL",1,"F","T",0,6,0,7,3,"T","F",3,2,"T","T","mullr001","grifa001","T","T",2,7,21,10,5,19,0,0,0,"moorc001","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",3,0,0,0,0,"",6,0,"hisll101","?","hisll101","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"TOR","MIL","TOR",0,"T","F",6,0,0,14,0,"T","F",0,0,"T","T","younr001","broum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",3,0,1,0,0,"",6,0,"younr001","?","younr001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","MIL","TOR",0,"F","F",6,0,0,15,1,"T","F",0,1,"T","T","broum001","gantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",3,0,1,0,0,"",6,0,"broum001","?","broum001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","younr001","","","HP.1-2","F","F",9,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","MIL","TOR",0,"F","F",6,0,0,16,2,"T","F",1,3,"T","T","gantj001","molip001","F","F",6,7,24,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198204090","MIL",3,0,1,0,0,"",6,0,"gantj001","?","gantj001","?","murrd001","?","murrd001","?","white002","upshw001","garcd001","mullr001","grifa001","wooda001","mosel001","barfj001","broum001","younr001","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"TOR","MIL","TOR",0,"F","T",6,0,0,17,3,"T","F",3,2,"T","T","molip001","moorc001","F","F",9,8,25,6,7,24,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
