"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197007280",6,1,"bretk101",0,9,1,"schod101",11,52
"OAK197007280",6,1,"davit103",1,9,11,"lachm101",1,55
"OAK197007280",7,0,"granj101",1,9,1,"davit103",11,56
"OAK197007280",8,0,"fiorm101",0,9,11,"bretk101",1,66
"OAK197007280",8,1,"lyles101",0,9,1,"fiorm101",11,67
"OAK197007280",8,1,"rudij101",1,5,11,"mincd101",3,68
"OAK197007280",9,0,"rudij101",1,5,3,"rudij101",11,71
"OAK197007290",7,1,"davit103",1,8,11,"greed102",4,54
"OAK197007290",7,1,"hovls101",1,7,12,"duncd101",2,54
"OAK197007290",8,0,"fernf101",1,7,2,"hovls101",12,55
"OAK197007290",8,0,"larut101",1,8,4,"davit103",11,55
"OAK197007290",8,1,"rudij101",1,9,11,"segud101",1,58
"OAK197007290",9,0,"lachm101",1,9,1,"rudij101",11,62
"OAK197007290",9,0,"lockb102",1,9,1,"lachm101",1,65
"OAK197007300",7,0,"schod101",0,8,11,"mosej101",2,55
"OAK197007300",7,0,"satrt101",0,9,11,"koonc101",1,56
"OAK197007300",7,0,"granj101",1,5,1,"mincd101",3,59
"OAK197007300",7,0,"rudij101",1,9,3,"huntj101",1,59
"OAK197007300",7,1,"satrt101",0,9,2,"satrt101",11,62
"OAK197007300",7,1,"hartc105",0,8,1,"schod101",11,62
"OAK197007300",8,0,"fiorm101",0,8,11,"hartc105",1,68
"OAK197007300",8,1,"wagng101",0,8,1,"fiorm101",11,69
"OAK197007310",2,0,"lachm101",1,9,1,"fingr001",1,11
"OAK197007310",2,1,"larut101",1,9,11,"lachm101",1,21
"OAK197007310",3,0,"rolaj101",1,9,1,"larut101",11,22
"OAK197007310",6,0,"cullt101",0,6,11,"alleb105",4,47
"OAK197007310",6,0,"casap101",0,8,11,"frenj101",2,49
"OAK197007310",6,1,"cullt101",0,6,4,"cullt101",11,50
"OAK197007310",6,1,"casap101",0,8,2,"casap101",11,50
"OAK197007310",6,1,"mincd101",1,9,11,"rolaj101",1,53
"OAK197007310",7,0,"lindp101",1,9,1,"mincd101",11,54
"OAK197007310",7,0,"comew101",0,9,11,"shelj101",1,54
"OAK197007310",7,0,"griet101",0,1,11,"unsed101",9,55
"OAK197007310",7,1,"knowd101",0,1,1,"griet101",11,57
"OAK197007310",7,1,"comew101",0,9,9,"comew101",11,57
"OAK197007310",8,0,"jackr001",1,5,9,"davit103",7,64
"OAK197007310",8,0,"alouf101",1,3,7,"alouf101",9,64
"OAK197008010",6,0,"mayel101",0,9,11,"cox-c101",1,40
"OAK197008010",6,1,"browj109",0,9,1,"mayel101",11,43
"OAK197008010",8,0,"cullt101",0,6,12,"alleb105",4,56
"OAK197008010",8,1,"cullt101",0,6,4,"cullt101",12,58
"OAK197008010",9,0,"griet101",0,9,11,"browj109",1,64
"OAK197008021",2,1,"davit103",1,9,11,"segud101",1,19
"OAK197008021",3,0,"rolaj101",1,9,1,"davit103",11,22
"OAK197008021",3,0,"reicr101",0,2,11,"unsed101",9,22
"OAK197008021",3,0,"cullt101",0,6,11,"alleb105",4,26
"OAK197008021",3,1,"cullt101",0,6,4,"cullt101",11,27
"OAK197008021",3,1,"reicr101",0,2,9,"reicr101",11,27
"OAK197008021",4,0,"donaj101",1,4,5,"bands101",5,30
"OAK197008021",4,0,"casap101",0,8,11,"frenj101",2,31
"OAK197008021",4,1,"casap101",0,8,2,"casap101",11,33
"OAK197008021",4,1,"rudij101",1,9,11,"rolaj101",1,36
"OAK197008021",5,0,"lachm101",1,9,1,"rudij101",11,37
"OAK197008021",6,1,"knowd101",0,9,1,"hannj102",1,49
"OAK197008021",7,1,"campb101",1,9,11,"lachm101",1,56
"OAK197008021",7,1,"huntj101",1,9,12,"campb101",11,57
"OAK197008021",8,0,"granj101",1,9,1,"huntj101",12,60
"OAK197008021",8,0,"lockb102",1,9,1,"granj101",1,66
"OAK197008021",8,1,"larut101",1,4,11,"donaj101",5,67
"OAK197008021",9,0,"larut101",1,4,4,"larut101",11,71
"OAK197008021",9,0,"greed102",1,8,5,"greed102",4,71
"OAK197008021",9,0,"mayel101",0,2,11,"reicr101",9,74
"OAK197008021",9,1,"mayel101",0,2,9,"mayel101",11,76
"OAK197008021",9,1,"comew101",0,3,7,"howaf102",7,76
"OAK197008021",9,1,"duncd101",1,9,11,"lockb102",1,77
"OAK197008022",7,0,"mayel101",0,9,11,"colej102",1,54
"OAK197008022",7,1,"pinah101",0,9,1,"mayel101",11,55
"OAK197008022",8,1,"cullt101",0,6,4,"alleb105",4,61
"OAK197008022",8,1,"alouf101",1,9,11,"fingr001",1,61
"OAK197008022",9,0,"granj101",1,9,1,"alouf101",11,64
"OAK197008030",4,0,"lachm101",1,9,1,"huntj101",1,28
"OAK197008030",4,0,"rolaj101",1,9,1,"lachm101",1,32
"OAK197008030",5,1,"larut101",1,9,11,"rolaj101",1,43
"OAK197008030",6,0,"lindp101",1,9,1,"larut101",11,44
"OAK197008030",7,1,"campb101",1,8,11,"donaj101",6,59
"OAK197008030",8,0,"campb101",1,8,6,"campb101",11,60
"OAK197008030",8,1,"duncd101",1,9,11,"lindp101",1,64
"OAK197008030",8,1,"hovls101",1,9,12,"duncd101",11,65
"OAK197008030",9,0,"lockb102",1,9,1,"hovls101",12,67
"OAK197008040",5,1,"campb101",1,9,11,"odomj101",1,37
"OAK197008040",5,1,"huntj101",1,9,12,"campb101",11,38
"OAK197008040",5,1,"tatuk101",0,9,1,"wrigc102",1,39
"OAK197008040",6,0,"granj101",1,9,1,"huntj101",12,42
"OAK197008040",7,0,"jackr001",1,5,9,"davit103",7,52
"OAK197008040",7,0,"alouf101",1,3,7,"alouf101",9,52
"OAK197008040",8,0,"rivem001",0,9,11,"tatuk101",1,58
"OAK197008040",8,0,"lindp101",1,9,1,"granj101",1,64
"OAK197008040",8,0,"cowab101",0,6,11,"johnj002",8,64
"OAK197008040",8,0,"ruizc102",0,7,11,"vossb101",9,65
"OAK197008040",8,0,"lockb102",1,9,1,"lindp101",1,65
"OAK197008040",8,1,"fishe102",0,7,1,"ruizc102",11,66
"OAK197008040",8,1,"cowab101",0,6,7,"cowab101",11,66
"OAK197008040",8,1,"repor101",0,2,8,"repor101",7,66
"OAK197008040",8,1,"rivem001",0,9,9,"rivem001",11,66
"OAK197008040",9,0,"rolaj101",1,9,1,"lockb102",1,73
"OAK197008040",9,0,"tatuj101",0,2,11,"repor101",8,73
"OAK197008110",5,0,"lachm101",1,9,1,"huntj101",1,42
"OAK197008110",5,1,"hovls101",1,9,11,"lachm101",1,43
"OAK197008110",6,0,"rolaj101",1,9,1,"hovls101",11,53
"OAK197008110",6,0,"rollr101",0,9,11,"chand102",1,54
"OAK197008110",6,1,"handr101",0,9,1,"rollr101",11,56
"OAK197008110",6,1,"jackr001",1,3,12,"davit103",7,60
"OAK197008110",7,0,"jackr001",1,3,9,"jackr001",12,61
"OAK197008110",7,0,"alouf101",1,6,7,"alouf101",9,61
"OAK197008110",7,0,"browl104",0,2,11,"nettg001",5,61
"OAK197008110",7,0,"hintc101",0,5,11,"uhlat101",8,64
"OAK197008110",7,1,"hintc101",0,5,9,"hintc101",11,65
"OAK197008110",7,1,"pinsv101",0,1,8,"pinsv101",9,65
"OAK197008110",7,1,"browl104",0,2,5,"browl104",11,65
"OAK197008110",8,0,"bradb105",0,9,11,"handr101",1,72
"OAK197008110",8,1,"colbv101",0,9,1,"bradb105",11,73
"OAK197008110",8,1,"austr101",0,9,1,"colbv101",1,77
"OAK197008110",8,1,"broob101",1,3,11,"jackr001",9,77
"OAK197008110",9,0,"broob101",1,3,7,"broob101",11,78
"OAK197008110",9,0,"alouf101",1,6,9,"alouf101",7,78
"OAK197008110",9,0,"greed102",1,8,4,"larut101",4,78
"OAK197008110",9,0,"lockb102",1,9,1,"rolaj101",1,81
"OAK197008120",2,0,"lachm101",1,9,1,"fingr001",1,16
"OAK197008120",3,1,"austr101",0,9,1,"hargs101",1,31
"OAK197008120",3,1,"colbv101",0,9,1,"austr101",1,33
"OAK197008120",4,0,"lockb102",1,9,1,"lachm101",1,39
"OAK197008120",5,1,"mings101",0,7,1,"leone102",4,56
"OAK197008120",5,1,"camil101",0,9,4,"colbv101",1,56
"OAK197008120",7,0,"hovls101",1,3,7,"davit103",7,67
"OAK197008120",7,0,"jackr001",1,6,9,"alouf101",9,67
"OAK197008120",8,0,"browl104",0,7,11,"mings101",1,77
"OAK197008120",8,1,"lashf101",0,7,1,"browl104",11,79
"OAK197008130",5,0,"lindp101",1,9,1,"odomj101",1,38
"OAK197008130",5,0,"fingr001",1,9,1,"lindp101",1,42
"OAK197008130",5,1,"greed102",1,9,11,"fingr001",1,45
"OAK197008130",6,0,"lachm101",1,9,1,"greed102",11,48
"OAK197008130",7,1,"lewia101",1,8,12,"larut101",4,60
"OAK197008130",7,1,"tenag101",1,9,11,"lachm101",1,60
"OAK197008130",8,0,"granj101",1,9,1,"tenag101",11,62
"OAK197008130",8,0,"donaj101",1,8,4,"lewia101",12,62
"OAK197008130",8,0,"bradb105",0,5,12,"simsd101",3,64
"OAK197008130",8,0,"hortt101",0,8,11,"heidj101",6,66
"OAK197008130",8,1,"hortt101",0,8,3,"hortt101",11,67
"OAK197008130",8,1,"browl104",0,5,6,"bradb105",12,67
"OAK197008140",6,0,"mottc101",0,9,11,"hardj101",1,39
"OAK197008140",6,1,"phoet101",0,9,1,"mottc101",11,43
"OAK197008140",6,1,"lewia101",1,3,12,"davit103",7,44
"OAK197008140",7,0,"jackr001",1,3,9,"lewia101",12,48
"OAK197008140",7,0,"alouf101",1,6,7,"alouf101",9,48
"OAK197008140",8,0,"salmc101",0,8,11,"belam101",6,56
"OAK197008140",8,0,"crowt101",0,9,11,"phoet101",1,57
"OAK197008140",8,0,"granj101",1,9,1,"dobsc101",1,59
"OAK197008140",8,1,"drabm101",0,3,1,"poweb101",3,61
"OAK197008140",8,1,"salmc101",0,8,6,"salmc101",11,61
"OAK197008140",8,1,"crowt101",0,9,3,"crowt101",11,61
"OAK197008150",6,0,"lockb102",1,9,1,"segud101",1,45
"OAK197008150",6,0,"lachm101",1,9,1,"lockb102",1,48
"OAK197008150",6,1,"johnd105",0,2,4,"salmc101",4,49
"OAK197008150",7,1,"rettm101",0,4,9,"rettm101",8,55
"OAK197008150",7,1,"blaip101",0,5,8,"crowt101",9,55
"OAK197008150",8,1,"larut101",1,9,11,"lachm101",1,65
"OAK197008150",9,0,"womad101",1,9,1,"larut101",11,70
"OAK197008160",7,1,"johnd105",0,2,4,"salmc101",4,52
"OAK197008160",8,1,"fernf101",1,8,11,"greed102",4,59
"OAK197008160",8,1,"larut101",1,9,11,"huntj101",1,60
"OAK197008160",9,0,"granj101",1,8,1,"fernf101",11,62
"OAK197008160",9,0,"larut101",1,9,4,"larut101",11,62
"OAK197008160",9,1,"belam101",0,8,6,"gricb001",6,65
"OAK197008160",9,1,"hovls101",1,2,11,"mondr001",8,65
"OAK197008160",9,1,"lewia101",1,3,12,"davit103",7,67
"OAK197008170",5,1,"lagrl101",0,9,1,"mclad101",1,44
"OAK197008170",6,0,"granj101",1,9,1,"odomj101",1,50
"OAK197008170",7,0,"collk101",0,9,11,"lagrl101",1,55
"OAK197008170",7,1,"pattd102",0,9,1,"collk101",11,58
"OAK197008170",8,0,"browg101",0,9,11,"pattd102",1,68
"OAK197008170",8,0,"lindp101",1,9,1,"granj101",1,68
"OAK197008170",8,1,"timmt101",0,9,1,"browg101",11,69
"OAK197008170",8,1,"lewia101",1,4,12,"mincd101",3,71
"OAK197008170",9,0,"jackr001",1,4,9,"lewia101",12,74
"OAK197008170",9,0,"davit103",1,3,3,"davit103",7,74
"OAK197008170",9,0,"alouf101",1,6,7,"alouf101",9,74
"OAK197008170",9,1,"donaj101",1,8,11,"greed102",4,79
"OAK197008170",9,1,"hovls101",1,9,11,"lindp101",1,80
"OAK197008180",8,1,"tenag101",1,9,11,"dobsc101",1,65
"OAK197008180",9,0,"lockb102",1,9,1,"tenag101",11,68
"OAK197008180",9,0,"lindp101",1,9,1,"lockb102",1,71
"OAK197008190",3,1,"niekj001",0,9,1,"kilkm101",1,21
"OAK197008190",7,1,"lewia101",1,4,12,"davit103",7,59
"OAK197008190",8,0,"jackr001",1,4,9,"lewia101",12,62
"OAK197008190",8,0,"alouf101",1,3,7,"alouf101",9,62
"OAK197008190",8,0,"collk101",0,9,11,"niekj001",1,62
"OAK197008190",8,1,"pattd102",0,9,1,"collk101",11,66
"OAK197008190",8,1,"schef102",0,9,1,"pattd102",1,74
"OAK197009010",6,1,"fernf101",1,8,11,"greed102",4,55
"OAK197009010",6,1,"odomj101",1,8,12,"fernf101",11,56
"OAK197009010",6,1,"duncd101",1,9,11,"dobsc101",1,56
"OAK197009010",6,1,"larut101",1,9,12,"duncd101",11,57
"OAK197009010",7,0,"granj101",1,8,1,"odomj101",12,58
"OAK197009010",7,0,"larut101",1,9,4,"larut101",12,58
"OAK197009010",7,1,"knoob101",0,1,4,"obris101",4,61
"OAK197009010",8,0,"mondr001",1,4,8,"davit103",7,69
"OAK197009010",8,0,"alouf101",1,3,9,"alouf101",8,69
"OAK197009010",8,0,"rudij101",1,2,7,"rudij101",9,69
"OAK197009010",9,0,"mccrt102",0,8,11,"mckir101",5,77
"OAK197009010",9,0,"hopkg101",0,9,11,"johnt001",1,78
"OAK197009010",9,0,"lindp101",1,8,1,"granj101",1,81
"OAK197009010",9,1,"morar102",0,8,5,"mccrt102",11,82
"OAK197009010",9,1,"woodw103",0,9,1,"hopkg101",11,82
"OAK197009010",9,1,"jackr001",1,8,11,"lindp101",1,86
"OAK197009020",7,1,"hovls101",1,8,11,"greed102",4,59
"OAK197009020",7,1,"jackr001",1,9,11,"odomj101",1,60
"OAK197009020",8,0,"jackr001",1,9,9,"jackr001",11,63
"OAK197009020",8,0,"granj101",1,8,1,"hovls101",11,63
"OAK197009020",8,0,"larut101",1,4,4,"davit103",7,63
"OAK197009020",8,0,"alouf101",1,3,7,"alouf101",9,63
"OAK197009020",9,0,"hopkg101",0,8,11,"knoob101",4,72
"OAK197009020",9,0,"herre102",0,9,11,"johnb105",1,73
"OAK197009030",7,0,"jackr001",1,4,9,"davit103",7,46
"OAK197009030",7,0,"alouf101",1,3,7,"alouf101",9,46
"OAK197009030",7,1,"hovls101",1,9,11,"segud101",1,54
"OAK197009030",7,1,"woodw103",0,9,1,"cridj101",1,54
"OAK197009030",7,1,"rudij101",1,9,11,"hovls101",11,54
"OAK197009030",8,0,"fingr001",1,9,1,"rudij101",11,55
"OAK197009030",9,0,"lindp101",1,9,1,"fingr001",1,65
"OAK197009030",9,0,"josed101",0,7,11,"spenb102",3,66
"OAK197009030",9,0,"mccrt102",0,7,12,"josed101",11,67
"OAK197009030",9,0,"lockb102",1,9,1,"lindp101",1,68
"OAK197009030",9,1,"mccrt102",0,7,3,"mccrt102",12,69
"OAK197009030",9,1,"duncd101",1,8,11,"greed102",4,72
"OAK197009030",9,1,"lewia101",1,8,12,"duncd101",11,73
"OAK197009030",9,1,"fernf101",1,9,11,"lockb102",1,73
"OAK197009040",6,0,"martb001",0,9,11,"fitza101",1,44
"OAK197009040",6,1,"mored103",0,9,1,"martb001",11,48
"OAK197009040",7,1,"lewia101",1,3,12,"rudij101",7,58
"OAK197009040",8,0,"jackr001",1,3,9,"lewia101",12,61
"OAK197009040",8,0,"alouf101",1,5,7,"alouf101",9,61
"OAK197009040",8,0,"kellp101",0,9,11,"mored103",1,63
"OAK197009040",8,1,"monta103",0,9,1,"kellp101",11,65
"OAK197009050",7,1,"hovls101",1,9,11,"dobsc101",1,54
"OAK197009050",8,0,"lindp101",1,9,1,"hovls101",11,57
"OAK197009050",8,0,"rodre101",0,1,11,"sprig101",9,57
"OAK197009050",8,1,"kellp101",0,1,9,"rodre101",11,60
"OAK197009050",8,1,"lewia101",1,4,12,"mincd101",3,62
"OAK197009050",8,1,"abert101",0,9,1,"dragd101",1,64
"OAK197009050",8,1,"jackr001",1,9,11,"lindp101",1,66
"OAK197009050",8,1,"burgt001",0,9,1,"abert101",1,66
"OAK197009050",9,0,"jackr001",1,9,9,"jackr001",11,68
"OAK197009050",9,0,"duncd101",1,4,2,"lewia101",12,68
"OAK197009050",9,0,"alouf101",1,5,7,"alouf101",9,68
"OAK197009050",9,0,"rudij101",1,3,3,"rudij101",7,68
"OAK197009050",9,0,"lockb102",1,7,1,"tenag101",2,68
"OAK197009060",7,0,"kellp101",0,9,11,"bunkw101",1,54
"OAK197009060",7,1,"wrigk101",0,9,1,"kellp101",11,56
"OAK197009060",8,0,"hovls101",1,3,7,"rudij101",7,60
"OAK197009060",8,1,"monta103",0,9,1,"wrigk101",1,68
"OAK197009180",6,0,"vossb101",0,7,11,"ruizc102",5,45
"OAK197009180",6,0,"repor101",0,8,11,"egant101",2,46
"OAK197009180",6,1,"oyler101",0,7,5,"vossb101",11,47
"OAK197009180",6,1,"browr102",0,8,2,"repor101",11,47
"OAK197009180",7,1,"lewia101",1,7,12,"duncd101",2,56
"OAK197009180",8,0,"fernf101",1,7,2,"lewia101",12,58
"OAK197009180",8,1,"tatuk101",0,9,1,"may-r101",1,61
"OAK197009180",9,1,"odomj101",1,4,12,"mincd101",3,68
"OAK197009180",9,1,"larod101",0,9,1,"tatuk101",1,71
"OAK197009180",9,1,"tenag101",1,9,11,"dobsc101",1,73
"OAK197009190",7,0,"repor101",0,9,11,"garrg102",1,51
"OAK197009190",7,1,"fishe102",0,9,1,"repor101",11,53
"OAK197009190",8,0,"hovls101",1,2,8,"rudij101",7,59
"OAK197009190",8,0,"jackr001",1,6,9,"jackr001",8,59
"OAK197009190",8,0,"alouf101",1,3,7,"alouf101",9,59
"OAK197009190",9,0,"rivem001",0,8,11,"egant101",2,68
"OAK197009190",9,0,"cowab101",0,9,11,"fishe102",1,69
"OAK197009200",7,0,"johnj002",0,8,11,"browr102",2,53
"OAK197009200",7,0,"lindp101",1,9,1,"odomj101",1,53
"OAK197009200",7,0,"cowab101",0,8,11,"johnj002",11,53
"OAK197009200",7,1,"egant101",0,8,2,"cowab101",11,54
"OAK197009200",7,1,"fernf101",1,9,11,"lindp101",1,54
"OAK197009200",8,0,"rolaj101",1,9,1,"fernf101",11,57
"OAK197009200",9,0,"reynt101",0,6,11,"repor101",9,67
"OAK197009200",9,0,"lockb102",1,9,1,"rolaj101",1,67
"OAK197009200",9,0,"vossb101",0,6,11,"reynt101",11,67
"OAK197009200",9,1,"vossb101",0,6,9,"vossb101",11,71
"OAK197009200",9,1,"lewia101",1,7,12,"duncd101",2,72
"OAK197009200",9,1,"tenag101",1,8,11,"greed102",4,72
"OAK197009200",9,1,"queem102",0,9,1,"wrigc102",1,72
"OAK197009200",9,1,"hovls101",1,9,11,"lockb102",1,73
"OAK197009210",7,0,"hovls101",1,2,8,"rudij101",7,45
"OAK197009210",7,0,"alouf101",1,3,7,"alouf101",9,45
"OAK197009210",7,0,"jackr001",1,6,9,"jackr001",8,45
"OAK197009210",8,1,"tovac101",0,1,7,"tovac101",8,55
"OAK197009210",8,1,"holtj101",0,5,8,"alyeb101",7,55
"OAK197009210",9,0,"allib103",0,9,11,"perrj102",1,64
"OAK197009220",5,0,"hovls101",1,6,8,"jackr001",8,36
"OAK197009220",6,0,"carer001",0,9,11,"kaatj101",1,49
"OAK197009220",6,1,"wills102",0,9,1,"carer001",11,50
"OAK197009220",6,1,"perrr101",0,9,1,"wills102",1,53
"OAK197009220",6,1,"tenag101",1,9,11,"dobsc101",1,54
"OAK197009220",7,0,"fingr001",1,9,1,"tenag101",11,55
"OAK197009220",7,0,"lindp101",1,9,1,"fingr001",1,59
"OAK197009220",7,1,"tisct101",0,7,2,"ratlp101",2,62
"OAK197009220",9,1,"quilf101",0,4,5,"killh102",5,77
"OAK197009220",9,1,"fernf101",1,9,11,"lindp101",1,78
"OAK197009230",7,0,"fingr001",1,9,1,"huntj101",1,56
"OAK197009230",7,0,"tovac101",0,4,12,"killh102",5,57
"OAK197009230",7,1,"quilf101",0,4,5,"tovac101",12,59
"OAK197009230",7,1,"hillh102",0,3,9,"olivt102",9,59
"OAK197009230",7,1,"tenag101",1,9,11,"fingr001",1,60
"OAK197009230",8,0,"lachm101",1,9,1,"tenag101",11,63
"OAK197009230",8,1,"zeppb101",0,9,1,"hallt101",1,71
"OAK197009230",9,1,"hovls101",1,9,11,"lachm101",1,75
"OAK197009290",5,1,"morrj106",0,9,1,"downa101",1,50
"OAK197009290",7,0,"frant101",0,7,11,"roofp101",2,60
"OAK197009290",7,1,"mcnej101",0,7,2,"frant101",11,62
"OAK197009290",7,1,"sandk101",0,8,1,"kubit101",4,64
"OAK197009290",7,1,"gil-g101",0,9,4,"morrj106",1,64
"OAK197009290",8,0,"hovls101",1,1,8,"lewia101",7,66
"OAK197009290",8,0,"jackr001",1,5,9,"jackr001",8,66
"OAK197009290",8,0,"broob101",1,7,7,"broob101",9,66
"OAK197009290",8,0,"snydr102",0,9,11,"gil-g101",4,66
"OAK197009290",8,1,"stanf101",0,9,4,"snydr102",11,71
"OAK197009300",5,1,"donaj101",1,9,11,"odomj101",1,48
"OAK197009300",6,0,"segud101",1,9,1,"donaj101",11,49
"OAK197009300",7,1,"sandk101",0,9,1,"locks101",1,62
"OAK197009300",7,1,"alouf101",1,9,11,"segud101",1,64
"OAK197009300",8,0,"lockb102",1,9,1,"alouf101",11,65
"OAK197009300",9,0,"snydr102",0,5,11,"burdb102",9,77
"OAK197009300",9,1,"snydr102",0,5,9,"snydr102",11,78
"OAK197009300",9,1,"duncd101",1,9,11,"lockb102",1,82
"OAK197010010",7,1,"campb101",1,9,11,"bluev001",1,57
"OAK197010010",8,0,"fingr001",1,9,1,"campb101",11,62
"OAK197010010",8,1,"donaj101",1,9,11,"fingr001",1,69
"OAK197010010",8,1,"lewia101",1,9,12,"donaj101",11,70
"OAK197010010",8,1,"sandk101",0,9,1,"pattm101",1,70
"OAK197010010",9,0,"lindp101",1,9,1,"lewia101",12,71
