"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO195108112",9,1,"bridr101",1,2,12,"reesp101",6,87
"BRO195108120",8,0,"addib101",0,9,11,"sainj101",1,55
"BRO195108120",8,1,"chipb101",0,9,1,"addib101",11,60
"BRO195108120",8,1,"estog101",0,9,1,"chipb101",1,65
"BRO195108130",8,1,"estog101",0,9,1,"wilsj104",1,66
"BRO195108130",9,0,"addib101",0,8,11,"logaj101",6,69
"BRO195108130",9,0,"holmt101",0,9,11,"estog101",1,70
"BRO195108130",9,0,"marql101",0,9,12,"holmt101",11,71
"BRO195108130",9,0,"kingc101",1,9,1,"erskc101",1,71
"BRO195108221",7,1,"abrac101",1,9,11,"roe-p101",1,54
"BRO195108221",8,0,"kingc101",1,9,1,"abrac101",11,55
"BRO195108221",9,1,"thomd102",1,7,12,"pafka101",7,71
"BRO195108221",10,0,"thomd102",1,7,7,"thomd102",12,74
"BRO195108222",4,0,"podbb101",1,9,1,"erskc101",1,28
"BRO195108222",4,1,"walkr101",1,9,11,"podbb101",1,36
"BRO195108222",5,0,"schmj101",1,9,1,"walkr101",11,37
"BRO195108222",5,1,"boked101",0,9,1,"stalg103",1,45
"BRO195108222",6,0,"labic101",1,9,1,"schmj101",1,47
"BRO195108222",9,1,"thomd102",1,9,11,"labic101",1,73
"BRO195108222",10,0,"kingc101",1,9,1,"thomd102",11,83
"BRO195108222",10,1,"braza101",0,9,1,"boked101",1,90
"BRO195108230",7,1,"terww101",1,9,11,"newcd101",1,53
"BRO195108230",8,0,"podbb101",1,9,1,"terww101",11,55
"BRO195108230",9,1,"willd104",1,9,11,"podbb101",1,72
"BRO195108240",9,0,"burgs101",0,9,11,"minnp101",1,59
"BRO195108240",9,0,"cavap101",0,2,11,"connc101",3,61
"BRO195108250",5,1,"thomd102",1,9,11,"erskc101",1,39
"BRO195108250",6,0,"labic101",1,9,1,"thomd102",11,40
"BRO195108261",2,1,"law-v101",0,9,1,"pollh101",1,21
"BRO195108261",7,0,"kingc101",1,9,1,"newcd101",1,56
"BRO195108261",7,0,"safft101",0,8,11,"coled101",4,56
"BRO195108261",7,0,"nelsr103",0,9,11,"law-v101",1,57
"BRO195108261",7,1,"murtd101",0,8,4,"safft101",11,64
"BRO195108261",7,1,"philj101",0,2,3,"metkg101",3,64
"BRO195108261",7,1,"wilkt101",0,9,1,"nelsr103",11,64
"BRO195108261",7,1,"mccuc101",0,6,2,"garaj101",2,67
"BRO195108261",7,1,"walkr101",1,9,11,"kingc101",1,68
"BRO195108261",8,0,"erskc101",1,9,1,"walkr101",11,69
"BRO195108261",8,0,"thomf103",0,9,11,"wilkt101",1,71
"BRO195108261",8,1,"thomf103",0,9,8,"thomf103",11,75
"BRO195108261",8,1,"dickm101",0,5,1,"howeb101",8,75
"BRO195108261",9,0,"podbb101",1,9,1,"erskc101",1,79
"BRO195108261",9,1,"thomd102",1,7,12,"pafka101",7,86
"BRO195108261",9,1,"abrac101",1,9,11,"podbb101",1,87
"BRO195108262",9,1,"wilkt101",0,9,1,"frieb102",1,74
"BRO195108262",10,0,"safft101",0,2,12,"philj101",3,76
"BRO195108262",10,1,"nelsr103",0,2,3,"safft101",12,80
"BRO195108271",8,0,"safft101",0,7,11,"strig102",6,54
"BRO195108271",8,0,"nelsr103",0,8,11,"coled101",4,55
"BRO195108271",8,0,"thomf103",0,9,11,"queem101",1,56
"BRO195108271",8,1,"castp102",0,1,6,"castp102",5,57
"BRO195108271",8,1,"philj101",0,7,5,"safft101",11,57
"BRO195108271",8,1,"murtd101",0,8,4,"nelsr103",11,57
"BRO195108271",8,1,"wilkt101",0,9,1,"thomf103",11,57
"BRO195108272",1,0,"podbb101",1,9,1,"palie101",1,6
"BRO195108272",5,1,"willd104",1,9,11,"podbb101",1,40
"BRO195108272",6,0,"haugp101",1,9,1,"willd104",11,43
"BRO195108272",6,1,"law-v101",0,9,1,"werlb101",1,52
"BRO195108272",7,1,"philj101",0,2,3,"nelsr103",3,57
"BRO195108272",7,1,"walkr101",1,9,11,"haugp101",1,57
"BRO195108272",8,0,"kingc101",1,9,1,"walkr101",11,60
"BRO195108290",4,1,"smitf104",0,9,1,"ramsw101",1,34
"BRO195108290",4,1,"thomd102",1,7,12,"pafka101",7,36
"BRO195108290",5,0,"thomd102",1,7,7,"thomd102",12,40
"BRO195108290",7,0,"adamb103",0,9,11,"smitf104",1,58
"BRO195108290",7,1,"eraue101",0,9,1,"adamb103",11,61
"BRO195108290",8,0,"terww101",1,4,4,"robij103",4,68
"BRO195108290",8,1,"byerb103",0,9,1,"eraue101",1,75
"BRO195108290",9,0,"russj102",1,3,7,"snidd101",8,80
"BRO195108290",9,0,"thomd102",1,7,8,"thomd102",7,80
"BRO195108290",9,0,"usheb101",0,9,11,"byerb103",1,82
"BRO195108300",7,0,"kingc101",1,9,1,"roe-p101",1,50
"BRO195108300",8,0,"merrl102",0,9,11,"blace102",1,58
"BRO195108300",8,1,"wehmh101",0,9,1,"merrl102",11,60
"BRO195109031",6,0,"addib101",0,9,11,"surkm101",1,48
"BRO195109031",6,1,"estog101",0,9,1,"addib101",11,50
"BRO195109031",6,1,"russj102",1,3,11,"snidd101",8,57
"BRO195109031",7,0,"russj102",1,3,7,"russj102",11,59
"BRO195109031",7,0,"pafka101",1,6,8,"pafka101",7,59
"BRO195109031",9,0,"stcle101",0,9,11,"estog101",1,73
"BRO195109032",3,1,"painp101",0,9,1,"nichc102",1,25
"BRO195109032",6,1,"russj102",1,7,11,"willd104",7,46
"BRO195109032",7,0,"russj102",1,7,7,"russj102",11,52
"BRO195109032",8,0,"addib101",0,9,11,"painp101",1,62
"BRO195109032",8,1,"chipb101",0,9,1,"addib101",11,65
"BRO195109032",9,0,"coopw102",0,7,11,"hartr101",4,74
"BRO195109050",8,0,"ennid101",0,9,11,"johnk101",1,60
"BRO195109050",8,1,"hansa101",0,9,1,"ennid101",11,63
"BRO195109050",9,0,"browt103",0,7,11,"cabap101",4,70
"BRO195109070",6,1,"hansa101",0,9,1,"rober102",1,48
"BRO195109070",7,0,"browt103",0,9,11,"hansa101",1,55
"BRO195109070",7,1,"konsj101",0,9,1,"browt103",11,59
"BRO195109070",7,1,"thomd102",1,7,11,"russj102",7,64
"BRO195109070",8,0,"thomd102",1,7,7,"thomd102",11,65
"BRO195109070",8,0,"terww101",1,3,4,"robij103",4,65
"BRO195109070",9,0,"semia101",0,9,11,"konsj101",1,76
"BRO195109080",6,1,"jones103",0,9,1,"hearj102",1,52
"BRO195109080",7,1,"speng102",0,9,1,"jones103",1,63
"BRO195109080",8,0,"thomh103",0,9,11,"speng102",1,67
"BRO195109080",8,1,"konia101",0,9,1,"thomh103",11,71
"BRO195109090",7,1,"thomd102",1,7,12,"walkr101",2,54
"BRO195109090",7,1,"campr102",1,9,11,"branr103",1,55
"BRO195109090",8,0,"kingc101",1,7,1,"thomd102",12,57
"BRO195109090",8,0,"campr102",1,9,2,"campr102",11,57
"BRO195109090",9,1,"russj102",1,7,11,"kingc101",1,70
"BRO195109090",9,1,"bridr101",1,7,12,"russj102",11,71
"BRO195109090",9,1,"abrac101",1,8,11,"cox-b101",5,71
"BRO195109210",2,0,"podbb101",1,9,1,"labic101",1,16
"BRO195109210",3,1,"cox-b101",1,8,11,"bridr101",5,26
"BRO195109210",4,0,"cox-b101",1,8,5,"cox-b101",11,31
"BRO195109210",4,1,"russj102",1,9,11,"podbb101",1,39
"BRO195109210",5,0,"branr103",1,9,1,"russj102",11,40
"BRO195109210",6,0,"terww101",1,4,4,"robij103",4,47
"BRO195109210",7,1,"thomd102",1,9,11,"branr103",1,61
"BRO195109210",8,0,"schmj101",1,9,1,"thomd102",11,68
"BRO195109210",8,1,"abrac101",1,9,11,"schmj101",1,74
"BRO195109210",9,0,"kingc101",1,9,1,"abrac101",11,75
"BRO195109210",9,0,"mayoj101",0,3,12,"sisld101",7,76
"BRO195109210",9,1,"mayoj101",0,3,7,"mayoj101",12,81
"BRO195109220",6,0,"podbb101",1,9,1,"newcd101",1,49
"BRO195109220",7,1,"belaw101",1,9,11,"podbb101",1,60
"BRO195109220",8,0,"kingc101",1,9,1,"belaw101",11,67
"BRO195109220",9,0,"mayoj101",0,3,11,"sisld101",7,75
"BRO195109220",9,1,"mayoj101",0,3,7,"mayoj101",11,78
"BRO195109220",9,1,"russj102",1,9,11,"kingc101",1,78
"BRO195109230",8,0,"clarm102",0,9,11,"churb101",1,58
"BRO195109230",8,1,"hansa101",0,9,1,"clarm102",11,61
"BRO195109230",9,0,"mayoj101",0,5,12,"sisld101",7,71
"BRO195110010",8,1,"russj102",1,9,11,"branr103",1,63
"BRO195110010",9,0,"podbb101",1,9,1,"russj102",11,64
