"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195906050","19590605",0,"Friday",0,"F","N","LAN","MLN","MIL05","podrj101","spahw101","venzt901","donaa901","conlj102","burkk101","","",30826,"Allan Roth","David W. Smith","David W. Smith","1996/04/07 12:09PM","",1,1,0,0,-1,0,0,0,149,9,5,1,11,7,0,2,8,6,"podrj101","spahw101","","","gillj102",5,"nealc101",4,"demed101",8,"hodgg101",3,"repur101",7,"fairr101",9,"zimmd101",6,"pignj101",2,"podrj101",1,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"pafka101",8,"crand102",2,"mantf101",6,"spahw101",1,"","jay-j101","","",,,54,,,,120010001,100000000,37,4,0,0,5,0,0,0,3,0,6,0,0,2,0,1,1,1,0,0,27,7,0,1,0,32,2,0,0,1,0,1,0,1,0,5,0,0,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Podres","Warren Spahn","(none)","podrj101","Johnny Podres","Jim Gilliam","Charlie Neal","Don Demeter","Gil Hodges","Rip Repulski","Ron Fairly","Don Zimmer","Joe Pignatano","Johnny Podres","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Andy Pafko","Del Crandall","Felix Mantilla","Warren Spahn",,
"MLN195906060","19590606",0,"Saturday",0,"F","D","LAN","MLN","MIL05","koufs101","rushb101","donaa901","conlj102","burkk101","venzt901","","",26699,"Allan Roth","David W. Smith","David W. Smith","1996/03/06 7:03PM","",1,1,0,0,-1,0,0,0,153,9,3,2,9,8,2,1,8,9,"koufs101","rushb101","labic101","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"fairr101",8,"rosej101",2,"willm102",6,"koufs101",1,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"pafka101",8,"crand102",2,"mantf101",6,"rushb101",1,"labic101","pizaj101","","",,,54,,,,000001020,000002000,34,1,0,0,3,1,0,1,2,0,7,1,0,1,0,2,0,0,0,0,27,10,0,0,0,33,0,0,0,1,1,1,0,3,0,5,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Sandy Koufax","Bob Rush","Clem Labine","moonw101","Wally Moon","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Ron Fairly","John Roseboro","Maury Wills","Sandy Koufax","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Andy Pafko","Del Crandall","Felix Mantilla","Bob Rush",,
"MLN195906070","19590607",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","buhlb101","conlj102","burkk101","venzt901","donaa901","","",32399,"Allan Roth","David W. Smith","David W. Smith","1996/04/07 12:19PM","",1,1,0,0,-1,0,0,0,140,9,2,8,4,12,1,0,2,7,"buhlb101","drysd101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"rosej101",2,"fairr101",9,"demed101",8,"willm102",6,"drysd101",1,"wisec101",4,"mathe101",5,"aaroh101",9,"vernm101",7,"torrf102",3,"brutb101",8,"crand102",2,"mantf101",6,"buhlb101",1,"klipj101","","","",,,51,,,,000000110,00000080x,29,0,0,2,2,1,0,0,1,0,6,0,1,0,0,4,8,8,0,0,24,12,1,2,0,34,2,0,0,8,0,0,2,3,1,4,0,1,2,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Buhl","Don Drysdale","(none)","wisec101","Casey Wise","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","John Roseboro","Ron Fairly","Don Demeter","Maury Wills","Don Drysdale","Casey Wise","Eddie Mathews","Hank Aaron","Mickey Vernon","Frank Torre","Bill Bruton","Del Crandall","Felix Mantilla","Bob Buhl",,
"MLN195906080","19590608",0,"Monday",0,"F","D","CHN","MLN","MIL05","mores101","burdl101","burkk101","venzt901","donaa901","conlj102","","",12288,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1996/01/26 6:37PM","",1,0,0,0,-1,0,0,0,167,9,5,9,9,15,1,1,6,9,"burdl101","mores101","mcmad102","","taylt101",4,"darka101",5,"banke101",6,"longd101",3,"thomb105",9,"moryw101",7,"altmg101",8,"tayls102",2,"mores101",1,"wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"pafka101",8,"roacm101",7,"mantf101",6,"burdl101",1,"drabm101","mcmad102","","",,,51,,,,000000050,01107000x,37,4,0,0,5,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,11,0,1,0,39,3,0,1,9,0,0,0,3,0,1,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lew Burdette","Seth Morehead","Don McMahon","burdl101","Lew Burdette","Tony Taylor","Al Dark","Ernie Banks","Dale Long","Bobby Thomson","Walt Moryn","George Altman","Sammy Taylor","Seth Morehead","Casey Wise","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Andy Pafko","Mel Roach","Felix Mantilla","Lew Burdette",,
"MLN195906230","19590623",0,"Tuesday",0,"F","N","SLN","MLN","MIL05","kella103","willc104","donaa901","conlj102","burkk101","venzt901","","",24839,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1996/01/28 4:19PM","",1,0,0,0,-1,0,0,0,154,9,5,9,10,14,0,0,6,7,"willc104","jeffh101","","","blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"kella103",1,"pafka101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"logaj101",6,"mantf101",4,"willc104",1,"blayg101","","","",,,51,,,,102000002,30003102x,37,3,0,1,5,0,0,0,1,0,5,0,0,0,0,4,9,9,1,0,24,12,1,2,0,34,2,0,2,9,0,1,0,5,0,3,0,1,2,0,1,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Carl Willey","Hal Jeffcoat","(none)","crand102","Del Crandall","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Stan Musial","Hal Smith","Alex Grammas","Alex Kellner","Andy Pafko","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Wes Covington","Johnny Logan","Felix Mantilla","Carl Willey",,
"MLN195906240","19590624",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","rickd101","jay-j101","conlj102","burkk101","venzt901","donaa901","","",19166,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1996/01/28 4:28PM","",1,0,0,0,-1,0,0,0,118,7,0,4,8,7,2,2,11,4,"jay-j101","rickd101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"rickd101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"mantf101",4,"jay-j101",1,"chent101","","","",,,41,,,,0000000,4000000,29,0,0,0,0,0,0,0,3,0,2,0,0,2,0,2,3,3,0,0,20,12,0,1,0,25,0,1,1,3,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,21,12,0,2,0,,,,,,,,,,,"Joey Jay","Dick Ricketts","(none)","aaroh101","Hank Aaron","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Dick Ricketts","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Felix Mantilla","Joey Jay",,
"MLN195906250","19590625",0,"Thursday",0,"F","D","SLN","MLN","MIL05","mizew101","burdl101","burkk101","venzt901","donaa901","conlj102","","",19977,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1996/01/29 11:32PM","",1,0,0,0,-1,0,0,0,159,9,3,2,10,5,3,2,8,8,"mcdal101","burdl101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"pafka101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"logaj101",6,"mantf101",4,"burdl101",1,"mcdal101","","","",,,54,,,,000002100,002000000,36,2,0,0,3,0,0,0,2,0,5,0,1,1,0,2,2,2,0,0,27,10,0,1,0,34,1,0,1,2,0,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Lew Burdette","(none)","boyek101","Ken Boyer","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Wilmer Mizell","Andy Pafko","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Wes Covington","Johnny Logan","Felix Mantilla","Lew Burdette",,
"MLN195906260","19590626",0,"Friday",0,"F","N","CHN","MLN","MIL05","buzhj101","spahw101","dascf901","secof101","dixoh901","smitv101","","",35262,"Unknown Fan","Ron Rakowski","Ron Rakowski","1996/01/29 11:44PM","",1,0,0,0,-1,0,0,0,156,9,1,11,11,19,2,1,11,10,"spahw101","buzhj101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"neemc101",2,"moryw101",7,"longd101",3,"buzhj101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"mantf101",4,"spahw101",1,"singe101","","","",,,51,,,,000010000,30030113x,38,1,0,0,1,0,0,0,1,0,4,0,0,1,0,4,11,11,0,0,24,7,0,0,0,43,3,0,1,11,0,0,0,2,1,4,1,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Warren Spahn","John Buzhardt","(none)","coviw101","Wes Covington","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Cal Neeman","Walt Moryn","Dale Long","John Buzhardt","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Felix Mantilla","Warren Spahn",,
"MLN195906270","19590627",0,"Saturday",0,"F","D","CHN","MLN","MIL05","hobbg101","willc104","secof101","dixoh901","smitv101","dascf901","","",26881,"","Comly","Comly","2010/05/11 6:19AM","",0,0,0,0,-1,0,0,0,132,9,7,1,13,6,0,1,7,6,"hobbg101","willc104","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"moryw101",7,"thomb105",8,"tayls102",2,"hobbg101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"mantf101",4,"willc104",1,"","mcmad102","","",,,54,,,,001004110,000000010,37,3,0,2,7,0,1,0,3,1,2,0,0,0,0,1,1,1,0,0,27,15,0,2,0,31,1,0,1,1,0,0,0,3,0,3,0,0,2,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Glen Hobbie","Carl Willey","(none)","banke101","Ernie Banks","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Dale Long","Walt Moryn","Bobby Thomson","Sammy Taylor","Glen Hobbie","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Felix Mantilla","Carl Willey",,
"MLN195906280","19590628",0,"Sunday",0,"F","D","CHN","MLN","MIL05","hilld102","pizaj101","dixoh901","smitv101","dascf901","secof101","","",32884,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1996/01/30 7:59AM","",1,0,0,0,-1,0,0,0,154,9,1,2,5,5,1,1,8,5,"pizaj101","hilld102","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"avere102",7,"neemc101",2,"longd101",3,"hilld102",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"mantf101",4,"pizaj101",1,"henrb101","","","",,,51,,,,000100000,00020000x,29,1,0,0,1,0,0,0,7,0,7,1,1,1,0,3,1,1,0,0,24,10,0,2,0,27,0,0,1,2,0,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Juan Pizarro","Dave Hillman","(none)","crand102","Del Crandall","Tony Taylor","Al Dark","Lee Walls","Ernie Banks","Bobby Thomson","Earl Averill","Cal Neeman","Dale Long","Dave Hillman","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Felix Mantilla","Juan Pizarro",,
"MLN195907090","19590709",0,"Thursday",0,"F","N","LAN","MLN","MIL05","mcded101","jay-j101","craws901","delmv901","barla901","jackb901","","",33449,"Allan Roth","David W. Smith","David W. Smith","1996/06/26 10:55PM","",1,1,0,0,-1,0,0,0,178,13,4,3,13,8,2,0,8,5,"crair101","spahw101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"fairr101",8,"rosej101",2,"willm102",6,"mcded101",1,"obrij101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"pafka101",8,"mantf101",6,"jay-j101",1,"crair101","spahw101","","",,,78,,,,0030000000001,1200000000000,48,1,1,1,4,1,0,0,2,0,13,0,0,0,0,2,2,2,1,0,39,20,0,1,0,45,1,0,0,2,0,1,1,0,0,5,0,0,1,0,2,4,4,0,0,39,14,0,2,0,,,,,,,,,,,"Roger Craig","Warren Spahn","(none)","repur101","Rip Repulski","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Ron Fairly","John Roseboro","Maury Wills","Danny McDevitt","Johnny O'Brien","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Wes Covington","Andy Pafko","Felix Mantilla","Joey Jay",,
"MLN195907110","19590711",0,"Saturday",0,"F","D","LAN","MLN","MIL05","koufs101","willc104","delmv901","barla901","jackb901","craws901","","",34009,"Allan Roth","David W. Smith","David W. Smith","1994/10/23 12:16PM","",1,1,0,0,-1,0,0,0,174,9,7,5,12,9,1,1,10,7,"drysd101","willc104","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"demed101",8,"willm102",6,"koufs101",1,"obrij101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"roacm101",7,"logaj101",6,"pafka101",8,"willc104",1,"drysd101","rushb101","","",,,54,,,,000510100,012100100,38,3,0,2,6,1,1,1,3,1,7,0,0,1,0,2,5,5,0,0,27,7,0,1,0,34,2,1,1,5,0,1,0,4,0,10,0,0,0,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Don Drysdale","Carl Willey","(none)","demed101","Don Demeter","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","John Roseboro","Don Demeter","Maury Wills","Sandy Koufax","Johnny O'Brien","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Mel Roach","Johnny Logan","Andy Pafko","Carl Willey",,
"MLN195907120","19590712",0,"Sunday",0,"F","D","SFN","MLN","MIL05","sanfj101","burdl101","barla901","jackb901","craws901","delmv901","","",40953,"Bob Stevens","","Alan Boodman","1995/09/24 10:43AM","",0,0,0,0,-1,0,0,0,151,9,2,4,7,7,1,1,4,4,"burdl101","sanfj101","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"sanfj101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"burdl101",1,"fishe102","","","",,,51,,,,000020000,00301000x,33,0,0,1,2,0,0,0,0,0,1,0,0,2,0,3,1,1,1,0,24,12,0,1,0,28,0,0,1,4,2,1,0,1,0,5,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Lew Burdette","Jack Sanford","(none)","mathe101","Eddie Mathews","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Jack Sanford","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Johnny O'Brien","Lew Burdette",,
"MLN195907130","19590713",0,"Monday",0,"F","N","SFN","MLN","MIL05","jones105","spahw101","jackb901","craws901","delmv901","barla901","","",35386,"Bob Stevens","","Alan Boodman","1995/09/24 10:47AM","",0,0,0,0,-1,0,0,0,118,9,0,3,6,4,0,0,6,6,"spahw101","jones105","","","davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"brese101",6,"schmb101",2,"jones105",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"spahw101",1,"mills101","","","",,,51,,,,000000000,00200001x,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,24,8,0,0,0,27,1,0,1,3,0,1,0,5,1,4,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Warren Spahn","Sam Jones","(none)","mathe101","Eddie Mathews","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Eddie Bressoud","Bob Schmidt","Sam Jones","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Johnny O'Brien","Warren Spahn",,
"MLN195907210","19590721",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","newcd101","burdl101","dixoh901","smitv101","dascf901","secof101","","",24447,"Jerry Howe/22","Rakowski/Smith","Rakowski/Smith","1996/09/30 7:13PM","",1,0,0,0,-1,0,0,0,153,9,12,2,15,8,0,3,9,6,"newcd101","burdl101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"roacm101",4,"burdl101",1,"","giggb101","","",,,54,,,,300050400,000100001,44,2,0,1,10,0,0,0,4,0,5,2,0,1,0,1,2,2,0,0,27,6,0,0,0,35,1,0,1,2,0,0,0,0,0,6,0,0,0,0,4,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Don Newcombe","Lew Burdette","(none)","","(none)","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Johnny Logan","Mel Roach","Lew Burdette",,
"MLN195907220","19590722",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","otooj101","spahw101","smitv101","dascf901","secof101","dixoh901","","",18843,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/09/30 7:28PM","",1,0,0,0,-1,0,0,0,157,9,4,5,9,7,1,0,5,7,"spahw101","otooj101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"dottd101",2,"kaske101",6,"otooj101",1,"avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"mayel101",7,"mantf101",8,"spahw101",1,"","","","",,,52,,,,020002000,001011002,34,3,0,2,4,0,0,0,2,1,4,0,1,0,0,1,5,5,1,0,25,11,0,1,0,32,0,0,2,5,0,0,0,5,0,4,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Warren Spahn","Jim O'Toole","(none)","avilb101","Bobby Avila","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Dutch Dotterer","Eddie Kasko","Jim O'Toole","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Johnny Logan","Lee Maye","Felix Mantilla","Warren Spahn",,
"MLN195907230","19590723",0,"Thursday",0,"F","N","CIN","MLN","MIL05","purkb101","jay-j101","dascf901","secof101","dixoh901","smitv101","","",16423,"Jerry Howe","Ron Rakowski","Ron Rakowski","1996/09/30 7:46PM","",1,0,0,0,-1,0,0,0,144,9,6,2,10,3,0,1,8,1,"lawrb103","jay-j101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"purkb101",1,"avilb101",4,"brutb101",8,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"crand102",2,"mantf101",5,"jay-j101",1,"lawrb103","mcmad102","","",,,54,,,,000000042,000200000,37,0,0,1,6,0,0,0,4,0,6,1,0,1,0,2,2,2,0,0,27,18,0,2,0,28,1,0,0,2,0,0,0,2,1,2,0,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Brooks Lawrence","Joey Jay","(none)","jonew101","Willie Jones","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Bob Purkey","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Lee Maye","Johnny Logan","Del Crandall","Felix Mantilla","Joey Jay",,
"MLN195907240","19590724",0,"Friday",0,"F","N","PIT","MLN","MIL05","haddh101","pizaj101","secof101","dixoh901","smitv101","dascf901","","",27708,"276","Smith","Smith","2011/03/11 7:29PM","",0,0,0,0,-1,0,0,0,131,9,0,8,4,11,0,0,7,8,"pizaj101","haddh101","","","clemr101",9,"groad101",6,"skinb101",7,"stuad101",3,"hoakd101",5,"mazeb101",4,"mejir101",8,"kravd101",2,"haddh101",1,"avilb101",4,"brutb101",8,"aaroh101",9,"adcoj101",3,"logaj101",6,"crand102",2,"pafka101",7,"mantf101",5,"pizaj101",1,"danib102","","","",,,51,,,,000000000,20004002x,31,2,0,0,0,0,0,0,3,0,12,0,0,0,0,3,8,8,2,0,24,9,0,0,0,34,3,0,1,8,1,1,0,4,1,8,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Pizarro","Harvey Haddix","(none)","adcoj101","Joe Adcock","Roberto Clemente","Dick Groat","Bob Skinner","Dick Stuart","Don Hoak","Bill Mazeroski","Roman Mejias","Danny Kravitz","Harvey Haddix","Bobby Avila","Bill Bruton","Hank Aaron","Joe Adcock","Johnny Logan","Del Crandall","Andy Pafko","Felix Mantilla","Juan Pizarro",,
