"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200904070","KCA",2,0,1,1,1,"CBX",1,0,"olivm001","?","olivm001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","D9/L-","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","KCA","CHA",0,"F","F",1,0,1,7,2,"T","F",0,2,"T","T","avilm001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",2,0,1,0,2,"CCFS",1,0,"avilm001","?","avilm001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","olivm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","KCA","CHA",0,"F","F",1,0,1,8,3,"T","F",2,2,"T","T","crisc001","dejed001","T","T",0,0,0,2,8,11,0,0,0,"","piera001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",2,0,2,3,1,"BTBBX",1,0,"crisc001","?","crisc001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","olivm001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","KCA","CHA",0,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","dejed001","teahm001","T","T",0,0,0,2,8,11,0,0,0,"","piera001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,0,2,0,"BBX",1,0,"thomj002","?","thomj002","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","KCA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","dye-j001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,0,0,2,"CFX",1,0,"dye-j001","?","dye-j001","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","thomj002","","","S8/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","KCA",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","konep001","piera001","T","T",10,4,14,0,0,0,0,0,0,"olivm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crisc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,0,1,0,"BX",1,0,"konep001","?","konep001","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","dye-j001","thomj002","","S7/L.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","KCA",1,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","piera001","ramia003","T","T",9,5,15,10,4,14,0,0,0,"olivm001","olivm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,0,2,1,"BCBX",1,0,"piera001","?","piera001","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","CHA","KCA",1,"F","F",0,1,0,6,3,"T","F",7,7,"T","T","ramia003","fielj001","T","T",3,6,16,9,5,15,10,4,14,"olivm001","olivm001","olivm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,1,0,0,"X",1,0,"ramia003","?","ramia003","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","KCA",1,"F","F",0,1,0,7,4,"T","F",7,7,"T","T","fielj001","wised001","T","T",3,6,16,9,5,15,10,4,14,"olivm001","olivm001","olivm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200904070","KCA",2,1,2,2,2,"SBCBX",1,0,"fielj001","?","fielj001","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","konep001","dye-j001","thomj002","S7/L.3-H;2XH(72);1-2","F","F",5,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","72","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","mechg001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,19,"CHA","CHA","KCA",1,"F","T",0,1,0,8,5,"T","F",7,3,"T","T","wised001","getzc001","T","T",3,6,16,9,5,15,10,4,14,"olivm001","olivm001","olivm001",2,2,0,0,0,0,3,1,1,0,1,0,1,"dejed001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,0,0,1,2,"CCBFFX",1,1,"dejed001","?","dejed001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","63/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","KCA","CHA",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","teahm001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,0,1,0,0,"H",1,1,"teahm001","?","teahm001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","","","","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","guilj001","jacom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,0,1,3,2,"FB1SBB1B",1,1,"guilj001","?","guilj001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","teahm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","KCA","CHA",0,"F","F",1,1,0,12,2,"T","F",1,3,"T","T","jacom001","butlb003","T","T",4,3,21,0,0,0,0,0,0,"piera001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,0,1,2,2,"FBBFX",1,1,"jacom001","?","jacom001","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","guilj001","teahm001","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHA","KCA","CHA",0,"F","F",1,1,0,13,3,"T","F",3,3,"T","T","butlb003","gorda001","T","T",9,4,22,4,3,21,0,0,0,"piera001","piera001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,0,2,0,1,"CX",1,1,"butlb003","?","butlb003","?","buehm001","?","buehm001","?","piera001","konep001","getzc001","fielj001","ramia003","quenc001","wised001","dye-j001","guilj001","teahm001","","6/L-","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CHA","KCA","CHA",0,"F","T",1,1,0,14,4,"T","F",3,3,"T","T","gorda001","olivm001","T","T",9,4,22,4,3,21,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200904070","KCA",3,1,0,1,2,"BFCS",1,1,"wised001","?","wised001","?","mechg001","?","mechg001","?","olivm001","jacom001","teahm001","gorda001","avilm001","dejed001","crisc001","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","CHA","KCA",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","getzc001","quenc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
