"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA194304240","CHA",2,0,0,0,0,"",1,0,"culld101","?","culld101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SLA","CHA","SLA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","tresm101","smite105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",2,0,1,0,0,"",1,0,"tresm101","?","tresm101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SLA","CHA","SLA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","smite105","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",2,0,2,0,0,"",1,0,"smite105","?","smite105","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","CHA","SLA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","tuckt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",2,1,0,0,0,"",1,0,"charm101","?","charm101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLA","SLA","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","stepv101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",2,1,1,0,0,"",1,0,"stepv101","?","stepv101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLA","SLA","CHA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mcqug101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",2,1,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SLA","SLA","CHA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","kreem101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,0,0,0,0,"",1,0,"tuckt102","?","tuckt102","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLA","CHA","SLA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,0,1,0,0,"",1,0,"appll101","?","appll101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","CHA","SLA",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","kuhej101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,0,1,0,0,"",1,0,"kuhej101","?","kuhej101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","appll101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLA","CHA","SLA",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","soltm101","kolld101","T","T",6,2,18,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,0,2,0,0,"",1,0,"soltm101","?","soltm101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","appll101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","CHA","SLA",0,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","kolld101","mosew101","T","T",6,2,18,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,0,2,0,0,"",1,0,"soltm101","?","soltm101","?","galed101","?","galed101","?","hayef101","mcqug101","guttd101","clifh101","stepv101","laabc101","kreem101","charm101","","appll101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SLA","CHA","SLA",0,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","kolld101","mosew101","T","T",0,0,0,6,2,18,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,1,0,0,0,"",1,0,"kreem101","?","kreem101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SLA","SLA","CHA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","hayef101","galed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,1,1,0,0,"",1,0,"hayef101","?","hayef101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SLA","SLA","CHA",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","galed101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,1,2,0,0,"",1,0,"galed101","?","galed101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,1,2,0,0,"",1,0,"guttd101","?","guttd101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","galed101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smite105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","clifh101","laabc101","T","T",1,9,24,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA194304240","CHA",3,1,2,0,0,"",1,0,"clifh101","?","clifh101","?","smite105","?","smite105","?","tresm101","kuhej101","kolld101","culld101","appll101","soltm101","tuckt102","mosew101","guttd101","galed101","","4(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","smite105","smite105","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","laabc101","charm101","T","T",4,1,25,1,9,24,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
