"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200804240","SLN",9,1,2,0,1,".CX",6,2,"miend001","?","miend001","?","isrij001","?","isrij001","?","moliy001","pujoa001","milea001","glaut001","ryanb002","ludwr001","schus001","bartb001","laroa001","nadyx001","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","","F","T","F","F","F","","","","osorf001",1,3,0,0,0,0,0,0,0,80,"PIT","PIT","SLN",1,"F","T",2,6,1,34,5,"T","F",3,3,"F","F","rival001","mclon001","F","F",3,6,78,9,5,77,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,0,1,2,"CCBFX",0,0,"tagus001","?","tagus001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wertj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,1,3,2,"BCBBFB",0,0,"wertj001","?","wertj001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","utlec001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,1,3,1,"111BBBCB",0,0,"utlec001","?","utlec001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","wertj001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","burrp001","costc001","T","T",8,2,2,0,0,0,0,0,0,"doumr001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,1,0,2,"CCS",0,0,"burrp001","?","burrp001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","utlec001","wertj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","costc001","felip001","T","T",3,3,3,8,2,2,0,0,0,"doumr001","doumr001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,2,2,2,"C>FBBX",0,0,"costc001","?","costc001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","utlec001","wertj001","","D7/L.2-H;1-H;B-3(TH)","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",0,0,0,4,4,"T","F",3,4,"T","T","felip001","brune001","T","T",3,3,3,8,2,2,0,0,0,"doumr001","doumr001","",2,2,0,0,0,0,3,1,0,1,1,0,2,"bay-j001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",1,0,2,1,1,"*BCX",2,0,"felip001","?","felip001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","costc001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dukez001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PHI","PIT",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","brune001","harmb001","T","T",0,0,0,0,0,0,2,5,5,"","","doumr001",1,1,0,0,0,0,2,1,0,0,1,0,0,"bixlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",1,1,0,2,1,"CBBX",2,0,"mclon001","?","mclon001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","sancf001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",1,1,1,1,0,"BX",2,0,"sancf001","?","sancf001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","bay-j001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brune001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",1,1,2,3,2,"BBFBFX",2,0,"bay-j001","?","bay-j001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","doumr001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,0,0,0,1,"CX",2,0,"brune001","?","brune001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PIT","PHI","PIT",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","harmb001","eatoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,0,1,3,2,"CBBFBX",2,0,"harmb001","?","harmb001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","PHI","PIT",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","eatoa001","tagus001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,0,2,1,0,"BX",2,0,"eatoa001","?","eatoa001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","tagus001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,1,0,3,1,"BBSBB",2,0,"doumr001","?","doumr001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","nadyx001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,1,0,1,2,"BCCS",2,0,"nadyx001","?","nadyx001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","doumr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","laroa001","miend001","T","T",2,4,13,0,0,0,0,0,0,"costc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",2,1,1,1,1,"BC1X",2,0,"laroa001","?","laroa001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","doumr001","","","36(1)1/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"PIT","PIT","PHI",1,"F","T",0,2,0,5,2,"T","F",1,0,"T","T","miend001","bixlb001","T","T",2,4,13,0,0,0,0,0,0,"costc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,0,1,1,"BFX",2,0,"tagus001","?","tagus001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","163/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,16,"PIT","PHI","PIT",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","wertj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dukez001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,1,3,1,"BCBBX",2,0,"wertj001","?","wertj001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","HR/89/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PHI","PIT",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","utlec001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,1,0,1,"CX",3,0,"utlec001","?","utlec001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",3,0,1,11,2,"T","F",0,0,"T","T","burrp001","costc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bixlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,2,0,1,"FX",3,0,"burrp001","?","burrp001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","D7/L","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","F",3,0,1,12,3,"T","F",0,2,"T","T","costc001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,2,0,0,"X",3,0,"costc001","?","costc001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","burrp001","","S68/L.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PHI","PIT",0,"F","F",3,0,1,13,4,"T","F",2,1,"T","T","felip001","brune001","T","T",0,0,0,7,4,19,0,0,0,"","doumr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bixlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,0,2,0,0,"X",4,0,"felip001","?","felip001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","costc001","","","64(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"PIT","PHI","PIT",0,"F","T",4,0,2,14,5,"T","F",1,1,"T","T","brune001","harmb001","T","T",2,5,20,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bixlb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,1,0,2,2,"CBFBT",4,0,"miend001","?","miend001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","PHI",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","bixlb001","dukez001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,1,1,2,2,"LBSBX",4,0,"bixlb001","?","bixlb001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","PHI",1,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","dukez001","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,1,1,0,1,"L1>X",4,0,"dukez001","?","dukez001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","bixlb001","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","PIT","PHI",1,"F","F",0,4,0,8,2,"T","F",1,1,"T","T","mclon001","sancf001","T","T",6,8,23,0,0,0,0,0,0,"costc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",3,1,2,1,2,"CC1BX",4,0,"mclon001","?","mclon001","?","eatoa001","?","eatoa001","?","costc001","utlec001","harmb001","felip001","brune001","burrp001","wertj001","tagus001","bixlb001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PIT","PIT","PHI",1,"F","T",0,4,0,9,3,"T","F",1,1,"T","T","sancf001","bay-j001","T","T",6,8,23,0,0,0,0,0,0,"costc001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200804250","PHI",4,0,0,1,2,"BCCFX",4,0,"brune001","?","brune001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","","","S8/L","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","harmb001","eatoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mclon001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT200804250","PHI",4,0,0,0,0,"1X",4,0,"harmb001","?","harmb001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","brune001","","","D7/F.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PHI","PIT",0,"F","F",4,0,0,16,1,"T","F",1,2,"T","T","eatoa001","tagus001","T","T",6,7,26,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bay-j001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PIT200804250","PHI",4,0,0,2,2,"CLB*BX",5,0,"eatoa001","?","eatoa001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","harmb001","","2/BG/BINT","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","PHI","PIT",0,"F","F",5,0,1,17,2,"T","F",2,2,"T","T","tagus001","wertj001","T","T",0,0,0,4,8,27,0,0,0,"","doumr001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"doumr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT200804250","PHI",4,0,1,3,2,"BBFBFX",5,0,"tagus001","?","tagus001","?","dukez001","?","dukez001","?","doumr001","laroa001","sancf001","miend001","bixlb001","bay-j001","mclon001","nadyx001","","harmb001","","7!/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PIT","PHI","PIT",0,"F","F",5,0,1,18,3,"T","F",2,2,"T","T","wertj001","utlec001","T","T",0,0,0,4,8,27,0,0,0,"","doumr001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bay-j001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
