"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198204160","CHN",2,0,2,0,0,"",0,0,"woodg001","?","woodg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","hends001","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11,"PIT","CHN","PIT",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","bowal001","larsd101","T","T",7,6,10,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",2,1,0,0,0,"",0,0,"madlb001","?","madlb001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","penat001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198204160","CHN",2,1,0,0,0,"",0,0,"penat001","?","penat001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","madlb001","","","D7.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CHN",1,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","ray-j001","berrd001","T","T",5,5,12,0,0,0,0,0,0,"morek001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT198204160","CHN",2,1,0,0,0,"",0,0,"ray-j001","?","ray-j001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","penat001","madlb001","31.2-3;3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","larsd101","larsd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"PIT","PIT","CHN",1,"F","F",0,0,0,6,2,"T","F",6,4,"T","T","berrd001","candj001","T","T",0,0,0,2,6,13,5,5,12,"","morek001","morek001",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT198204160","CHN",2,1,1,0,0,"",0,1,"berrd001","?","berrd001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","penat001","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","larsd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,2,6,13,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",2,1,2,0,0,"",0,1,"candj001","?","candj001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","penat001","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","larsd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PIT","PIT","CHN",1,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","moreo001","easlm001","T","T",0,0,0,0,0,0,2,6,13,"","","morek001",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,0,0,0,0,"",0,1,"woodg001","?","woodg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","CHN","PIT",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bowal001","larsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,0,1,0,0,"",0,1,"bowal001","?","bowal001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","E8.BX2(86)","F","F",6,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,18,"PIT","CHN","PIT",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","larsd101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,0,2,0,0,"",0,1,"larsd101","?","larsd101","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","CHN","PIT",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","willb101","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,1,0,0,0,"",0,1,"moreo001","?","moreo001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PIT","CHN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","easlm001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT198204160","CHN",3,1,1,0,0,"",0,1,"easlm001","?","easlm001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PIT","PIT","CHN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","parkd001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT198204160","CHN",3,1,2,0,0,"",0,1,"parkd001","?","parkd001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","","HR/8","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CHN",1,"F","F",1,0,0,11,2,"T","F",0,0,"T","T","thomj001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,1,2,0,0,"",0,2,"thomj001","?","thomj001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","CHN",1,"F","F",2,0,1,12,3,"T","F",0,2,"T","T","madlb001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hends001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",3,1,2,0,0,"",0,2,"madlb001","?","madlb001","?","larsd101","?","larsd101","?","morek001","buckb001","willb101","sandr001","bowal001","hends001","woodg001","durhl001","","thomj001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","larsd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","PIT","CHN",1,"F","T",2,0,1,13,4,"T","F",2,2,"T","T","penat001","ray-j001","T","T",0,0,0,3,4,23,0,0,0,"","morek001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",4,0,0,0,0,"",0,2,"willb101","?","willb101","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","CHN","PIT",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","sandr001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PIT198204160","CHN",4,0,0,0,0,"",1,2,"sandr001","?","sandr001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","moreo001","parkd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","CHN","PIT",0,"F","F",1,2,1,10,1,"T","F",0,0,"T","T","buckb001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
