"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197304140","PIT",2,0,1,0,0,"",0,0,"robeb101","?","robeb101","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","starw101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcane101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","PIT","MON",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","may-m001","alleg101","T","T",0,0,0,7,4,8,0,0,0,"","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",2,0,1,0,0,"",0,0,"may-m001","?","may-m001","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","robeb101","starw101","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","mcane101","mcane101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"MON","PIT","MON",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","alleg101","briln101","T","T",3,6,11,7,4,8,0,0,0,"boccj101","boccj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",2,0,2,0,0,"",0,0,"alleg101","?","alleg101","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","may-m001","","starw101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcane101","","mcane101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MON","PIT","MON",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","briln101","stenr101","T","T",2,7,12,0,0,0,7,4,8,"boccj101","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,0,0,0,"",0,0,"singk001","?","singk001","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MON","MON","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","roquj101","laboc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,1,0,0,"",0,0,"roquj101","?","roquj101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","PIT",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","laboc101","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,1,0,0,"",0,0,"laboc101","?","laboc101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","roquj101","","","63.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MON","MON","PIT",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","boccj101","mcane101","T","T",8,6,15,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,2,0,0,"",0,0,"boccj101","?","boccj101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","roquj101","","S9.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","PIT",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","mcane101","huntr101","T","T",0,0,0,8,6,15,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sangm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,2,0,0,"",0,1,"mcane101","?","mcane101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","boccj101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","PIT",1,"F","F",1,0,1,8,4,"T","F",1,2,"T","T","huntr101","folit001","T","T",2,8,17,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",2,1,2,0,0,"",0,1,"mcane101","?","mcane101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","boccj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MON","MON","PIT",1,"F","T",1,0,1,8,4,"F","F",2,2,"T","T","huntr101","folit001","T","T",0,0,0,2,8,17,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",3,0,0,0,0,"",0,1,"briln101","?","briln101","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MON","PIT","MON",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON197304140","PIT",3,0,1,0,0,"",0,1,"stenr101","?","stenr101","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","PIT","MON",0,"F","F",0,1,0,9,1,"T","F",0,4,"T","T","sangm101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON197304140","PIT",3,0,1,0,0,"",0,1,"sangm101","?","sangm101","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","stenr101","53.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","mcane101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MON","PIT","MON",0,"F","F",0,1,0,10,2,"T","F",4,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,4,1,21,"","","boccj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"laboc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MON197304140","PIT",3,0,2,0,0,"",1,1,"oliva001","?","oliva001","?","mcane101","?","mcane101","?","boccj101","jorgm001","huntr101","laboc101","folit001","fairr101","roquj101","singk001","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MON","PIT","MON",0,"F","T",1,1,1,11,3,"T","F",0,0,"T","T","starw101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laboc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",3,1,0,0,0,"",1,1,"huntr101","?","huntr101","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"MON","MON","PIT",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","folit001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",3,1,1,0,0,"",1,1,"folit001","?","folit001","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"MON","MON","PIT",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","jorgm001","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197304140","PIT",3,1,2,0,0,"",1,1,"jorgm001","?","jorgm001","?","briln101","?","briln101","?","may-m001","robeb101","stenr101","hebnr001","alleg101","starw101","oliva001","sangm101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MON","MON","PIT",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","fairr101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
