"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN196804100","ATL",2,0,1,0,0,"",0,0,"johnd103","?","johnd103","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","boyec102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","ATL","SLN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","lum-m101","millf105","T","T",5,5,10,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SLN196804100","ATL",2,0,1,0,0,"",0,0,"lum-m101","?","lum-m101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","johnd103","boyec102","","64(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"SLN","ATL","SLN",0,"F","F",0,0,0,6,3,"T","F",3,5,"T","T","millf105","jarvp101","T","T",3,6,11,5,5,10,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SLN196804100","ATL",2,0,2,0,0,"",0,0,"millf105","?","millf105","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","lum-m101","","boyec102","E7/F.3-H(UR);1-3;B-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","ATL","SLN",0,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","jarvp101","alouf101","T","T",7,7,12,0,0,0,5,5,10,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"SLN196804100","ATL",2,0,2,0,0,"",1,0,"jarvp101","?","jarvp101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","millf105","lum-m101","7/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gibsb101","gibsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","ATL","SLN",0,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","alouf101","jacks102","T","T",0,0,0,4,8,13,7,7,12,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",2,1,0,0,0,"",1,0,"shanm101","?","shanm101","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLN","SLN","ATL",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",2,1,1,0,0,"",1,0,"javij101","?","javij101","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","SLN","ATL",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",2,1,2,0,0,"",1,0,"maxvd101","?","maxvd101","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","ATL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,0,0,0,0,"",1,0,"alouf101","?","alouf101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","ATL","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","jacks102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,0,1,0,0,"",1,0,"jacks102","?","jacks102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SLN","ATL","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,0,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","ATL","SLN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","torrj101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,1,0,0,0,"",1,0,"gibsb101","?","gibsb101","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","ATL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,1,1,0,0,"",1,0,"brocl102","?","brocl102","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","ATL",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",3,1,2,0,0,"",1,0,"flooc101","?","flooc101","?","jarvp101","?","jarvp101","?","torrj101","johnd103","millf105","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","ATL",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",4,0,0,0,0,"",1,0,"torrj101","?","torrj101","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","ATL","SLN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","boyec102","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",4,0,1,0,0,"",1,0,"boyec102","?","boyec102","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SLN","ATL","SLN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","johnd103","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN196804100","ATL",4,0,2,0,0,"",1,0,"johnd103","?","johnd103","?","gibsb101","?","gibsb101","?","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SLN","ATL","SLN",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","lum-m101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
