"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN200506270",8,0,"wunsk001",1,9,1,"hould001",1,62
"LAN200506270",8,1,"lines001",0,9,1,"hammc001",1,66
"LAN200506270",9,0,"brazy001",1,9,1,"wunsk001",1,70
"LAN200506270",9,0,"blumg001",0,9,11,"lines001",1,72
"LAN200506280",5,1,"grabj001",1,9,11,"desse001",1,42
"LAN200506280",6,0,"carrg001",1,9,1,"grabj001",11,45
"LAN200506280",7,1,"mcanp001",0,3,7,"klesr001",7,57
"LAN200506280",7,1,"rossc001",1,9,11,"carrg001",1,60
"LAN200506280",8,0,"erics001",1,9,1,"rossc001",11,62
"LAN200506280",8,1,"seanr001",0,9,1,"lawrb001",1,69
"LAN200506280",8,1,"saeno001",1,8,11,"edwam001",7,73
"LAN200506280",9,0,"wertj001",1,5,7,"wertj001",9,74
"LAN200506280",9,0,"repkj001",1,8,9,"saeno001",11,74
"LAN200506280",9,0,"sancd001",1,9,1,"erics001",1,74
"LAN200506280",9,0,"blumg001",0,9,11,"seanr001",1,82
"LAN200506280",9,1,"reyed001",0,9,1,"blumg001",11,83
"LAN200506280",9,1,"rosem001",1,9,11,"sancd001",1,83
"LAN200506290",5,1,"reddt001",0,9,1,"may-d002",1,42
"LAN200506290",7,0,"burrs001",0,9,11,"reddt001",1,54
"LAN200506290",7,1,"hammc001",0,9,1,"burrs001",11,55
"LAN200506290",8,0,"roblo001",1,2,5,"perea001",5,58
"LAN200506290",8,0,"choih001",1,5,3,"saeno001",3,58
"LAN200506290",8,0,"wunsk001",1,9,1,"weavj002",1,60
"LAN200506290",8,1,"lines001",0,9,1,"hammc001",1,62
"LAN200506290",9,0,"repkj001",1,7,9,"rossc001",9,65
"LAN200506290",9,0,"brazy001",1,9,1,"wunsk001",1,65
"LAN200506290",9,0,"sweem001",0,8,11,"ojedm001",2,68
"LAN200506290",9,0,"mcanp001",0,9,11,"lines001",1,69
"LAN200507010",7,1,"lopej002",0,9,1,"vazqj001",1,54
"LAN200507010",7,1,"koplm001",0,9,1,"lopej002",1,55
"LAN200507010",8,0,"repkj001",1,2,8,"repkj001",9,58
"LAN200507010",8,0,"rossc001",1,3,9,"drewj001",8,58
"LAN200507010",8,0,"cinta001",0,9,11,"koplm001",1,59
"LAN200507010",8,1,"meddb001",0,1,1,"counc001",4,61
"LAN200507010",8,1,"cinta001",0,9,4,"cinta001",11,61
"LAN200507010",8,1,"grabj001",1,9,11,"pennb002",1,63
"LAN200507010",9,0,"osorf001",1,9,1,"grabj001",11,66
"LAN200507020",3,1,"rossc001",1,9,11,"lowed001",1,29
"LAN200507020",4,0,"desse001",1,9,1,"rossc001",11,36
"LAN200507020",6,1,"corml001",0,9,1,"vargc001",1,56
"LAN200507020",7,0,"carrg001",1,7,1,"edwam001",7,59
"LAN200507020",7,0,"grabj001",1,9,7,"desse001",1,59
"LAN200507020",7,1,"lopej002",0,9,1,"corml001",1,67
"LAN200507020",7,1,"aquig001",0,9,1,"lopej002",1,68
"LAN200507020",8,0,"wunsk001",1,7,1,"carrg001",1,70
"LAN200507020",8,0,"sancd001",1,7,1,"wunsk001",1,72
"LAN200507020",8,0,"terrl001",0,6,12,"cruzj004",8,76
"LAN200507020",8,1,"terrl001",0,6,8,"terrl001",12,79
"LAN200507020",8,1,"saeno001",1,7,11,"sancd001",1,80
"LAN200507020",9,0,"osorf001",1,7,1,"saeno001",11,83
"LAN200507020",9,0,"mccrq001",0,9,11,"aquig001",1,83
"LAN200507020",9,1,"brunb001",0,9,1,"mccrq001",11,86
"LAN200507030",3,0,"wertj001",1,6,7,"wertj001",9,23
"LAN200507030",3,0,"erics001",1,7,1,"edwam001",7,23
"LAN200507030",3,0,"rossc001",1,9,9,"hould001",1,23
"LAN200507030",6,0,"osorf001",1,5,1,"saeno001",3,52
"LAN200507030",6,0,"choih001",1,7,3,"erics001",1,52
"LAN200507030",6,1,"valvj001",0,9,1,"halsb001",1,57
"LAN200507030",7,0,"repkj001",1,3,8,"drewj001",8,60
"LAN200507030",8,0,"carrg001",1,5,1,"osorf001",1,66
"LAN200507030",8,0,"mccrq001",0,9,11,"valvj001",1,68
"LAN200507030",8,1,"corml001",0,9,1,"mccrq001",11,69
"LAN200507030",8,1,"grabj001",1,5,11,"carrg001",1,69
"LAN200507030",9,0,"brazy001",1,5,1,"grabj001",11,72
"LAN200507030",9,1,"koplm001",0,9,1,"corml001",1,79
"LAN200507140",4,0,"hould001",1,9,1,"pennb002",1,22
"LAN200507140",7,0,"shaba001",0,9,11,"schmj001",1,55
"LAN200507140",7,1,"munts001",0,1,1,"tuckm001",9,59
"LAN200507140",7,1,"shaba001",0,9,9,"shaba001",11,59
"LAN200507140",7,1,"choih001",1,8,11,"repkj001",8,59
"LAN200507140",7,1,"leder001",1,9,11,"hould001",1,60
"LAN200507140",7,1,"hawkl001",0,1,1,"munts001",1,64
"LAN200507140",8,0,"wertj001",1,6,8,"wertj001",9,67
"LAN200507140",8,0,"schms001",1,8,1,"choih001",11,67
"LAN200507140",8,0,"leder001",1,9,9,"leder001",11,67
"LAN200507140",8,1,"chenc001",1,8,11,"schms001",1,71
"LAN200507140",9,0,"brazy001",1,8,1,"chenc001",11,73
"LAN200507140",9,1,"walkt003",0,1,1,"hawkl001",1,76
"LAN200507140",9,1,"saeno001",1,2,11,"edwam001",5,77
"LAN200507140",9,1,"weavj002",1,2,12,"saeno001",11,78
"LAN200507150",5,0,"carrg001",1,9,1,"lowed001",1,37
"LAN200507150",5,1,"snowj001",0,3,3,"niekl001",3,39
"LAN200507150",5,1,"chenc001",1,9,11,"carrg001",1,42
"LAN200507150",6,0,"erics001",1,9,1,"chenc001",11,43
"LAN200507150",8,1,"choih001",1,9,11,"erics001",1,64
"LAN200507150",8,1,"eyres001",0,9,1,"lowrn001",1,65
"LAN200507150",9,0,"sancd001",1,9,1,"choih001",11,66
"LAN200507160",6,1,"perea001",1,9,11,"pereo001",1,57
"LAN200507160",7,0,"carrg001",1,9,1,"perea001",11,58
"LAN200507160",7,1,"chrij002",0,9,1,"tomkb001",1,61
"LAN200507160",7,1,"munts001",0,9,1,"chrij002",1,63
"LAN200507160",8,0,"schms001",1,9,1,"carrg001",1,64
"LAN200507160",8,1,"hawkl001",0,9,1,"munts001",1,67
"LAN200507160",9,0,"sanca003",0,9,11,"hawkl001",1,70
"LAN200507160",9,1,"walkt003",0,9,1,"sanca003",11,73
"LAN200507160",9,1,"leder001",1,8,11,"repkj001",8,74
"LAN200507160",9,1,"saeno001",1,9,11,"schms001",1,75
"LAN200507160",9,1,"chenc001",1,9,12,"saeno001",11,76
"LAN200507170",7,1,"perea001",1,9,11,"weavj002",1,56
"LAN200507170",7,1,"munts001",0,9,1,"hennb001",1,59
"LAN200507170",8,0,"sancd001",1,9,1,"perea001",11,60
"LAN200507170",8,1,"eyres001",0,9,1,"munts001",1,64
"LAN200507170",8,1,"edwam001",1,4,11,"leder001",9,64
"LAN200507170",9,0,"edwam001",1,4,7,"edwam001",11,68
"LAN200507170",9,0,"wertj001",1,7,9,"wertj001",7,68
"LAN200507170",9,0,"brazy001",1,9,1,"sancd001",1,68
"LAN200507170",9,0,"sanca003",0,9,11,"eyres001",1,71
"LAN200507170",9,1,"hawkl001",0,9,1,"sanca003",11,74
"LAN200507170",9,1,"grabj001",1,8,11,"repkj001",8,74
"LAN200507170",9,1,"saeno001",1,9,11,"brazy001",1,75
"LAN200507250",7,1,"stanj001",0,9,1,"haraa001",1,51
"LAN200507250",8,1,"bradm001",1,9,11,"lowed001",1,60
"LAN200507250",8,1,"shacb001",0,9,1,"stanj001",1,61
"LAN200507250",9,0,"schms001",1,9,1,"bradm001",11,62
"LAN200507250",9,0,"olmer001",0,8,11,"laruj001",2,62
"LAN200507250",9,0,"cruzj003",0,9,11,"shacb001",1,63
"LAN200507260",7,1,"saeno001",1,9,11,"pereo001",1,56
"LAN200507260",7,1,"belim001",0,9,1,"milte001",1,56
"LAN200507260",7,1,"cofft001",0,9,1,"belim001",1,61
"LAN200507260",8,0,"schms001",1,2,1,"perea001",4,62
"LAN200507260",8,0,"kentj001",1,4,4,"kentj001",3,62
"LAN200507260",8,0,"saeno001",1,9,3,"saeno001",11,62
"LAN200507260",8,0,"alvaw001",1,2,1,"schms001",1,65
"LAN200507260",8,0,"sancd001",1,2,1,"alvaw001",1,66
"LAN200507260",8,0,"dunna001",0,6,11,"penaw001",7,66
"LAN200507260",8,1,"dunna001",0,6,7,"dunna001",11,67
"LAN200507260",8,1,"roblo001",1,2,11,"sancd001",1,73
"LAN200507260",8,1,"merck001",0,9,1,"cofft001",1,73
"LAN200507260",9,0,"roblo001",1,2,5,"roblo001",11,74
"LAN200507260",9,0,"brazy001",1,6,1,"edwam001",5,74
"LAN200507260",9,0,"lopef001",0,8,11,"laruj001",2,75
"LAN200507260",9,0,"valej004",0,9,11,"merck001",1,76
"LAN200507260",9,0,"cruzj003",0,1,11,"freer001",4,77
"LAN200507270",7,0,"cruzj003",0,9,11,"ortir002",1,54
"LAN200507270",7,0,"alvaw001",1,9,1,"weavj002",1,58
"LAN200507270",7,1,"belim001",0,9,1,"cruzj003",11,60
"LAN200507270",7,1,"choih001",1,9,11,"alvaw001",1,61
"LAN200507270",7,1,"stanj001",0,9,1,"belim001",1,66
"LAN200507270",8,0,"sancd001",1,9,1,"choih001",11,67
"LAN200507270",9,0,"brazy001",1,9,1,"sancd001",1,74
"LAN200507270",9,0,"olmer001",0,9,11,"stanj001",1,74
"LAN200507270",9,1,"weatd001",0,9,1,"olmer001",11,80
"LAN200507270",9,1,"perea001",1,9,11,"brazy001",1,80
"LAN200507280",6,1,"roblo001",1,9,11,"hould001",1,42
"LAN200507280",7,0,"carrg001",1,9,1,"roblo001",11,46
"LAN200507280",8,1,"merck001",0,9,1,"claub001",1,57
"LAN200507280",8,1,"choih001",1,9,11,"carrg001",1,58
"LAN200507280",9,0,"desse001",1,9,1,"choih001",11,62
"LAN200507280",9,0,"cruzj003",0,9,11,"merck001",1,65
"LAN200507280",9,1,"weatd001",0,9,1,"cruzj003",11,67
"LAN200507290",6,0,"broxj001",1,9,1,"pennb002",1,52
"LAN200507290",7,0,"sancd001",1,9,1,"broxj001",1,62
"LAN200507290",7,1,"choih001",1,9,11,"sancd001",1,65
"LAN200507290",8,0,"leder001",1,5,7,"leder001",9,71
"LAN200507290",8,0,"repkj001",1,7,9,"edwam001",7,71
"LAN200507290",8,0,"schms001",1,9,1,"choih001",11,71
"LAN200507290",8,1,"eldrc001",0,9,1,"morrm001",1,74
"LAN200507290",8,1,"saeno001",1,9,11,"schms001",1,77
"LAN200507290",9,0,"brazy001",1,9,1,"saeno001",11,79
"LAN200507290",9,0,"mabrj001",0,7,11,"tagus001",9,82
"LAN200507300",5,1,"choih001",1,9,11,"lowed001",1,40
"LAN200507300",6,0,"carrg001",1,9,1,"choih001",11,46
"LAN200507300",6,0,"lunah001",0,9,11,"suppj001",1,49
"LAN200507300",6,0,"alvaw001",1,9,1,"carrg001",1,53
"LAN200507300",6,1,"reyea001",0,9,1,"lunah001",11,54
"LAN200507300",7,0,"gallj001",0,9,11,"reyea001",1,61
"LAN200507300",7,1,"thomb002",0,9,1,"gallj001",11,62
"LAN200507300",7,1,"perea001",1,9,11,"alvaw001",1,62
"LAN200507300",8,0,"broxj001",1,9,1,"perea001",11,65
"LAN200507300",8,1,"kingr001",0,5,1,"rodrj002",7,71
"LAN200507300",8,1,"tagus001",0,9,7,"thomb002",1,71
"LAN200507300",9,0,"desse001",1,9,1,"broxj001",1,74
"LAN200507300",9,1,"tavaj001",0,5,1,"kingr001",1,78
"LAN200507310",6,1,"perea001",1,8,11,"repkj001",9,49
"LAN200507310",6,1,"reyea001",0,9,1,"muldm001",1,49
"LAN200507310",6,1,"leder001",1,8,11,"perea001",11,49
"LAN200507310",7,0,"leder001",1,8,9,"leder001",11,50
"LAN200507310",7,0,"sancd001",1,9,1,"pereo001",1,54
"LAN200507310",7,0,"edmoj001",0,2,11,"tagus001",8,54
"LAN200507310",7,0,"mabrj001",0,4,11,"gallj001",7,56
"LAN200507310",7,1,"edmoj001",0,2,8,"edmoj001",11,57
"LAN200507310",7,1,"mabrj001",0,4,9,"mabrj001",11,57
"LAN200507310",7,1,"rodrj002",0,6,7,"rodrj002",9,57
"LAN200507310",7,1,"choih001",1,9,11,"sancd001",1,57
"LAN200507310",8,0,"schms001",1,9,1,"choih001",11,61
"LAN200507310",8,1,"tavaj001",0,9,1,"reyea001",1,65
"LAN200507310",8,1,"kingr001",0,9,1,"tavaj001",1,68
"LAN200507310",8,1,"edwam001",1,9,11,"schms001",1,70
"LAN200507310",9,0,"brazy001",1,9,1,"edwam001",11,71
"LAN200507310",9,0,"seabs001",0,9,11,"kingr001",1,71
"LAN200507310",9,1,"eldrc001",0,9,1,"seabs001",11,75
"LAN200507310",10,1,"philj003",1,9,11,"brazy001",1,88
"LAN200507310",11,0,"alvaw001",1,2,1,"roblo001",5,89
"LAN200507310",11,0,"saeno001",1,5,5,"saeno001",3,89
"LAN200507310",11,0,"philj003",1,9,3,"philj003",11,89
"LAN200507310",11,0,"ecksd001",0,9,11,"eldrc001",1,89
"LAN200507310",11,0,"carrg001",1,2,1,"alvaw001",1,92
"LAN200507310",11,1,"nunea001",0,1,5,"nunea001",6,95
"LAN200507310",11,1,"isrij001",0,4,1,"mabrj001",9,95
"LAN200507310",11,1,"lunah001",0,7,9,"lunah001",5,95
"LAN200507310",11,1,"ecksd001",0,9,6,"ecksd001",11,95
"LAN200507310",11,1,"weavj002",1,2,11,"carrg001",1,96
"LAN200508090",6,1,"fulta001",0,9,1,"tejer001",1,49
"LAN200508090",7,0,"chave002",0,9,11,"fulta001",1,57
"LAN200508090",7,1,"madsr001",0,9,1,"chave002",11,58
"LAN200508090",8,0,"schms001",1,9,1,"pennb002",1,61
"LAN200508090",8,0,"sancd001",1,9,1,"schms001",1,68
"LAN200508090",8,0,"peret003",0,9,11,"madsr001",1,69
"LAN200508090",8,1,"urbiu001",0,9,1,"peret003",11,70
"LAN200508090",8,1,"choih001",1,8,11,"repkj001",9,72
"LAN200508090",8,1,"leder001",1,9,11,"sancd001",1,73
"LAN200508090",9,0,"edwam001",1,8,9,"choih001",11,75
"LAN200508090",9,0,"broxj001",1,9,1,"leder001",11,75
"LAN200508090",9,1,"wagnb001",0,9,1,"urbiu001",1,83
"LAN200508090",9,1,"perea001",1,2,11,"roblo001",5,83
"LAN200508100",6,1,"choih001",1,9,11,"lowed001",1,55
"LAN200508100",7,0,"sancd001",1,9,1,"choih001",11,56
"LAN200508100",8,0,"chave002",0,8,12,"liebm001",2,65
"LAN200508100",8,0,"peret003",0,9,11,"myerb001",1,65
"LAN200508100",8,1,"urbiu001",0,2,1,"loftk001",8,68
"LAN200508100",8,1,"chave002",0,8,8,"chave002",12,68
"LAN200508100",8,1,"pratt001",0,9,2,"peret003",11,68
"LAN200508100",8,1,"repkj001",1,6,12,"cruzj004",9,71
"LAN200508100",9,0,"brazy001",1,5,1,"philj003",3,72
"LAN200508100",9,0,"repkj001",1,6,9,"repkj001",12,72
"LAN200508100",9,0,"saeno001",1,9,3,"sancd001",1,72
"LAN200508100",9,0,"carrg001",1,5,1,"brazy001",1,77
"LAN200508100",9,1,"madsr001",0,2,1,"urbiu001",1,80
"LAN200508110",6,1,"fulta001",0,9,1,"lidlc001",1,50
"LAN200508110",8,0,"repkj001",1,7,9,"cruzj004",9,62
"LAN200508110",8,0,"martr003",0,9,11,"fulta001",1,62
"LAN200508110",8,1,"gearg001",0,9,1,"martr003",11,66
"LAN200508110",8,1,"choih001",1,9,11,"pereo001",1,67
"LAN200508110",9,0,"sancd001",1,9,1,"choih001",11,69
"LAN200508120",7,0,"carrg001",1,9,1,"weavj002",1,53
"LAN200508120",7,1,"heila001",0,9,1,"zambv001",1,58
"LAN200508120",7,1,"choih001",1,9,11,"carrg001",1,58
"LAN200508120",8,0,"schms001",1,9,1,"choih001",11,63
"LAN200508120",8,0,"andem003",0,8,11,"willg001",8,67
"LAN200508120",8,1,"hernr001",0,8,1,"andem003",11,68
"LAN200508120",8,1,"woodc001",0,9,8,"heila001",1,68
"LAN200508120",8,1,"repkj001",1,5,12,"leder001",9,69
"LAN200508120",8,1,"saeno001",1,9,11,"schms001",1,74
"LAN200508120",9,0,"repkj001",1,5,9,"repkj001",12,76
"LAN200508120",9,0,"sancd001",1,9,1,"saeno001",11,76
"LAN200508120",9,1,"padij001",0,8,1,"hernr001",1,79
"LAN200508120",9,1,"cruzj004",1,5,11,"repkj001",9,82
"LAN200508120",10,0,"cruzj004",1,5,9,"cruzj004",11,83
"LAN200508120",10,1,"cairm001",0,2,3,"cairm001",4,87
"LAN200508120",10,1,"loopb001",0,6,1,"offej001",3,87
"LAN200508120",10,1,"matsk001",0,8,4,"padij001",1,87
"LAN200508130",6,1,"choih001",1,9,11,"hould001",1,46
"LAN200508130",7,0,"desse001",1,9,1,"choih001",11,49
"LAN200508130",8,1,"perea001",1,8,11,"repkj001",8,63
"LAN200508130",8,1,"leder001",1,9,11,"desse001",1,64
"LAN200508130",9,0,"wertj001",1,2,8,"wertj001",9,67
"LAN200508130",9,0,"broxj001",1,8,1,"perea001",11,67
"LAN200508130",9,0,"leder001",1,9,9,"leder001",11,67
"LAN200508130",9,0,"offej001",0,9,11,"seo-j001",1,68
"LAN200508130",9,1,"loopb001",0,9,1,"offej001",11,72
"LAN200508140",9,0,"repkj001",1,5,9,"leder001",9,59
"LAN200508140",9,0,"matsk001",0,8,11,"willg001",8,63
"LAN200508230",5,0,"milea001",0,1,11,"gonzl004",4,41
"LAN200508230",5,1,"milea001",0,1,4,"milea001",11,44
"LAN200508230",7,0,"greet003",0,9,11,"wrigj001",1,57
"LAN200508230",7,1,"carvm001",0,9,1,"greet003",11,58
"LAN200508230",8,0,"repkj001",1,3,8,"leder001",7,61
"LAN200508230",8,0,"wertj001",1,5,7,"wertj001",8,61
"LAN200508230",8,1,"acevj002",0,9,1,"carvm001",1,66
"LAN200508230",9,0,"sancd001",1,9,1,"weavj002",1,72
"LAN200508230",9,0,"closj001",0,9,11,"acevj002",1,74
"LAN200508240",7,1,"valej003",1,9,11,"hould001",1,52
"LAN200508240",7,1,"willr003",0,9,1,"kim-b001",1,53
"LAN200508240",8,0,"schms001",1,9,1,"valej003",11,54
"LAN200508240",8,0,"sullc001",0,9,11,"willr003",1,55
"LAN200508240",8,0,"brazy001",1,9,1,"schms001",1,59
"LAN200508240",8,1,"dejem001",0,5,1,"piedj001",9,60
"LAN200508240",8,1,"mohrd001",0,6,9,"mohrd001",8,60
"LAN200508240",8,1,"sullc001",0,9,8,"sullc001",11,60
"LAN200508240",8,1,"repkj001",1,5,12,"saeno001",5,64
"LAN200508240",9,0,"sancd001",1,3,1,"leder001",7,66
"LAN200508240",9,0,"repkj001",1,5,8,"repkj001",12,66
"LAN200508240",9,0,"wertj001",1,6,7,"wertj001",8,66
"LAN200508240",9,0,"perea001",1,9,5,"brazy001",1,66
"LAN200508240",9,0,"closj001",0,5,11,"dejem001",1,66
"LAN200508240",9,1,"fuenb001",0,5,1,"closj001",11,69
"LAN200508250",6,1,"willr003",0,9,1,"cooka002",1,52
"LAN200508250",6,1,"perea001",1,9,11,"pennb002",1,54
"LAN200508250",6,1,"dohms001",0,9,1,"willr003",1,56
"LAN200508250",7,0,"desse001",1,9,1,"perea001",11,60
"LAN200508250",7,0,"freec001",0,9,11,"dohms001",1,60
"LAN200508250",7,1,"cortd001",0,9,1,"freec001",11,63
"LAN200508250",8,1,"gonzl004",0,1,4,"milea001",4,70
"LAN200508250",8,1,"leder001",1,9,11,"desse001",1,70
"LAN200508250",9,0,"carrg001",1,9,1,"leder001",11,73
"LAN200508250",9,0,"piedj001",0,9,11,"cortd001",1,75
"LAN200508250",9,1,"fuenb001",0,9,1,"piedj001",11,77
"LAN200508260",8,0,"brune001",0,3,12,"berkl001",7,58
"LAN200508260",8,1,"brune001",0,3,7,"brune001",12,59
"LAN200508260",8,1,"perea001",1,9,11,"lowed001",1,59
"LAN200508260",9,0,"sancd001",1,9,1,"perea001",11,62
"LAN200508260",9,0,"palmo001",0,9,11,"petta001",1,65
"LAN200508260",9,1,"lidgb001",0,9,1,"palmo001",11,66
"LAN200508260",9,1,"repkj001",1,5,12,"philj003",2,69
"LAN200508260",9,1,"leder001",1,7,11,"edwam001",7,70
"LAN200508270",5,1,"harvc001",0,9,1,"oswar001",1,45
"LAN200508270",6,0,"desse001",1,9,1,"jacke001",1,52
"LAN200508270",6,1,"burnm001",0,9,1,"harvc001",1,54
"LAN200508270",7,0,"repkj001",1,1,8,"perea001",5,58
"LAN200508270",7,0,"wertj001",1,5,9,"wertj001",8,58
"LAN200508270",7,0,"edwam001",1,6,7,"cruzj004",9,58
"LAN200508270",7,0,"valej003",1,8,5,"valej003",7,58
"LAN200508270",7,0,"vizcj001",0,9,11,"burnm001",1,58
"LAN200508270",7,1,"rodrw002",0,2,1,"biggc001",4,61
"LAN200508270",7,1,"vizcj001",0,9,4,"vizcj001",11,61
"LAN200508270",8,1,"astae001",0,2,1,"rodrw002",1,68
"LAN200508270",8,1,"choih001",1,9,11,"desse001",1,68
"LAN200508270",9,0,"schms001",1,9,1,"choih001",11,71
"LAN200508280",7,0,"biggc001",0,9,11,"clemr001",1,49
"LAN200508280",7,1,"qualc001",0,9,1,"biggc001",11,52
"LAN200508280",8,1,"choih001",1,9,11,"weavj002",1,60
"LAN200508280",8,1,"repkj001",1,9,12,"choih001",11,61
"LAN200508280",9,0,"wertj001",1,1,7,"wertj001",8,64
"LAN200508280",9,0,"sancd001",1,4,1,"leder001",7,64
"LAN200508280",9,0,"repkj001",1,9,8,"repkj001",12,64
"LAN200508280",9,0,"evera001",0,6,12,"vizcj001",4,65
"LAN200508280",9,0,"lanej001",0,9,11,"qualc001",1,67
"LAN200509050",7,1,"tascj001",0,9,1,"hennb001",1,51
"LAN200509050",7,1,"perea001",1,8,11,"valej003",7,51
"LAN200509050",7,1,"philj003",1,9,11,"lowed001",1,52
"LAN200509050",7,1,"hawkl001",0,9,1,"tascj001",1,52
"LAN200509050",7,1,"leder001",1,9,11,"philj003",11,52
"LAN200509050",8,0,"wertj001",1,7,7,"wertj001",8,53
"LAN200509050",8,0,"brazy001",1,8,1,"perea001",11,53
"LAN200509050",8,0,"repkj001",1,9,8,"leder001",11,53
"LAN200509050",8,0,"niekl001",0,9,11,"hawkl001",1,53
"LAN200509050",8,0,"ramij001",0,9,12,"niekl001",11,54
"LAN200509050",8,1,"eyres001",0,9,1,"ramij001",12,58
"LAN200509050",9,0,"schms001",1,8,1,"brazy001",1,61
"LAN200509050",9,0,"alfoe001",0,8,11,"haady001",2,64
"LAN200509050",9,0,"ortmd001",0,9,11,"eyres001",1,65
"LAN200509050",9,1,"mathm001",0,5,2,"durhr001",4,66
"LAN200509050",9,1,"chava002",0,8,4,"alfoe001",11,66
"LAN200509050",9,1,"benia001",0,9,1,"ortmd001",11,66
"LAN200509050",9,1,"choih001",1,8,11,"schms001",1,70
"LAN200509060",7,0,"carrg001",1,9,1,"pennb002",1,46
"LAN200509060",7,1,"myrob001",1,8,11,"repkj001",8,54
"LAN200509060",8,0,"wertj001",1,1,8,"wertj001",7,55
"LAN200509060",8,0,"desse001",1,8,1,"myrob001",11,55
"LAN200509060",8,0,"grabj001",1,9,7,"carrg001",1,55
"LAN200509060",8,1,"hawkl001",0,9,1,"tomkb001",1,58
"LAN200509060",8,1,"saeno001",1,4,11,"philj003",3,62
"LAN200509060",8,1,"eyres001",0,9,1,"hawkl001",1,63
"LAN200509060",9,0,"saeno001",1,4,3,"saeno001",11,64
"LAN200509060",9,0,"sancd001",1,8,1,"desse001",1,64
"LAN200509060",9,1,"accaj001",0,6,1,"lindt001",9,67
"LAN200509060",9,1,"ortmd001",0,9,9,"eyres001",1,67
"LAN200509060",9,1,"leder001",1,8,11,"sancd001",1,69
"LAN200509060",10,0,"brazy001",1,8,1,"leder001",11,70
"LAN200509070",5,1,"fassj001",0,9,1,"schmj001",1,39
"LAN200509070",7,0,"ortmd001",0,9,11,"fassj001",1,52
"LAN200509070",7,0,"carrg001",1,9,1,"weavj002",1,54
"LAN200509070",7,1,"tascj001",0,9,1,"ortmd001",11,55
"LAN200509070",7,1,"perea001",1,8,11,"valej003",7,55
"LAN200509070",7,1,"repkj001",1,9,11,"carrg001",1,56
"LAN200509070",7,1,"walkt003",0,9,1,"tascj001",1,59
"LAN200509070",7,1,"eyres001",0,9,1,"walkt003",1,60
"LAN200509070",8,0,"wertj001",1,1,7,"wertj001",8,61
"LAN200509070",8,0,"desse001",1,8,1,"perea001",11,61
"LAN200509070",8,0,"repkj001",1,9,8,"repkj001",11,61
"LAN200509070",8,0,"osorf001",1,8,1,"desse001",1,66
"LAN200509070",8,0,"durhr001",0,7,11,"lindt001",9,66
"LAN200509070",8,1,"ramij001",0,7,9,"durhr001",11,68
"LAN200509070",8,1,"philj003",1,8,11,"osorf001",1,71
"LAN200509070",9,0,"brazy001",1,8,1,"philj003",11,72
"LAN200509070",9,0,"niekl001",0,9,11,"eyres001",1,72
"LAN200509070",9,1,"benia001",0,9,1,"niekl001",11,76
"LAN200509070",9,1,"choih001",1,9,11,"repkj001",8,76
"LAN200509070",9,1,"leder001",1,1,11,"wertj001",7,77
"LAN200509070",9,1,"grabj001",1,1,12,"leder001",11,78
"LAN200509070",9,1,"accaj001",0,9,1,"benia001",1,80
"LAN200509090",4,0,"osorf001",1,9,1,"hould001",1,35
"LAN200509090",5,1,"myrob001",1,9,11,"osorf001",1,44
"LAN200509090",6,0,"carrg001",1,9,1,"myrob001",11,46
"LAN200509090",6,1,"seanr001",0,9,1,"willw001",1,53
"LAN200509090",7,1,"choih001",1,9,11,"carrg001",1,60
"LAN200509090",7,1,"hammc001",0,9,1,"seanr001",1,62
"LAN200509090",8,0,"brazy001",1,9,1,"choih001",11,63
"LAN200509090",8,0,"sweem001",0,9,11,"hammc001",1,64
"LAN200509090",8,1,"otsua001",0,9,1,"sweem001",11,67
"LAN200509090",9,1,"hofft001",0,9,1,"otsua001",1,75
"LAN200509090",9,1,"leder001",1,8,11,"edwam001",7,77
"LAN200509090",9,1,"repkj001",1,8,12,"leder001",11,78
"LAN200509090",9,1,"perea001",1,9,11,"brazy001",1,78
"LAN200509100",6,0,"burrs001",0,9,11,"hensc002",1,39
"LAN200509100",6,1,"oxspc001",0,9,1,"burrs001",11,42
"LAN200509100",8,0,"wertj001",1,7,7,"valej003",7,54
"LAN200509100",8,0,"sweem001",0,8,11,"olivm001",2,54
"LAN200509100",8,0,"youne001",0,9,11,"oxspc001",1,55
"LAN200509100",8,0,"sancd001",1,9,1,"lowed001",1,59
"LAN200509100",8,0,"jackd003",0,3,12,"fickr001",3,59
"LAN200509100",8,1,"hammc001",0,3,1,"jackd003",12,61
"LAN200509100",8,1,"sweem001",0,8,3,"sweem001",11,61
"LAN200509100",8,1,"rossd001",0,9,2,"youne001",11,61
"LAN200509110",2,1,"casss001",0,9,1,"parkc002",1,23
"LAN200509110",4,1,"hammc001",0,9,1,"casss001",1,43
"LAN200509110",5,1,"bresc001",0,9,1,"hammc001",1,49
"LAN200509110",6,1,"oxspc001",0,6,1,"randj002",5,61
"LAN200509110",6,1,"burrs001",0,9,5,"bresc001",1,61
"LAN200509110",7,0,"carrg001",1,7,1,"edwam001",7,62
"LAN200509110",7,0,"wertj001",1,8,7,"wertj001",8,62
"LAN200509110",7,0,"repkj001",1,9,8,"pennb002",1,62
