"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198904030","SFN",1,1,2,2,2,"BBFFFC",2,1,"martc001","?","martc001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","flant001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","SFN",1,"F","T",1,2,1,4,4,"T","F",4,4,"T","T","krukj001","santb001","T","T",0,0,0,0,0,0,5,2,8,"","","kennt001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,0,2,2,"CSBBFFS",2,1,"willm003","?","willm003","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SFN","SDN",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","uribj001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,1,1,2,"CCBX",2,1,"uribj001","?","uribj001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","S7/L7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SFN","SDN",0,"F","F",2,1,0,7,1,"T","F",0,1,"T","T","reusr001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,1,0,1,"1M+1",2,1,"reusr001","?","reusr001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","uribj001","","","POCS2(2363)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2363","","","F","F","F","T","F","F","T","F","F","showe001","","","F","F","F","F","F","","","","",0,3,0,0,2,3,6,0,0,14,"SDN","SFN","SDN",0,"F","F",2,1,0,8,2,"T","F",1,0,"T","T","butlb001","thomr003","T","T",6,8,13,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,2,3,2,"1M+1.BFFBBFX",2,1,"reusr001","?","reusr001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SFN","SDN",0,"F","F",2,1,0,8,2,"F","F",0,1,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,2,3,2,"BBBCMFX",2,1,"butlb001","?","butlb001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","reusr001","","","S7/L7.1-3;B-2(TH3)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SFN","SDN",0,"F","F",2,1,0,9,3,"T","F",1,6,"T","T","thomr003","clarw001","T","T",1,9,15,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,0,2,2,2,"SFFBBFX",2,1,"thomr003","?","thomr003","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","butlb001","reusr001","5/P5D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"SDN","SFN","SDN",0,"F","T",2,1,0,10,4,"T","F",6,6,"T","T","clarw001","mitck001","T","T",0,0,0,8,1,16,1,9,15,"","santb001","santb001",2,2,0,0,0,0,5,0,1,3,1,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,0,0,0,"X",2,1,"krukj001","?","krukj001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","3/G3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SDN","SDN","SFN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","santb001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,1,1,0,"BX",2,1,"santb001","?","santb001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S6/G6D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","SFN",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","tempg001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,1,1,0,"BX",2,1,"tempg001","?","tempg001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","santb001","","","9/F9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SDN","SDN","SFN",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","showe001","alomr001","T","T",2,7,19,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maldc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,2,2,1,"BCBX",2,1,"showe001","?","showe001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","santb001","","","S8/L8S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","SFN",1,"F","F",1,2,0,8,3,"T","F",1,3,"T","T","alomr001","flant001","T","T",2,7,19,0,0,0,0,0,0,"kennt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,2,0,1,"CX",2,1,"alomr001","?","alomr001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","showe001","santb001","","S7/L7.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",1,2,0,9,4,"T","F",3,3,"T","T","flant001","gwynt001","T","T",1,9,21,2,7,19,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"mitck001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",2,1,2,0,0,"X",2,2,"flant001","?","flant001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","alomr001","showe001","","S8/G6.2XH(82);1-2","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23,"SDN","SDN","SFN",1,"F","T",2,2,1,10,5,"T","F",3,3,"T","T","gwynt001","clarj001","T","T",4,1,22,1,9,21,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",3,0,0,1,2,"SBCX",2,2,"clarw001","?","clarw001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","","T8/F8D","T","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SFN","SDN",0,"T","F",2,2,0,11,0,"T","F",0,4,"T","T","mitck001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198904030","SFN",3,0,0,1,2,"SBFX",2,2,"mitck001","?","mitck001","?","showe001","?","showe001","?","santb001","clarj001","alomr001","flant001","tempg001","martc001","gwynt001","krukj001","","","clarw001","6/F8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","showe001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SDN","SFN","SDN",0,"F","F",2,2,0,12,1,"T","F",4,4,"T","T","maldc001","kennt001","T","T",0,0,0,0,0,0,3,3,24,"","","santb001",1,1,0,0,0,0,3,0,1,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
