"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK196904080","CHA",2,1,0,0,0,"",0,0,"bands101","?","bands101","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"OAK","OAK","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cated101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",2,1,1,0,0,"",0,0,"cated101","?","cated101","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","greed102","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",2,1,2,0,0,"",0,0,"greed102","?","greed102","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mondr001","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"OAK","CHA","OAK",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","peteg101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,0,1,0,0,"",0,0,"peteg101","?","peteg101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"OAK","CHA","OAK",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","aparl101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,0,2,0,0,"",0,0,"aparl101","?","aparl101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"OAK","CHA","OAK",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","may-c101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,1,0,0,0,"",0,0,"mondr001","?","mondr001","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","5/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"OAK","OAK","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","duncd101","odomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,1,1,0,0,"",0,0,"duncd101","?","duncd101","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","CHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","odomj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",3,1,2,0,0,"",0,0,"odomj101","?","odomj101","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","CHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","campb101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",4,0,0,0,0,"",0,0,"may-c101","?","may-c101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","","","S3","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","CHA","OAK",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","meltb101","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK196904080","CHA",4,0,0,0,0,"",0,0,"meltb101","?","meltb101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","may-c101","","","63.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"OAK","CHA","OAK",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","hopkg101","josed101","T","T",7,2,20,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK196904080","CHA",4,0,1,0,0,"",0,0,"hopkg101","?","hopkg101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","may-c101","","FC.2-3;B-1","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","CHA","OAK",0,"F","F",0,0,0,12,2,"T","F",2,5,"T","T","josed101","bradb105","T","T",0,0,0,7,2,20,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"OAK196904080","CHA",4,0,1,0,0,"",0,0,"josed101","?","josed101","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","hopkg101","","may-c101","53.3-H;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","odomj101","","odomj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","CHA","OAK",0,"F","F",0,0,0,13,3,"T","F",5,2,"T","T","bradb105","berrk101","T","T",3,4,22,0,0,0,7,2,20,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bands101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK196904080","CHA",4,0,2,0,0,"",1,0,"bradb105","?","bradb105","?","odomj101","?","odomj101","?","duncd101","cated101","greed102","bands101","campb101","hersm101","mondr001","jackr001","","hopkg101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"OAK","CHA","OAK",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","berrk101","aloms101","T","T",0,0,0,3,4,22,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odomj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",4,1,0,0,0,"",1,0,"campb101","?","campb101","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"OAK","OAK","CHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","jackr001","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK196904080","CHA",4,1,1,0,0,"",1,0,"jackr001","?","jackr001","?","peteg101","?","peteg101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","berrk101","bradb105","","","","D8.BX3(865)","F","F",9,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,26,"OAK","OAK","CHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","hersm101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
