"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199904050","NYA",1,1,2,3,2,"CBBBSB",1,0,"staim001","?","staim001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","giamj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","NYA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","jahaj001","grieb001","T","T",10,3,10,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",1,1,2,3,1,"BCBBX",1,0,"jahaj001","?","jahaj001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","staim001","giamj001","","8/P8RS","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","OAK","NYA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","grieb001","chave001","T","T",9,4,11,10,3,10,0,0,0,"giraj001","giraj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,0,0,2,"CFFX",1,0,"bross001","?","bross001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","8/F78M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"OAK","NYA","OAK",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","giraj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"mcdoj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,1,0,0,"X",1,0,"giraj001","?","giraj001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","6/P6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"OAK","NYA","OAK",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,2,3,2,"BBCCBFB",1,0,"knobc001","?","knobc001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","NYA","OAK",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,2,2,1,"BFPH",1,0,"jeted001","?","jeted001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","knobc001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","NYA","OAK",0,"F","F",1,0,0,10,3,"T","F",1,3,"T","T","oneip001","willb002","T","T",4,1,15,0,0,0,0,0,0,"hinca001","","",3,1,0,1,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,2,3,1,"BFBBB",1,0,"oneip001","?","oneip001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","jeted001","knobc001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","NYA","OAK",0,"F","F",1,0,0,11,4,"T","F",3,7,"T","T","willb002","martt002","T","T",6,2,16,4,1,15,0,0,0,"hinca001","hinca001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,0,2,0,0,"X",1,0,"willb002","?","willb002","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","oneip001","jeted001","knobc001","13/G13S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","hereg001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"OAK","NYA","OAK",0,"F","T",1,0,0,12,5,"T","F",7,7,"T","T","martt002","davic001","T","T",9,3,17,6,2,16,4,1,15,"hinca001","hinca001","hinca001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hereg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,1,0,0,0,"X",1,0,"grieb001","?","grieb001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","7/F78XD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"OAK","OAK","NYA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","chave001","hinca001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,1,1,1,2,"CSBS",1,0,"chave001","?","chave001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","OAK","NYA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","hinca001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",2,1,2,1,2,"CBSC",1,0,"hinca001","?","hinca001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","OAK","NYA",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","tejam001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",3,0,0,0,1,"CX",1,0,"martt002","?","martt002","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","3/P3SF","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"OAK","NYA","OAK",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","davic001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199904050","NYA",3,0,1,0,0,"X",1,0,"davic001","?","davic001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","HR/F9LD","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","NYA","OAK",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","leder001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",3,0,1,2,2,"SSBFBC",2,0,"leder001","?","leder001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"OAK","NYA","OAK",0,"F","F",2,0,1,15,2,"T","F",0,0,"T","T","bross001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",3,0,2,1,2,"SCBS",2,0,"bross001","?","bross001","?","hereg001","?","hereg001","?","hinca001","jahaj001","philt001","chave001","tejam001","grieb001","mcdoj002","staim001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","NYA","OAK",0,"F","T",2,0,1,16,3,"T","F",0,0,"T","T","giraj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199904050","NYA",3,1,0,2,2,"CSBFFBX",2,0,"tejam001","?","tejam001","?","clemr001","?","clemr001","?","giraj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F9D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"OAK","OAK","NYA",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","philt001","mcdoj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
