"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198904040","PHI",2,1,0,2,2,"FFBBS",0,0,"dawsa001","?","dawsa001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","PHI",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gracm001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",2,1,1,0,0,"X",0,0,"gracm001","?","gracm001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","S9/G34","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PHI",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","law-v001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joner004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",2,1,1,2,2,"CBSBX",0,0,"law-v001","?","law-v001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","gracm001","","","54(1)3/GDP/G5","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"CHN","CHN","PHI",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","dunss001","giraj001","T","T",3,5,16,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",3,0,0,1,0,"BX",0,0,"dernb001","?","dernb001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHN","PHI","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","herrt001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"websm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",3,0,1,1,1,"BCX",0,0,"herrt001","?","herrt001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"CHN","PHI","CHN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","hayev001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",3,0,2,3,2,"CBBBFC",0,0,"hayev001","?","hayev001","?","sutcr001","?","sutcr001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","PHI","CHN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","schmm001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198904040","PHI",3,1,0,1,2,"BCFFS",0,0,"dunss001","?","dunss001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","giraj001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN198904040","PHI",3,1,1,0,1,"CX",0,0,"giraj001","?","giraj001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","","","","S8/P8S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","sutcr001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dernb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198904040","PHI",3,1,1,0,0,"X",0,0,"sutcr001","?","sutcr001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","giraj001","","","S7/G56.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","PHI",1,"F","F",0,0,0,8,2,"T","F",1,5,"T","T","waltj001","websm001","T","T",2,8,22,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN198904040","PHI",3,1,1,0,0,"X",0,0,"waltj001","?","waltj001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","sutcr001","","giraj001","S7/L7S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","youmf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","PHI",1,"F","F",0,0,0,9,3,"T","F",5,3,"T","T","websm001","sandr001","T","T",1,9,23,0,0,0,2,8,22,"dauld001","","dauld001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jamec001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN198904040","PHI",3,1,1,0,0,"X",0,1,"websm001","?","websm001","?","youmf001","?","youmf001","?","dauld001","hayev001","herrt001","schmm001","thond001","jamec001","dernb001","joner004","waltj001","sutcr001","","46(1)3/GDP/G4MS","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","youmf001","youmf001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CHN","CHN","PHI",1,"F","T",1,0,1,10,4,"T","F",3,2,"T","T","sandr001","dawsa001","T","T",8,1,24,1,9,23,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
