"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201204130","CHN",1,1,2,1,0,"BX",4,0,"beltc001","?","beltc001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","hollm001","","","S9/G.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","CHN",1,"F","F",0,4,0,3,3,"T","F",1,5,"T","T","freed001","moliy001","T","T",7,3,10,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",1,1,2,3,2,"111BBCF1FB>F>F>S",4,0,"freed001","?","freed001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","beltc001","","hollm001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","samaj001","","samaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SLN","CHN",1,"F","T",0,4,0,4,4,"T","F",5,5,"T","T","moliy001","carpm002","T","T",9,4,11,0,0,0,7,3,10,"sotog001","","sotog001",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,0,0,0,0,"X",4,0,"byrdm001","?","byrdm001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","63/G+","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SLN","CHN","SLN",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","samaj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,0,1,0,2,"CSX",4,0,"samaj001","?","samaj001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","dejed001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,0,2,3,2,"CBFBFBFX",4,0,"dejed001","?","dejed001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","barnd001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,1,0,1,2,"FSBS",4,0,"moliy001","?","moliy001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","carpm002","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,1,1,1,2,"BFFFX",4,0,"carpm002","?","carpm002","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","","","","S9/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","CHN",1,"F","F",0,4,0,6,1,"T","F",0,1,"T","T","descd001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,1,1,3,1,"BBBCX",4,0,"descd001","?","descd001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","carpm002","","","3/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","SLN","CHN",1,"F","F",0,4,0,7,2,"T","F",1,2,"T","T","waina001","furcr001","T","T",3,7,17,0,0,0,0,0,0,"sotog001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lahab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",2,1,2,1,2,"CS*BX",4,0,"waina001","?","waina001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","byrdm001","dejed001","","carpm002","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","T",0,4,0,8,3,"T","F",2,2,"T","T","furcr001","jay-j001","T","T",0,0,0,3,7,17,0,0,0,"","sotog001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,0,0,1,"CX",4,0,"barnd001","?","barnd001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","CHN","SLN",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","casts001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,1,3,1,"BBFBB",4,0,"casts001","?","casts001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"F","F",4,0,0,11,1,"T","F",0,1,"T","T","soria001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,1,0,0,"1X",4,0,"soria001","?","soria001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","casts001","","","S9/L-.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",4,0,0,12,2,"T","F",1,5,"T","T","stewi001","lahab001","T","T",6,3,21,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,1,3,0,"B*B+1BB",4,0,"stewi001","?","stewi001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","soria001","","casts001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",4,0,0,13,3,"T","F",5,7,"T","T","lahab001","sotog001","T","T",7,4,22,0,0,0,6,3,21,"moliy001","","moliy001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,1,0,0,"X",4,0,"lahab001","?","lahab001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","stewi001","soria001","casts001","HR/78/F.3-H;2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",4,0,0,14,4,"T","F",7,0,"T","T","sotog001","byrdm001","T","T",5,5,23,7,4,22,6,3,21,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,1,1,0,"BX",8,0,"sotog001","?","sotog001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",8,0,4,15,5,"T","F",0,0,"T","T","byrdm001","samaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201204130","CHN",3,0,2,1,1,"CBX",8,0,"byrdm001","?","byrdm001","?","waina001","?","waina001","?","moliy001","carpm002","descd001","freed001","furcr001","hollm001","jay-j001","beltc001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",8,0,4,16,6,"T","F",0,1,"T","T","samaj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
