"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196804190","ATL",9,0,1,0,0,"",3,0,"alouf101","?","alouf101","?","davit102","?","davit102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"CIN","ATL","CIN",0,"F","F",3,0,0,36,1,"T","F",0,0,"T","T","jacks102","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804190","ATL",9,0,2,0,0,"",3,0,"jacks102","?","jacks102","?","davit102","?","davit102","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CIN","ATL","CIN",0,"F","T",3,0,0,37,2,"T","F",0,0,"T","T","aaroh101","valds101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804190","ATL",9,1,0,0,0,"",3,0,"johna104","?","johna104","?","britj101","?","britj101","?","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CIN","CIN","ATL",1,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804190","ATL",9,1,1,0,0,"",3,0,"pinsv101","?","pinsv101","?","britj101","?","britj101","?","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CIN","CIN","ATL",1,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","peret001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804190","ATL",9,1,2,0,0,"",3,0,"peret001","?","peret001","?","britj101","?","britj101","?","tillb101","johnd103","millf105","boyec102","jacks102","valds101","alouf101","aaroh101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CIN","CIN","ATL",1,"F","T",0,3,0,30,2,"T","F",0,0,"T","T","may-l101","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,0,0,0,0,"",0,0,"alouf101","?","alouf101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CIN","ATL","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jacks102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,0,1,0,0,"",0,0,"jacks102","?","jacks102","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"CIN","ATL","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","aaroh101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,0,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","ATL","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","johnd103","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"CIN","CIN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johna104","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,1,1,0,0,"",0,0,"johna104","?","johna104","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","johna104","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","ATL",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","peret001","may-l101","T","T",7,2,5,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",1,1,2,0,0,"",0,0,"peret001","?","peret001","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","johna104","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CIN","CIN","ATL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","may-l101","bencj101","T","T",7,2,5,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,0,0,0,0,"",0,0,"johnd103","?","johnd103","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","ATL","CIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","boyec102","aarot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196804200","ATL",2,0,0,0,0,"",0,0,"boyec102","?","boyec102","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","johnd103","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"CIN","ATL","CIN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","aarot101","tillb101","T","T",3,4,8,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN196804200","ATL",2,0,2,0,0,"",0,0,"aarot101","?","aarot101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","ATL","CIN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","tillb101","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN196804200","ATL",2,0,2,0,0,"",0,0,"tillb101","?","tillb101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","aarot101","","D7.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","ATL","CIN",0,"F","F",0,0,0,6,3,"T","F",2,2,"T","T","millf105","jarvp101","T","T",0,0,0,7,6,10,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johna104","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,0,2,0,0,"",1,0,"millf105","?","millf105","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","tillb101","","SB3#","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","arrig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","ATL","CIN",0,"F","F",1,0,1,7,4,"T","F",2,4,"T","T","jarvp101","alouf101","T","T",0,0,0,2,7,11,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN196804200","ATL",2,0,2,0,0,"",1,0,"millf105","?","millf105","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","tillb101","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","arrig101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","ATL","CIN",0,"F","T",1,0,1,7,4,"F","F",4,4,"T","T","jarvp101","alouf101","T","T",0,0,0,0,0,0,2,7,11,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,1,0,0,0,"",1,0,"may-l101","?","may-l101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CIN","CIN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bencj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,1,1,0,0,"",1,0,"bencj101","?","bencj101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","ATL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","helmt101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,1,2,0,0,"",1,0,"helmt101","?","helmt101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S5","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","cardl101","arrig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",2,1,2,0,0,"",1,0,"cardl101","?","cardl101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","helmt101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"CIN","CIN","ATL",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","arrig101","rosep001","T","T",4,7,16,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,0,0,0,0,"",1,0,"jarvp101","?","jarvp101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","ATL","CIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","alouf101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,0,1,0,0,"",1,0,"alouf101","?","alouf101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","ATL","CIN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","jacks102","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,0,1,0,0,"",1,0,"jacks102","?","jacks102","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","alouf101","","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"CIN","ATL","CIN",0,"F","F",1,0,0,10,2,"T","F",1,1,"T","T","aaroh101","johnd103","T","T",8,1,19,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,0,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","arrig101","?","arrig101","?","bencj101","may-l101","helmt101","peret001","cardl101","johna104","pinsv101","rosep001","jacks102","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CIN","ATL","CIN",0,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","johnd103","boyec102","T","T",6,2,20,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arrig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,1,0,0,0,"",1,0,"arrig101","?","arrig101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CIN","CIN","ATL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","rosep001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,1,1,0,0,"",1,0,"rosep001","?","rosep001","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","ATL",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","johna104","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,1,2,0,0,"",1,0,"johna104","?","johna104","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","ATL",1,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,1,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","johna104","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","ATL",1,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","peret001","may-l101","T","T",7,2,24,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196804200","ATL",3,1,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","jarvp101","?","jarvp101","?","tillb101","johnd103","millf105","boyec102","jacks102","aarot101","alouf101","aaroh101","","johna104","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CIN","ATL",1,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","peret001","may-l101","T","T",0,0,0,7,2,24,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
