"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO199406190",3,0,"lewir001",1,9,1,"hougc001",1,31
"FLO199406190",5,1,"carrm002",1,9,11,"lewir001",1,50
"FLO199406190",6,0,"matht001",1,9,1,"carrm002",11,51
"FLO199406190",7,1,"bogat001",0,6,3,"segud001",3,61
"FLO199406190",8,0,"cangj001",0,1,11,"vinaf001",7,65
"FLO199406190",8,1,"cangj001",0,1,7,"cangj001",11,68
"FLO199406190",8,1,"santb001",1,7,11,"tingr001",2,68
"FLO199406190",8,1,"magad001",1,9,11,"matht001",1,70
"FLO199406190",9,0,"drahb001",1,9,1,"magad001",11,72
"FLO199406190",9,0,"santb001",1,7,2,"santb001",11,72
"FLO199406190",9,0,"hares001",0,9,11,"goodd001",1,78
"FLO199406190",9,0,"jeffm001",1,9,1,"drahb001",1,78
"FLO199406190",9,0,"lindj001",0,9,11,"hares001",11,78
"FLO199406190",9,1,"manzj001",0,9,1,"lindj001",11,79
"FLO199406210",2,1,"parem001",0,6,2,"wilkr001",2,19
"FLO199406210",6,0,"hernj001",0,1,11,"dunss001",6,51
"FLO199406210",6,0,"mutij001",1,9,1,"millk003",1,52
"FLO199406210",6,1,"hernj001",0,1,6,"hernj001",11,55
"FLO199406210",7,0,"frasw001",1,9,1,"mutij001",1,59
"FLO199406210",7,1,"tavaj002",1,9,11,"frasw001",1,64
"FLO199406210",7,1,"bautj001",0,9,1,"tracs001",1,68
"FLO199406210",8,0,"jeffm001",1,9,1,"tavaj002",11,69
"FLO199406210",8,1,"rhodk001",0,3,8,"sosas001",9,75
"FLO199406210",8,1,"hillg001",0,5,9,"hillg001",8,75
"FLO199406210",9,0,"drahb001",1,9,1,"jeffm001",1,78
"FLO199406210",9,1,"carrm002",1,9,11,"drahb001",1,84
"FLO199406230",4,1,"ariaa001",1,9,11,"weatd001",1,41
"FLO199406230",5,0,"matht001",1,9,1,"ariaa001",11,45
"FLO199406230",6,0,"mutij001",1,9,1,"matht001",1,59
"FLO199406230",6,1,"carrm002",1,9,11,"mutij001",1,62
"FLO199406230",7,0,"drahb001",1,9,1,"carrm002",11,65
"FLO199406230",7,0,"hernj001",0,9,11,"morgm001",1,66
"FLO199406230",7,0,"robek001",0,1,11,"dunss001",6,67
"FLO199406230",7,1,"bullj001",0,1,1,"robek001",11,69
"FLO199406230",7,1,"hernj001",0,9,6,"hernj001",11,69
"FLO199406230",8,0,"nen-r001",1,9,1,"drahb001",1,73
"FLO199406230",8,1,"rhodk001",0,3,8,"sosas001",9,76
"FLO199406230",8,1,"zambe001",0,4,9,"may-d001",7,76
"FLO199406230",8,1,"hillg001",0,5,7,"hillg001",8,76
"FLO199406230",8,1,"abbok002",1,7,12,"diazm002",6,77
"FLO199406230",8,1,"barbb001",1,9,11,"nen-r001",1,78
"FLO199406230",9,0,"harvb001",1,9,1,"barbb001",11,80
"FLO199406230",9,0,"abbok002",1,7,6,"abbok002",12,80
"FLO199406300",5,0,"lewir001",1,9,1,"hougc001",1,42
"FLO199406300",5,1,"bellr001",0,2,6,"blauj001",6,44
"FLO199406300",6,1,"galld001",0,3,7,"klesr001",7,56
"FLO199406300",7,1,"colbg001",1,9,11,"lewir001",1,67
"FLO199406300",7,1,"wohlm001",0,9,1,"merck001",1,67
"FLO199406300",8,0,"drahb001",1,9,1,"colbg001",11,72
"FLO199406300",8,1,"tarat001",0,5,9,"justd001",9,76
"FLO199406300",9,0,"browj002",0,9,11,"wohlm001",1,82
"FLO199406300",9,1,"mcmig001",0,9,1,"browj002",11,86
"FLO199406300",9,1,"magad001",1,9,11,"drahb001",1,87
"FLO199407010",7,0,"perey001",1,9,1,"gardm001",1,55
"FLO199407010",7,0,"galld001",0,3,11,"klesr001",7,55
"FLO199407010",7,1,"galld001",0,3,7,"galld001",11,57
"FLO199407010",7,1,"diazm002",1,9,11,"perey001",1,58
"FLO199407010",8,0,"nen-r001",1,9,1,"diazm002",11,60
"FLO199407010",9,0,"tarat001",0,9,11,"avers001",1,68
"FLO199407010",9,1,"bedrs001",0,9,1,"tarat001",11,71
"FLO199407010",9,1,"carrm002",1,9,11,"nen-r001",1,74
"FLO199407010",10,0,"johnj006",1,9,1,"carrm002",11,76
"FLO199407010",10,0,"browj002",0,5,12,"justd001",9,80
"FLO199407010",10,1,"browj002",0,5,7,"browj002",12,81
"FLO199407010",10,1,"galld001",0,3,9,"galld001",7,81
"FLO199407010",11,0,"olivj002",0,9,11,"bedrs001",1,85
"FLO199407010",11,1,"olsog001",0,9,1,"olivj002",11,87
"FLO199407020",5,0,"mutij001",1,9,1,"matht001",1,39
"FLO199407020",5,1,"ariaa001",1,9,11,"mutij001",1,42
"FLO199407020",6,0,"drahb001",1,9,1,"ariaa001",11,45
"FLO199407020",8,1,"wohlm001",0,9,1,"maddg002",1,62
"FLO199407020",8,1,"galld001",0,5,7,"klesr001",7,62
"FLO199407020",8,1,"carrm002",1,9,11,"drahb001",1,62
"FLO199407020",9,0,"lewir001",1,9,1,"carrm002",11,66
"FLO199407020",9,0,"tarat001",0,9,11,"wohlm001",1,66
"FLO199407020",9,1,"mcmig001",0,9,1,"tarat001",11,69
"FLO199407030",3,0,"lewir001",1,9,1,"weatd001",1,24
"FLO199407030",4,1,"ariaa001",1,9,11,"lewir001",1,44
"FLO199407030",5,0,"mutij001",1,9,1,"ariaa001",11,45
"FLO199407030",7,1,"browj002",0,3,8,"justd001",9,66
"FLO199407030",7,1,"tarat001",0,1,9,"kellb002",8,66
"FLO199407030",7,1,"barbb001",1,9,11,"mutij001",1,66
"FLO199407030",7,1,"bedrs001",0,9,1,"glavt001",1,72
"FLO199407030",8,0,"barbb001",1,9,4,"barbb001",11,73
"FLO199407030",8,0,"perey001",1,5,1,"magad001",3,73
"FLO199407030",8,0,"browj001",1,2,7,"browj001",5,73
"FLO199407030",8,0,"conij001",1,4,3,"conij001",7,73
"FLO199407030",8,0,"diazm002",1,8,5,"diazm002",4,73
"FLO199407030",8,1,"galld001",0,5,7,"klesr001",7,77
"FLO199407030",9,0,"johnj006",1,5,1,"perey001",1,81
"FLO199407030",9,0,"olivj002",0,9,11,"bedrs001",1,82
"FLO199407030",9,1,"stanm003",0,9,1,"olivj002",11,85
"FLO199407040",6,1,"carrm002",1,9,11,"rappp001",1,57
"FLO199407040",7,0,"perey001",1,9,1,"carrm002",11,58
"FLO199407040",7,0,"brumj001",0,9,11,"rijoj001",1,60
"FLO199407040",7,1,"carrh001",0,9,1,"brumj001",11,61
"FLO199407040",8,0,"nen-r001",1,5,1,"colbg001",3,70
"FLO199407040",8,0,"magad001",1,9,3,"perey001",1,70
"FLO199407040",9,0,"johnj006",1,9,1,"magad001",3,80
"FLO199407040",9,0,"diazm002",1,5,5,"nen-r001",1,80
"FLO199407040",9,0,"browj001",1,2,7,"browj001",5,80
"FLO199407040",9,0,"conij001",1,4,3,"conij001",7,80
"FLO199407050",4,1,"ariaa001",1,9,11,"hougc001",1,33
"FLO199407050",5,0,"drahb001",1,9,1,"ariaa001",11,34
"FLO199407050",6,1,"diazm002",1,9,11,"drahb001",1,51
"FLO199407050",7,0,"mutij001",1,9,1,"diazm002",11,52
"FLO199407050",7,0,"brumj001",0,9,11,"schop001",1,54
"FLO199407050",7,1,"ruffj001",0,9,1,"brumj001",11,56
"FLO199407050",8,0,"howat001",0,4,12,"mitck001",7,63
"FLO199407050",8,1,"howat001",0,4,7,"howat001",12,65
"FLO199407050",9,0,"lewir001",1,9,1,"mutij001",1,70
"FLO199407050",9,1,"magad001",1,9,11,"lewir001",1,77
"FLO199407050",9,1,"delur001",0,9,1,"ruffj001",1,80
"FLO199407060",6,0,"mutij001",1,9,1,"gardm001",1,45
"FLO199407060",6,1,"ariaa001",1,9,11,"mutij001",1,47
"FLO199407060",7,0,"matht001",1,9,1,"ariaa001",11,50
"FLO199407060",8,1,"carrm002",1,9,11,"matht001",1,63
"FLO199407060",8,1,"branj001",0,9,1,"ropej001",1,65
"FLO199407060",9,0,"perey001",1,9,1,"carrm002",11,69
"FLO199407060",9,0,"brumj001",0,8,11,"taube001",2,69
"FLO199407060",9,0,"pegus001",0,9,11,"branj001",1,70
"FLO199407060",9,1,"carrh001",0,9,1,"pegus001",11,73
"FLO199407060",9,1,"dorsb001",0,8,2,"brumj001",11,73
"FLO199407060",10,0,"nen-r001",1,8,1,"barbb001",4,80
"FLO199407060",10,0,"diazm002",1,9,4,"perey001",1,80
"FLO199407060",10,1,"mcelc001",0,7,1,"boonb002",4,87
"FLO199407060",10,1,"branj002",0,9,4,"carrh001",1,87
"FLO199407060",10,1,"colbg001",1,5,11,"magad001",3,87
"FLO199407070",7,1,"carrc001",1,9,11,"scher001",1,56
"FLO199407070",8,0,"johnj006",1,2,1,"magad001",5,59
"FLO199407070",8,0,"carrc001",1,9,8,"carrc001",11,59
"FLO199407070",8,0,"browj001",1,1,5,"browj001",8,59
"FLO199407070",8,0,"vandj001",0,7,11,"castv001",4,65
"FLO199407070",8,1,"lirin001",0,7,4,"vandj001",11,66
"FLO199407070",8,1,"kingm001",0,8,8,"hubbt001",8,66
"FLO199407070",9,0,"diazm002",1,7,6,"abbok002",6,73
"FLO199407070",9,1,"carrm002",1,6,11,"santb001",2,75
"FLO199407080",7,0,"johnh001",0,9,11,"painl001",1,54
"FLO199407080",7,0,"matht001",1,9,1,"weatd001",1,54
"FLO199407080",7,1,"johnh001",0,9,7,"johnh001",11,56
"FLO199407080",7,1,"holmd001",0,1,1,"youne001",7,56
"FLO199407080",7,1,"blaiw001",0,1,1,"holmd001",1,63
"FLO199407080",8,0,"abbok002",1,7,6,"diazm002",6,65
"FLO199407080",8,1,"magad001",1,9,11,"matht001",1,68
"FLO199407080",9,0,"nen-r001",1,9,1,"magad001",11,72
"FLO199407090",7,0,"vandj001",0,9,11,"freem001",1,53
"FLO199407090",7,0,"johnj006",1,5,1,"magad001",3,56
"FLO199407090",7,0,"colbg001",1,9,3,"rappp001",1,56
"FLO199407090",7,1,"harrg002",0,9,1,"vandj001",11,57
"FLO199407090",8,1,"carrm002",1,5,11,"johnj006",1,67
"FLO199407090",9,0,"nen-r001",1,5,1,"carrm002",11,68
"FLO199407090",9,0,"youne001",0,9,11,"harrg002",1,70
"FLO199407100",5,1,"magad001",1,9,11,"hougc001",1,43
"FLO199407100",5,1,"rappp001",1,9,12,"magad001",11,44
"FLO199407100",6,0,"aquil001",1,9,1,"rappp001",12,50
"FLO199407100",6,1,"carrm002",1,9,11,"aquil001",1,58
"FLO199407100",6,1,"munom001",0,9,1,"harkm001",1,58
"FLO199407100",6,1,"diazm002",1,9,11,"carrm002",11,58
"FLO199407100",6,1,"blaiw001",0,9,1,"munom001",1,61
"FLO199407100",7,0,"diazm002",1,9,5,"diazm002",11,64
"FLO199407100",7,0,"browj001",1,2,7,"browj001",5,64
"FLO199407100",7,0,"conij001",1,4,3,"conij001",7,64
"FLO199407100",7,0,"matht001",1,5,1,"colbg001",3,64
"FLO199407100",8,0,"johnh001",0,9,11,"blaiw001",1,72
"FLO199407100",8,0,"johnj006",1,5,1,"matht001",1,75
"FLO199407100",8,1,"ruffb001",0,9,1,"johnh001",11,76
"FLO199407100",9,0,"perey001",1,5,1,"johnj006",1,80
"FLO199407100",9,0,"hayec001",0,5,11,"kingm001",8,80
"FLO199407100",9,0,"nen-r001",1,9,1,"diazm002",5,81
"FLO199407100",9,0,"ariaa001",1,5,5,"perey001",1,81
"FLO199407100",9,0,"vandj001",0,7,11,"castv001",5,82
"FLO199407250",6,1,"andel001",0,9,1,"schic002",1,50
"FLO199407250",6,1,"ohalg001",1,9,11,"weatd001",1,53
"FLO199407250",7,0,"matht001",1,9,1,"ohalg001",11,54
"FLO199407250",7,0,"incap001",0,9,11,"andel001",1,56
"FLO199407250",7,1,"sloch001",0,9,1,"incap001",11,57
"FLO199407250",8,0,"mutij001",1,9,1,"matht001",1,61
"FLO199407250",8,0,"lewir001",1,9,1,"mutij001",1,66
"FLO199407250",8,1,"carrm002",1,9,11,"lewir001",1,75
"FLO199407250",9,0,"perey001",1,9,1,"carrm002",11,76
"FLO199407250",9,1,"borlt001",0,9,1,"sloch001",1,79
"FLO199407260",1,0,"lewir001",1,9,1,"hougc001",1,8
"FLO199407260",4,1,"ariaa001",1,9,11,"lewir001",1,42
"FLO199407260",5,0,"johnj006",1,9,1,"ariaa001",11,46
"FLO199407260",5,1,"santb001",1,9,11,"johnj006",1,59
"FLO199407260",6,0,"matht001",1,9,1,"santb001",11,60
"FLO199407260",6,1,"borlt001",0,9,1,"westd001",1,64
"FLO199407260",6,1,"jordr001",0,4,3,"krukj001",3,64
"FLO199407260",7,0,"longt001",0,9,11,"borlt001",1,71
"FLO199407260",7,0,"mutij001",1,9,1,"matht001",1,73
"FLO199407260",7,1,"longt001",0,9,9,"longt001",11,76
"FLO199407260",7,1,"eisej001",0,3,8,"eisej001",9,76
"FLO199407260",7,1,"sloch001",0,1,1,"dyksl001",8,76
"FLO199407260",7,1,"carrm002",1,9,11,"mutij001",1,77
"FLO199407260",8,0,"aquil001",1,9,1,"carrm002",11,83
"FLO199407260",8,1,"andel001",0,1,1,"sloch001",1,86
"FLO199407260",9,0,"thomm001",0,1,11,"andel001",1,92
"FLO199407260",9,1,"joned001",0,1,1,"thomm001",11,94
"FLO199407260",10,0,"hatcb001",0,5,12,"incap001",7,101
"FLO199407260",10,1,"hatcb001",0,5,8,"hatcb001",12,102
"FLO199407260",10,1,"eisej001",0,3,9,"eisej001",8,102
"FLO199407260",10,1,"longt001",0,9,7,"longt001",9,102
"FLO199407260",11,0,"nen-r001",1,9,1,"aquil001",1,105
"FLO199407260",11,0,"readr001",0,1,11,"joned001",1,108
"FLO199407260",11,1,"riveb001",0,1,1,"readr001",11,110
"FLO199407260",12,0,"perey001",1,9,1,"nen-r001",1,121
"FLO199407270",9,1,"carrm002",1,9,11,"rappp001",1,60
"FLO199407290",5,0,"floyc001",0,3,12,"aloum001",9,39
"FLO199407290",5,1,"floyc001",0,3,9,"floyc001",12,42
"FLO199407290",5,1,"ohalg001",1,9,11,"scher001",1,44
"FLO199407290",5,1,"shawj001",0,6,1,"websl001",2,49
"FLO199407290",5,1,"fletd001",0,9,2,"hereg001",1,49
"FLO199407290",6,0,"lewir001",1,9,1,"ohalg001",11,50
"FLO199407290",7,0,"mutij001",1,9,1,"lewir001",1,59
"FLO199407290",7,0,"aquil001",1,8,1,"barbb001",4,61
"FLO199407290",7,0,"browj001",1,9,4,"mutij001",1,61
"FLO199407290",7,0,"frazl001",0,6,11,"shawj001",1,62
"FLO199407290",7,1,"rojam001",0,6,1,"frazl001",11,68
"FLO199407290",8,1,"carrm002",1,8,11,"aquil001",1,80
"FLO199407290",9,0,"matht001",1,8,1,"carrm002",11,81
"FLO199407290",9,0,"bellj003",0,6,11,"rojam001",1,81
"FLO199407290",9,0,"benaf001",0,7,11,"lansm001",4,82
"FLO199407290",9,1,"wettj001",0,6,1,"bellj003",11,85
"FLO199407290",9,1,"benaf001",0,7,4,"benaf001",11,85
"FLO199407300",5,1,"scott002",0,9,1,"ruetk001",1,39
"FLO199407300",7,0,"frazl001",0,5,12,"fletd001",2,50
"FLO199407300",7,1,"speht001",0,5,2,"frazl001",12,55
"FLO199407300",7,1,"whitd002",1,9,11,"gardm001",1,55
"FLO199407300",8,0,"johnj006",1,9,1,"whitd002",11,58
"FLO199407300",8,0,"millr002",0,9,11,"scott002",1,58
"FLO199407300",8,1,"millr002",0,9,3,"millr002",11,62
"FLO199407300",8,1,"walkl001",0,4,9,"walkl001",3,62
"FLO199407300",8,1,"rojam001",0,2,1,"floyc001",9,62
"FLO199407300",8,1,"wettj001",0,2,1,"rojam001",1,66
"FLO199407300",9,0,"matht001",1,9,1,"johnj006",1,72
"FLO199407300",9,1,"carrm002",1,9,11,"matht001",1,75
"FLO199407310",2,0,"mutij001",1,9,1,"weatd001",1,19
"FLO199407310",5,1,"ohalg001",1,9,11,"mutij001",1,47
"FLO199407310",6,0,"lewir001",1,9,1,"ohalg001",11,48
"FLO199407310",6,0,"frazl001",0,3,12,"whitr001",7,51
"FLO199407310",6,1,"frazl001",0,3,7,"frazl001",12,56
"FLO199407310",6,1,"benaf001",0,6,6,"cordw001",6,58
"FLO199407310",7,0,"websl001",0,9,11,"martp001",1,64
"FLO199407310",7,1,"websl001",0,9,2,"websl001",11,70
"FLO199407310",7,1,"whitg001",0,5,1,"fletd001",2,70
"FLO199407310",7,1,"millr002",0,4,3,"walkl001",3,70
"FLO199407310",7,1,"diazm002",1,9,11,"lewir001",1,71
"FLO199407310",8,0,"carrm002",1,9,8,"diazm002",11,75
"FLO199407310",8,0,"perey001",1,3,1,"shefg001",9,75
"FLO199407310",8,0,"whitd002",1,1,9,"carrc001",8,75
"FLO199407310",8,0,"nen-r001",1,3,1,"perey001",1,79
"FLO199408080",6,0,"lewir001",1,9,1,"scher001",1,40
"FLO199408080",7,0,"johnj006",1,9,1,"lewir001",1,54
"FLO199408080",7,1,"diazm002",1,9,11,"johnj006",1,63
"FLO199408080",8,0,"matht001",1,9,1,"diazm002",11,64
"FLO199408080",8,0,"cromt001",0,2,12,"smito001",6,68
"FLO199408080",8,0,"cools001",0,4,12,"zeilt001",5,70
"FLO199408080",8,1,"cromt001",0,2,6,"cromt001",12,72
"FLO199408080",8,1,"cools001",0,4,5,"cools001",12,72
"FLO199408080",8,1,"ariaa001",1,2,12,"carrc001",8,74
"FLO199408080",9,0,"browj001",1,1,8,"browj001",5,77
"FLO199408080",9,0,"ariaa001",1,2,5,"ariaa001",12,77
"FLO199408080",9,0,"carrm002",1,3,9,"shefg001",9,77
"FLO199408080",9,0,"perrg001",0,9,11,"cormr001",1,79
"FLO199408080",9,1,"buckg001",0,3,1,"jeffg001",3,81
"FLO199408080",9,1,"perrg001",0,9,3,"perrg001",11,81
"FLO199408080",9,1,"rentr001",1,9,11,"matht001",1,84
"FLO199408090",6,1,"ariaa001",1,9,11,"gardm001",1,56
"FLO199408090",7,0,"aquil001",1,9,1,"ariaa001",11,58
"FLO199408090",9,0,"perey001",1,7,1,"barbb001",4,70
"FLO199408090",9,0,"browj001",1,9,4,"aquil001",1,70
"FLO199408090",9,0,"cools001",0,9,11,"watsa001",1,72
"FLO199408090",9,1,"palav001",0,9,1,"cools001",11,74
"FLO199408100",4,1,"oquej001",0,7,4,"alicl001",4,33
"FLO199408100",6,0,"johnj006",1,9,1,"weatd001",1,54
"FLO199408100",7,0,"lewir001",1,8,1,"barbb001",4,68
"FLO199408100",7,0,"rentr001",1,9,4,"johnj006",1,68
"FLO199408100",7,0,"cools001",0,3,11,"jeffg001",3,68
"FLO199408100",7,1,"cools001",0,3,3,"cools001",11,70
"FLO199408100",8,1,"buckg001",0,9,1,"olivo001",1,79
"FLO199408100",8,1,"carrm002",1,8,11,"lewir001",1,81
"FLO199408100",9,0,"matht001",1,8,1,"carrm002",11,83
"FLO199408100",9,0,"perrg001",0,9,11,"buckg001",1,84
"FLO199408100",9,1,"habyj001",0,9,1,"perrg001",11,86
"FLO199408110",6,0,"rentr001",1,3,5,"shefg001",9,40
"FLO199408110",6,0,"browj001",1,1,9,"browj001",5,40
"FLO199408110",6,0,"aquil001",1,9,1,"rappp001",1,45
"FLO199408110",6,1,"rodrr004",0,9,1,"urbat001",1,49
"FLO199408110",6,1,"diazm002",1,9,11,"aquil001",1,52
"FLO199408110",7,0,"perey001",1,9,1,"diazm002",11,55
"FLO199408110",7,0,"young001",0,9,11,"rodrr004",1,55
"FLO199408110",7,1,"palav001",0,9,1,"young001",11,59
