"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200106100","20010610",0,"Sunday",107,"T","D","SFN","OAK","OAK01","hernl003","muldm001","roe-r901","drakr901","shulj901","millb901","","",47859,"","","","","",1,1,64,3,15,0,0,1,160,9,2,6,5,10,1,0,4,5,"muldm001","hernl003","bradc001","","dunss001",9,"aurir001",6,"bondb001",7,"kentj001",3,"santb001",2,"davir002",10,"martr003",4,"felip001",5,"murrc001",8,"damoj001",7,"menef001",4,"giamj001",3,"longt002",8,"tejam001",6,"chave001",5,"giamj002",9,"hernr002",2,"valdm002",10,"worrt002","bradc001","","",,,51,,,,000000110,02010003x,31,4,0,0,2,0,1,0,1,0,4,0,0,0,0,2,6,6,0,0,24,9,0,1,0,32,2,0,2,6,0,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Mulder","Livan Hernandez","Chad Bradford","hernr002","Ramon Hernandez","Shawon Dunston","Rich Aurilia","Barry Bonds","Jeff Kent","Benito Santiago","Russ Davis","Ramon Martinez","Pedro Feliz","Calvin Murray","Johnny Damon","Frank Menechino","Jason Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Jeremy Giambi","Ramon Hernandez","Mario Valdez",,
"OAK200106180","20010618",0,"Monday",706,"T","N","SEA","OAK","OAK01","moyej001","zitob001","marsr901","wendh902","wolfj901","herna901","","",16368,"","","","","",1,1,76,1,10,0,0,1,160,9,3,4,7,4,0,2,4,5,"zitob001","charn001","isrij001","","suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"belld002",5,"wilsd001",2,"guilc001",6,"damoj001",7,"menef001",4,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"panij001","isrij001","","",,,51,,,,000100200,00200020x,31,2,0,0,3,0,1,1,1,0,4,1,0,3,0,3,4,4,0,0,24,9,0,0,0,26,2,0,0,4,1,0,1,5,0,7,0,1,0,0,3,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Barry Zito","Norm Charlton","Jason Isringhausen","damoj001","Johnny Damon","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","David Bell","Dan Wilson","Carlos Guillen","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Jeremy Giambi",,
"OAK200106190","20010619",0,"Tuesday",706,"T","N","SEA","OAK","OAK01","abbop001","hereg001","wendh902","wolfj901","herna901","marsr901","","",17542,"","","","","",1,1,69,3,16,0,0,1,199,9,8,7,8,10,0,2,7,6,"rhoda001","isrij001","sasak001","","suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"lampt001",2,"belld002",5,"damoj001",8,"menef001",4,"giamj001",3,"jahaj001",10,"chave001",5,"tejam001",6,"giamj002",9,"hernr002",2,"mcmib001",7,"sasak001","isrij001","","",,,54,,,,003000302,401000020,35,2,0,2,7,0,1,0,6,1,3,1,0,0,0,3,7,7,1,0,27,9,0,1,0,34,2,0,0,7,0,1,1,4,1,6,1,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Arthur Rhodes","Jason Isringhausen","Kazuhiro Sasaki","boonb002","Bret Boone","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","Tom Lampkin","David Bell","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Eric Chavez","Miguel Tejada","Jeremy Giambi","Ramon Hernandez","Billy McMillon",,
"OAK200106200","20010620",0,"Wednesday",707,"T","N","SEA","OAK","OAK01","garcf002","muldm001","wolfj901","herna901","marsr901","wendh902","","",40639,"","","","","",1,1,74,1,10,0,0,1,177,9,4,6,9,6,1,0,6,2,"guthm001","sasak001","","","suzui001",9,"javis001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"belld002",5,"wilsd001",2,"guilc001",6,"damoj001",7,"menef001",4,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"sasak001","guthm001","","",,,53,,,,000012010,200001003,36,0,0,3,4,0,0,0,1,0,9,0,0,0,0,3,5,5,0,0,26,9,0,1,0,31,1,0,2,5,1,0,0,2,1,7,0,0,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Guthrie","Kazuhiro Sasaki","(none)","chave001","Eric Chavez","Ichiro Suzuki","Stan Javier","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","David Bell","Dan Wilson","Carlos Guillen","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Jeremy Giambi",,
"OAK200106210","20010621",0,"Thursday",1237,"T","D","SEA","OAK","OAK01","halaj001","lidlc001","herna901","marsr901","wendh902","wolfj901","","",23642,"","","","","",1,1,75,3,7,0,0,1,217,9,12,10,17,11,1,1,9,8,"panij001","tam-j001","rhoda001","","suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"camem001",8,"marta001",7,"guilc001",6,"lampt001",2,"belld002",5,"damoj001",7,"menef001",4,"giamj001",3,"jahaj001",10,"chave001",5,"tejam001",6,"longt002",8,"hernr002",2,"giamj002",9,"rhoda001","bradc001","","",,,54,,,,023130021,601111000,43,4,0,4,12,1,0,1,3,2,4,3,0,1,0,4,7,7,0,0,27,9,0,1,0,37,2,0,3,10,0,1,2,5,1,7,0,0,1,0,5,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jose Paniagua","Jeff Tam","Arthur Rhodes","marte001","Edgar Martinez","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","Tom Lampkin","David Bell","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Eric Chavez","Miguel Tejada","Terrence Long","Ramon Hernandez","Jeremy Giambi",,
"OAK200106220","20010622",0,"Friday",708,"T","N","TEX","OAK","OAK01","david002","hudst001","laynj901","schrp901","randt901","monte901","","",18615,"","","","","",1,1,61,3,17,0,0,1,164,9,2,1,5,9,1,2,5,8,"david002","hudst001","zimmj001","","cataf001",7,"rodri001",2,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"lambm001",5,"younm003",4,"damoj001",7,"menef001",4,"giamj001",3,"jahaj001",10,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"giamj002",9,"zimmj001","","","",,,54,,,,002000000,100000000,34,1,0,0,2,0,0,0,0,0,11,0,0,0,0,4,1,1,1,0,27,5,0,1,0,35,1,1,0,1,0,0,0,1,0,9,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Doug Davis","Tim Hudson","Jeff Zimmerman","rodri001","Ivan Rodriguez","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ricky Ledee","Mike Lamb","Mike Young","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Jeremy Giambi",,
"OAK200106230","20010623",0,"Saturday",112,"T","D","TEX","OAK","OAK01","olivd001","zitob001","schrp901","randt901","monte901","laynj901","","",26324,"","","","","",1,1,63,3,12,0,0,2,188,10,4,5,6,10,0,1,3,12,"isrij001","cordf002","","","portb001",7,"kaplg001",8,"rodra001",6,"palmr001",10,"galaa001",3,"sierr001",9,"shels001",5,"haseb001",2,"younm003",4,"damoj001",8,"menef001",6,"giamj001",3,"saeno001",10,"giamj002",7,"hernr002",2,"longt002",9,"chave001",5,"bellm002",4,"cordf002","isrij001","","",,,57,,,,1100001010,0013000001,35,0,1,2,4,0,1,0,1,0,9,0,0,0,0,4,5,5,1,0,27,7,0,1,0,36,0,1,0,5,0,0,0,8,1,6,1,0,1,0,3,3,3,0,0,30,4,0,0,0,,,,,,,,,,,"Jason Isringhausen","Francisco Cordero","(none)","chave001","Eric Chavez","Bo Porter","Gabe Kapler","Alex Rodriguez","Rafael Palmeiro","Andres Galarraga","Ruben Sierra","Scott Sheldon","Bill Haselman","Mike Young","Johnny Damon","Frank Menechino","Jason Giambi","Olmedo Saenz","Jeremy Giambi","Ramon Hernandez","Terrence Long","Eric Chavez","Mark Bellhorn",,
"OAK200106240","20010624",0,"Sunday",107,"T","D","TEX","OAK","OAK01","bellr003","hereg001","randt901","monte901","laynj901","schrp901","","",28266,"","","","","",1,1,65,2,13,0,0,2,198,9,9,5,11,8,0,1,5,8,"bellr003","hereg001","venam002","","cataf001",7,"rodri001",2,"rodra001",6,"palmr001",3,"sierr001",10,"lambm001",5,"portb001",8,"leder001",9,"younm003",4,"damoj001",8,"menef001",4,"giamj001",3,"jahaj001",10,"giamj002",7,"longt002",9,"tejam001",6,"chave001",5,"wilst003",2,"venam002","mecij001","","",,,54,,,,001230300,110010020,37,2,0,3,8,0,1,0,3,0,10,1,0,0,0,3,5,5,1,0,27,7,0,0,0,33,5,0,0,5,0,1,0,6,0,2,0,1,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Rob Bell","Gil Heredia","Mike Venafro","sierr001","Ruben Sierra","Frank Catalanotto","Ivan Rodriguez","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Mike Lamb","Bo Porter","Ricky Ledee","Mike Young","Johnny Damon","Frank Menechino","Jason Giambi","John Jaha","Jeremy Giambi","Terrence Long","Miguel Tejada","Eric Chavez","Tom Wilson",,
"OAK200107020","20010702",0,"Monday",706,"T","N","ANA","OAK","OAK01","washj001","hudst001","onorb901","meric901","hirsj901","spiep901","","",11222,"","","","","",1,1,78,3,8,0,0,2,222,12,0,1,6,9,1,0,5,15,"tam-j001","hases001","","","ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",10,"palmo001",9,"molib001",2,"barnl001",3,"byrne001",9,"menef001",4,"giamj002",10,"saeno001",3,"longt002",8,"tejam001",6,"chave001",5,"hernr002",2,"mcmib001",7,"hases001","tam-j001","","",,,71,,,,000000000000,000000000001,41,0,0,0,0,0,0,0,0,0,10,1,0,0,0,4,0,0,1,0,35,7,0,0,0,44,4,0,0,1,1,0,0,6,2,12,0,0,0,0,4,0,0,0,0,36,16,0,0,0,,,,,,,,,,,"Jeff Tam","Shigetoshi Hasegawa","(none)","tejam001","Miguel Tejada","David Eckstein","Adam Kennedy","Darin Erstad","Troy Glaus","Garret Anderson","Shawn Wooten","Orlando Palmeiro","Ben Molina","Larry Barnes","Eric Byrnes","Frank Menechino","Jeremy Giambi","Olmedo Saenz","Terrence Long","Miguel Tejada","Eric Chavez","Ramon Hernandez","Billy McMillon",,
"OAK200107030","20010703",0,"Tuesday",607,"T","N","ANA","OAK","OAK01","rappp001","zitob001","meric901","hirsj901","spiep901","onorb901","","",51838,"","","","","",1,1,88,4,13,0,0,1,156,9,2,5,4,5,0,0,5,4,"zitob001","rappp001","isrij001","","ecksd001",6,"gil-b001",4,"erstd001",8,"glaut001",5,"andeg001",7,"woots001",2,"spies001",3,"molib001",10,"davaj001",9,"damoj001",8,"menef001",4,"giamj002",3,"giamj001",10,"tejam001",6,"longt002",9,"chave001",5,"hernr002",2,"mcmib001",7,"webeb001","isrij001","","",,,51,,,,020000000,00500000x,29,0,0,1,2,0,0,1,4,0,8,2,1,1,0,2,5,5,0,0,24,7,1,0,0,29,1,0,1,4,0,0,0,4,0,3,0,0,0,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Barry Zito","Pat Rapp","Jason Isringhausen","","(none)","David Eckstein","Benji Gil","Darin Erstad","Troy Glaus","Garret Anderson","Shawn Wooten","Scott Spiezio","Ben Molina","Jeff DaVanon","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Miguel Tejada","Terrence Long","Eric Chavez","Ramon Hernandez","Billy McMillon",,
"OAK200107040","20010704",0,"Wednesday",1237,"T","D","ANA","OAK","OAK01","schos001","lidlc001","hirsj901","spiep901","onorb901","meric901","","",29045,"","","","","",1,1,69,1,13,0,0,2,137,9,0,2,5,9,1,0,5,6,"lidlc001","schos001","mecij001","","palmo001",7,"kenna001",4,"erstd001",10,"glaut001",5,"andeg001",8,"spies001",3,"molib001",2,"davaj001",9,"gil-b001",6,"damoj001",8,"menef001",4,"giamj001",10,"gantr001",7,"tejam001",6,"saeno001",5,"longt002",9,"giamj002",3,"hernr002",2,"","mecij001","","",,,51,,,,000000000,00001100x,32,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,24,9,0,1,0,32,2,0,0,2,0,0,0,0,0,5,0,0,1,0,3,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Cory Lidle","Scott Schoeneweis","Jim Mecir","damoj001","Johnny Damon","Orlando Palmeiro","Adam Kennedy","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Ben Molina","Jeff DaVanon","Benji Gil","Johnny Damon","Frank Menechino","Jason Giambi","Ron Gant","Miguel Tejada","Olmedo Saenz","Terrence Long","Jeremy Giambi","Ramon Hernandez",,
"OAK200107050","20010705",0,"Thursday",1237,"T","D","ANA","OAK","OAK01","valdi001","hereg001","spiep901","onorb901","meric901","hirsj901","","",12719,"","","","","",1,1,65,5,12,0,0,1,162,9,5,2,9,5,0,2,7,8,"valdi001","hereg001","perct001","","ecksd001",6,"kenna001",4,"erstd001",8,"glaut001",5,"andeg001",7,"spies001",3,"woots001",10,"molib001",2,"palmo001",9,"damoj001",8,"menef001",4,"giamj002",10,"myerg001",2,"tejam001",6,"longt002",9,"chave001",5,"saeno001",3,"mcmib001",7,"perct001","hilje001","","",,,54,,,,003010100,010100000,36,2,0,1,4,2,0,0,1,0,4,1,0,0,0,5,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,1,4,0,9,0,0,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ismael Valdes","Gil Heredia","Troy Percival","glaut001","Troy Glaus","David Eckstein","Adam Kennedy","Darin Erstad","Troy Glaus","Garret Anderson","Scott Spiezio","Shawn Wooten","Ben Molina","Orlando Palmeiro","Johnny Damon","Frank Menechino","Jeremy Giambi","Greg Myers","Miguel Tejada","Terrence Long","Eric Chavez","Olmedo Saenz","Billy McMillon",,
"OAK200107120","20010712",0,"Thursday",707,"T","N","LAN","OAK","OAK01","adamt001","muldm001","timmt901","buckc901","kellj901","reilm901","","",18293,"","","","","",1,1,64,3,17,0,0,2,147,9,0,6,6,15,0,1,6,9,"muldm001","adamt001","","","lodup001",2,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"grism001",10,"belta001",5,"reboj001",6,"goodt001",8,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"tejam001",6,"longt002",9,"gantr001",7,"chave001",5,"hernr002",2,"fettm001","","","",,,51,,,,000000000,00001311x,32,1,0,0,0,0,0,0,1,0,7,1,0,1,0,4,6,6,0,0,24,9,0,2,0,36,4,0,1,6,0,1,0,2,0,5,0,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Mulder","Terry Adams","(none)","giamj002","Jeremy Giambi","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Marquis Grissom","Adrian Beltre","Jeff Reboulet","Tom Goodwin","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Miguel Tejada","Terrence Long","Ron Gant","Eric Chavez","Ramon Hernandez",,
"OAK200107130","20010713",0,"Friday",707,"T","N","LAN","OAK","OAK01","parkc002","hudst001","buckc901","kellj901","reilm901","timmt901","","",28627,"","","","","",1,1,64,3,15,0,0,1,205,9,7,11,8,14,0,0,4,10,"hudst001","parkc002","isrij001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",10,"belta001",5,"coraa001",6,"kreuc001",2,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"tejam001",6,"longt002",9,"chave001",5,"hernr002",2,"mcmib001",7,"hergm001","isrij001","","",,,51,,,,000004030,11050022x,33,1,0,1,7,0,0,0,5,0,11,1,0,1,0,4,11,11,0,1,24,4,0,0,0,37,2,1,2,11,0,1,0,7,0,10,0,0,0,0,5,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Hudson","Chan Ho Park","Jason Isringhausen","giamj002","Jeremy Giambi","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Paul LoDuca","Adrian Beltre","Alex Cora","Chad Kreuter","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Miguel Tejada","Terrence Long","Eric Chavez","Ramon Hernandez","Billy McMillon",,
"OAK200107140","20010714",0,"Saturday",106,"T","D","LAN","OAK","OAK01","prokl001","zitob001","kellj901","reilm901","timmt901","buckc901","","",35163,"","","","","",1,1,57,3,16,0,0,3,298,15,5,3,8,10,0,1,7,12,"reyea001","guthm001","","","lodup001",7,"grudm001",4,"grees001",9,"shefg001",10,"karre001",3,"grism001",8,"belta001",5,"reboj001",6,"kreuc001",2,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"tejam001",6,"longt002",9,"chave001",5,"myerg001",2,"mcmib001",7,"reyea001","hilje001","","",,,90,,,,002000000000012,000000101000010,52,2,0,1,4,0,0,1,4,1,9,0,0,2,0,7,3,3,0,0,45,11,0,2,0,53,1,0,1,3,0,0,1,6,1,10,1,0,2,0,6,5,5,1,0,45,19,0,2,0,,,,,,,,,,,"Al Reyes","Mark Guthrie","(none)","kreuc001","Chad Kreuter","Paul LoDuca","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Marquis Grissom","Adrian Beltre","Jeff Reboulet","Chad Kreuter","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Miguel Tejada","Terrence Long","Eric Chavez","Greg Myers","Billy McMillon",,
"OAK200107150","20010715",0,"Sunday",106,"T","D","COL","OAK","OAK01","bohab001","lidlc001","reilm901","timmt901","buckc901","kellj901","","",24327,"","","","","",1,1,61,3,12,0,0,1,182,9,3,6,5,10,1,1,7,7,"lidlc001","bohab001","vizcl001","","pierj002",8,"peren001",6,"walkl001",10,"heltt001",3,"cirij001",5,"walkt002",4,"cruzj003",9,"petrb001",2,"bartk001",7,"damoj001",8,"menef001",4,"giamj001",3,"saeno001",5,"gantr001",7,"longt002",9,"tejam001",6,"giamj002",10,"hernr002",2,"acevj001","vizcl001","","",,,51,,,,100000200,10000302x,30,1,0,1,3,0,1,0,6,1,4,0,1,1,0,4,6,6,0,0,24,7,0,1,0,34,2,0,2,6,0,0,1,2,0,1,0,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Cory Lidle","Brian Bohanon","Luis Vizcaino","giamj001","Jason Giambi","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Jacob Cruz","Ben Petrick","Kimera Bartee","Johnny Damon","Frank Menechino","Jason Giambi","Olmedo Saenz","Ron Gant","Terrence Long","Miguel Tejada","Jeremy Giambi","Ramon Hernandez",,
"OAK200107160","20010716",0,"Monday",707,"T","N","COL","OAK","OAK01","neagd001","hereg001","millb901","timmt901","craft901","spiep901","","",13808,"","","","","",1,1,61,3,17,0,0,2,167,9,1,5,7,9,0,1,8,6,"hereg001","neagd001","","","pierj002",8,"peren001",6,"walkl001",10,"heltt001",3,"cirij001",5,"walkt002",4,"nortg001",7,"cruzj003",9,"melha001",2,"damoj001",8,"menef001",4,"giamj001",3,"saeno001",5,"longt002",9,"tejam001",6,"giamj002",10,"hernr002",2,"mcmib001",7,"powej001","tam-j001","","",,,51,,,,000010000,01010210x,34,1,0,1,1,0,0,1,1,1,5,1,0,1,0,3,5,5,0,0,24,15,0,1,0,31,3,0,2,5,1,0,0,3,1,4,0,0,1,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Gil Heredia","Denny Neagle","(none)","mcmib001","Billy McMillon","Juan Pierre","Neifi Perez","Larry Walker","Todd Helton","Jeff Cirillo","Todd Walker","Greg Norton","Jacob Cruz","Adam Melhuse","Johnny Damon","Frank Menechino","Jason Giambi","Olmedo Saenz","Terrence Long","Miguel Tejada","Jeremy Giambi","Ramon Hernandez","Billy McMillon",,
"OAK200107170","20010717",0,"Tuesday",1237,"T","D","COL","OAK","OAK01","astap001","muldm001","timmt901","craft901","spiep901","millb901","","",22099,"","","","","",1,1,65,0,8,0,0,1,164,9,2,3,8,8,1,0,9,7,"muldm001","astap001","isrij001","","peren001",6,"butlb002",4,"cirij001",5,"heltt001",3,"nortg001",10,"shumt001",7,"petrb001",2,"brumc001",9,"pierj002",8,"damoj001",8,"menef001",4,"giamj002",10,"giamj001",3,"tejam001",6,"longt002",9,"saeno001",5,"myerg001",2,"mcmib001",7,"","isrij001","","",,,51,,,,000020000,00030000x,34,1,1,0,2,0,0,1,3,0,5,1,0,1,0,1,3,3,2,0,24,9,0,0,0,32,1,0,0,2,0,0,0,2,0,7,2,0,0,0,4,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Mark Mulder","Pedro Astacio","Jason Isringhausen","tejam001","Miguel Tejada","Neifi Perez","Brent Butler","Jeff Cirillo","Todd Helton","Greg Norton","Terry Shumpert","Ben Petrick","Cliff Brumbaugh","Juan Pierre","Johnny Damon","Frank Menechino","Jeremy Giambi","Jason Giambi","Miguel Tejada","Terrence Long","Olmedo Saenz","Greg Myers","Billy McMillon",,
"OAK200107240","20010724",0,"Tuesday",706,"T","N","MIN","OAK","OAK01","milte001","zitob001","rapue901","barkl901","emmep901","bellw901","","",13407,"","","","","",1,1,66,3,14,0,0,1,218,9,6,7,11,11,2,0,12,11,"isrij001","millt001","","","rival001",4,"hockd001",6,"miend001",3,"buchb002",9,"koskc001",5,"allec001",7,"ortid001",10,"huntt001",8,"piera001",2,"menef001",4,"tejam001",6,"giamj001",3,"saeno001",10,"longt002",8,"gantr001",7,"giamj002",9,"chave001",5,"hernr002",2,"hawkl001","isrij001","","",,,51,,,,033000000,040200001,37,3,1,0,6,0,0,2,6,2,12,1,0,1,0,6,6,6,1,0,24,10,0,0,0,34,3,1,2,6,2,0,1,5,1,7,0,0,0,0,5,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jason Isringhausen","Travis Miller","(none)","","(none)","Luis Rivas","Denny Hocking","Doug Mientkiewicz","Brian Buchanan","Corey Koskie","Chad Allen","David Ortiz","Torii Hunter","A.J. Pierzynski","Frank Menechino","Miguel Tejada","Jason Giambi","Olmedo Saenz","Terrence Long","Ron Gant","Jeremy Giambi","Eric Chavez","Ramon Hernandez",,
