"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KC1195808032",6,1,"simph101",1,9,11,"urbaj101",1,44
"KC1195808032",7,0,"daleb102",1,9,1,"simph101",11,49
"KC1195808032",8,1,"lopeh101",1,8,11,"baxem101",4,58
"KC1195808032",8,1,"herzw101",1,9,11,"daleb102",1,59
"KC1195808032",8,1,"pascc102",0,9,1,"grigh101",1,61
"KC1195808032",9,0,"lopeh101",1,8,4,"lopeh101",11,63
"KC1195808032",9,0,"tomad101",1,9,1,"herzw101",11,63
"KC1195808032",9,0,"lemoj101",0,9,11,"pascc102",1,66
"KC1195808032",9,0,"fitze101",0,1,11,"plewh101",4,67
"KC1195808032",9,0,"dickm101",1,9,1,"tomad101",1,67
"KC1195808032",9,1,"malkb101",0,1,4,"fitze101",11,69
"KC1195808032",9,1,"ramop101",0,9,1,"lemoj101",11,69
"KC1195808032",15,1,"demaj101",1,7,12,"housf103",2,126
"KC1195808032",15,1,"chith101",1,9,11,"dickm101",1,127
"KC1195808050",3,0,"herbr101",1,9,1,"grimb102",1,24
"KC1195808050",4,1,"lopeh101",1,8,11,"baxem101",4,35
"KC1195808050",4,1,"herzw101",1,9,11,"herbr101",1,36
"KC1195808050",5,0,"lopeh101",1,8,4,"lopeh101",11,39
"KC1195808050",5,0,"gormt102",1,9,1,"herzw101",11,39
"KC1195808050",5,1,"stalg103",0,9,1,"wilsj104",1,45
"KC1195808050",5,1,"simph101",1,9,11,"gormt102",1,49
"KC1195808050",5,1,"lownt101",0,9,1,"stalg103",1,49
"KC1195808050",6,0,"tomad101",1,9,1,"simph101",11,51
"KC1195808050",8,1,"demaj101",1,9,11,"tomad101",1,67
"KC1195808050",8,1,"martb102",1,1,11,"carrc105",6,68
"KC1195808050",9,0,"demaj101",1,9,6,"demaj101",11,69
"KC1195808050",9,0,"garvn102",1,1,1,"martb102",11,69
"KC1195808050",9,1,"rivej101",0,5,9,"smita102",9,72
"KC1195808050",9,1,"espos101",0,6,5,"goodb101",5,72
"KC1195808060",5,0,"daleb102",1,9,1,"davib102",1,36
"KC1195808060",5,1,"baxem101",1,9,11,"daleb102",1,41
"KC1195808060",6,0,"herbr101",1,9,1,"baxem101",11,44
"KC1195808060",8,0,"torge101",0,4,12,"boonr101",3,61
"KC1195808060",8,1,"torge101",0,4,3,"torge101",12,63
"KC1195808060",8,1,"rivej101",0,5,9,"smita102",9,63
"KC1195808060",8,1,"espos101",0,6,5,"goodb101",5,63
"KC1195808150",3,1,"carrc105",1,9,11,"terrr101",1,24
"KC1195808150",3,1,"suscg101",0,9,1,"hoefb101",1,27
"KC1195808150",4,0,"dickm101",1,9,1,"carrc105",11,30
"KC1195808150",6,0,"hazlb101",0,9,11,"suscg101",1,51
"KC1195808150",6,1,"fiscb101",0,9,1,"hazlb101",11,53
"KC1195808150",7,0,"gormt102",1,9,1,"dickm101",1,61
"KC1195808150",7,1,"herzw101",1,4,12,"cervb101",7,67
"KC1195808150",7,1,"cicoa101",0,9,1,"fiscb101",1,69
"KC1195808150",8,0,"herzw101",1,4,7,"herzw101",12,71
"KC1195808160",5,1,"aguih101",0,9,1,"bunnj101",1,44
"KC1195808160",6,0,"frant101",0,9,11,"aguih101",1,51
"KC1195808160",6,0,"tomad101",1,9,1,"urbaj101",1,51
"KC1195808160",6,0,"grotj102",0,9,11,"frant101",11,51
"KC1195808160",6,1,"laryf101",0,9,1,"grotj102",11,54
"KC1195808160",7,0,"herbr101",1,9,1,"tomad101",1,61
"KC1195808160",8,0,"herzw101",1,5,7,"simph101",7,72
"KC1195808170",8,0,"herzw101",1,5,7,"simph101",7,54
"KC1195808290",7,0,"avilb101",0,9,11,"woodh101",1,56
"KC1195808290",7,0,"geigg101",0,1,11,"morab101",6,57
"KC1195808290",7,0,"gormt102",1,9,1,"grimb102",1,60
"KC1195808290",7,1,"bellg102",0,1,1,"geigg101",11,62
"KC1195808290",7,1,"avilb101",0,9,4,"avilb101",11,62
"KC1195808290",7,1,"powev101",0,3,6,"powev101",4,62
"KC1195808290",8,0,"nixor101",0,1,11,"bellg102",1,71
"KC1195808290",8,0,"herbr101",1,9,1,"gormt102",1,71
"KC1195808290",8,1,"narlr101",0,1,1,"nixor101",11,72
"KC1195808300",7,0,"harrb103",0,9,11,"granj101",1,53
"KC1195808300",7,1,"mossd101",0,9,1,"harrb103",11,56
"KC1195808300",7,1,"tuttb101",1,1,11,"martb102",9,58
"KC1195808300",8,0,"tuttb101",1,1,8,"tuttb101",11,60
"KC1195808300",8,0,"marir101",1,2,9,"marir101",8,60
"KC1195808300",8,0,"tomad101",1,9,1,"garvn102",1,66
"KC1195808300",8,1,"carrc105",1,9,11,"tomad101",1,74
"KC1195808300",8,1,"ferrd102",0,9,1,"mossd101",1,74
"KC1195808300",9,0,"herbr101",1,9,1,"carrc105",11,75
"KC1195808300",10,0,"geigg101",0,8,11,"morab101",6,87
"KC1195808300",10,1,"huntb105",0,8,6,"geigg101",11,88
"KC1195808300",11,0,"avilb101",0,9,11,"ferrd102",1,93
"KC1195808300",11,1,"narlr101",0,9,1,"avilb101",11,97
"KC1195808300",12,1,"wardp101",1,8,11,"demaj101",6,108
"KC1195808300",13,0,"baxem101",1,8,6,"wardp101",11,109
"KC1195808300",13,0,"heldw101",0,9,11,"narlr101",1,110
"KC1195808300",13,1,"martm101",0,9,1,"heldw101",11,112
"KC1195808310",8,0,"avilb101",0,8,11,"huntb105",6,54
"KC1195808310",8,0,"geigg101",0,9,11,"mclic101",1,55
"KC1195808310",8,1,"avilb101",0,8,4,"avilb101",11,59
"KC1195808310",8,1,"mossd101",0,9,1,"geigg101",11,59
"KC1195808310",8,1,"powev101",0,2,6,"powev101",4,59
"KC1195808310",8,1,"tuttb101",1,1,11,"martb102",9,59
"KC1195808310",9,0,"tuttb101",1,1,8,"tuttb101",11,63
"KC1195808310",9,0,"marir101",1,4,9,"marir101",8,63
"KC1195808310",9,1,"cervb101",1,8,11,"demaj101",6,70
"KC1195808310",10,0,"cervb101",1,8,7,"cervb101",11,71
"KC1195808310",10,0,"herzw101",1,2,3,"herzw101",7,71
"KC1195808310",10,0,"carrc105",1,5,6,"wardp101",3,71
"KC1195808310",10,0,"heldw101",0,9,11,"mossd101",1,72
"KC1195808310",10,1,"narlr101",0,9,1,"heldw101",11,75
"KC1195808310",10,1,"martm101",0,9,1,"narlr101",1,80
"KC1195808310",11,1,"morab101",0,8,6,"avilb101",4,86
"KC1195808310",11,1,"powev101",0,2,4,"powev101",6,86
"KC1195809011",5,0,"cradw101",1,9,1,"davib102",1,42
"KC1195809011",5,1,"simph101",1,9,11,"cradw101",1,44
"KC1195809011",6,0,"daleb102",1,9,1,"simph101",11,48
"KC1195809011",7,1,"tuttb101",1,9,11,"daleb102",1,59
"KC1195809011",8,0,"tomad101",1,9,1,"tuttb101",11,63
"KC1195809011",9,1,"housf103",1,8,11,"demaj101",6,74
"KC1195809011",9,1,"cervb101",1,9,11,"tomad101",1,75
"KC1195809011",9,1,"hoefb101",0,9,1,"cicoa101",1,77
"KC1195809011",9,1,"carrc105",1,2,11,"herzw101",7,77
"KC1195809012",5,0,"daleb102",1,9,1,"urbaj101",1,37
"KC1195809012",8,1,"simph101",1,9,11,"daleb102",1,61
"KC1195809012",9,0,"garvn102",1,9,1,"simph101",11,63
"KC1195809020",8,1,"simph101",1,8,11,"carrc105",6,62
"KC1195809020",8,1,"herzw101",1,9,11,"grimb102",1,63
"KC1195809020",9,0,"demaj101",1,8,6,"simph101",11,64
"KC1195809020",9,0,"davib102",1,9,1,"herzw101",11,64
"KC1195809090",4,1,"walkj104",0,9,1,"porta101",1,39
"KC1195809090",5,1,"tasbw101",0,3,9,"woodg101",9,46
"KC1195809090",6,0,"gormt102",1,9,1,"terrr101",1,53
"KC1195809090",6,0,"taylj103",0,8,11,"miraw101",6,56
"KC1195809090",6,0,"pilaa101",0,9,11,"walkj104",1,57
"KC1195809090",6,1,"hansr102",0,8,6,"taylj103",11,58
"KC1195809090",6,1,"zuveg101",0,9,1,"pilaa101",11,58
"KC1195809090",8,0,"oertc101",0,8,11,"hansr102",6,72
"KC1195809090",8,0,"haleb101",0,9,11,"zuveg101",1,73
"KC1195809090",8,1,"wilhh101",0,8,1,"oertc101",11,76
"KC1195809090",8,1,"castf101",0,9,6,"haleb101",11,76
"KC1195809100",1,0,"haleb101",0,6,11,"busbj101",8,5
"KC1195809100",1,1,"tasbw101",0,6,8,"haleb101",11,6
"KC1195809100",6,1,"robib104",0,1,5,"willd104",5,47
"KC1195809100",9,0,"oertc101",0,8,11,"miraw101",6,68
"KC1195809100",9,0,"pilaa101",0,9,11,"harsj101",1,69
"KC1195809110",1,0,"woodg101",0,5,11,"harsj101",8,5
"KC1195809110",1,1,"busbj101",0,5,8,"woodg101",11,6
"KC1195809110",1,1,"gardb101",0,7,4,"pappm101",4,6
"KC1195809110",7,0,"taylj103",0,8,11,"miraw101",6,55
"KC1195809110",7,1,"castf101",0,8,6,"taylj103",11,59
"KC1195809110",8,1,"zuveg101",0,9,1,"odelb101",1,74
"KC1195809110",9,0,"herzw101",1,4,7,"cervb101",7,75
"KC1195809110",9,0,"burkl102",0,8,11,"castf101",6,77
"KC1195809120",7,0,"becqj101",0,9,11,"ramop101",1,54
"KC1195809120",7,0,"tomad101",1,9,1,"herbr101",1,56
"KC1195809120",7,1,"clevt101",0,9,1,"becqj101",11,57
"KC1195809120",8,1,"herzw101",1,5,12,"wardp101",3,65
"KC1195809120",9,0,"herzw101",1,5,3,"herzw101",12,67
"KC1195809120",9,0,"fitze101",0,9,11,"clevt101",1,69
"KC1195809130",1,0,"johnk102",1,9,1,"urbaj101",1,6
"KC1195809130",3,1,"grafm101",1,9,11,"johnk102",1,26
"KC1195809130",4,0,"reedh102",1,9,1,"grafm101",11,31
"KC1195809130",4,1,"simph101",1,9,11,"reedh102",1,39
"KC1195809130",5,0,"daleb102",1,9,1,"simph101",11,41
"KC1195809130",6,1,"martb102",1,9,11,"daleb102",1,54
"KC1195809130",7,0,"gormt102",1,9,1,"martb102",11,55
"KC1195809130",8,1,"chrin101",0,5,9,"lemoj101",9,69
"KC1195809130",9,1,"housf103",1,8,11,"demaj101",6,76
"KC1195809130",9,1,"baxem101",1,8,12,"housf103",11,77
"KC1195809130",9,1,"herzw101",1,9,11,"gormt102",1,77
"KC1195809130",9,1,"ramop101",0,9,1,"valev101",1,77
"KC1195809130",9,1,"alvao101",0,6,4,"plewh101",4,77
"KC1195809141",5,1,"martb102",1,9,11,"terrr101",1,40
"KC1195809141",5,1,"herzw101",1,9,11,"martb102",11,40
"KC1195809141",6,0,"daleb102",1,9,1,"herzw101",11,41
"KC1195809141",8,1,"simph101",1,9,11,"daleb102",1,61
"KC1195809141",9,0,"tomad101",1,9,1,"simph101",11,63
"KC1195809141",9,0,"baueh101",0,1,11,"siebn101",7,67
"KC1195809141",9,1,"baueh101",0,1,9,"baueh101",11,69
"KC1195809141",9,1,"slaue101",0,4,7,"slaue101",9,69
"KC1195809141",9,1,"durer101",0,9,1,"maasd101",1,73
"KC1195809141",9,1,"hadlk101",1,6,11,"smith106",5,74
"KC1195809141",9,1,"grafm101",1,7,12,"housf103",2,76
"KC1195809141",9,1,"chith101",1,8,11,"demaj101",6,76
"KC1195809141",9,1,"ditma101",0,9,1,"durer101",1,76
"KC1195809142",2,1,"throm101",0,5,3,"skowb101",3,15
"KC1195809142",6,0,"daleb102",1,9,1,"grimb102",1,47
"KC1195809142",6,0,"slaue101",0,9,11,"fordw101",1,47
"KC1195809142",6,1,"dickm101",0,9,1,"slaue101",11,51
"KC1195809142",6,1,"simph101",1,9,11,"daleb102",1,57
"KC1195809142",7,0,"tomad101",1,9,1,"simph101",11,61
"KC1195809142",7,1,"ditma101",0,9,1,"dickm101",1,64
"KC1195809142",7,1,"martb102",1,8,11,"demaj101",6,69
"KC1195809142",8,0,"carrc105",1,8,6,"martb102",11,70
"KC1195809142",8,0,"howae101",0,8,11,"johnd106",2,72
"KC1195809142",8,1,"howae101",0,8,2,"howae101",11,73
"KC1195809142",8,1,"kuckj101",0,9,1,"ditma101",1,73
"KC1195809142",9,0,"herzw101",1,4,7,"cervb101",7,78
"KC1195809142",9,0,"mcdog101",0,9,11,"kuckj101",1,78
"KC1195809142",9,1,"trucv101",0,9,1,"mcdog101",11,83
"KC1195809142",9,1,"housf103",1,9,11,"tomad101",1,87
"KC1195809142",10,0,"terrr101",1,9,1,"housf103",11,89
"KC1195809142",14,0,"reedh102",1,9,1,"terrr101",1,129
"KC1195809142",14,1,"smalj101",1,9,11,"reedh102",1,131
"KC1195809171",6,0,"klaub101",0,9,11,"deloi101",1,43
"KC1195809171",6,1,"sisld102",0,9,1,"klaub101",11,49
"KC1195809171",8,0,"stepg101",0,9,11,"sisld102",1,62
"KC1195809171",8,1,"wallm101",0,9,1,"stepg101",11,65
"KC1195809171",9,0,"herzw101",1,4,7,"cervb101",7,69
"KC1195809172",8,1,"stepg101",0,3,7,"rennb101",7,58
"KC1195809172",8,1,"simph101",1,8,11,"demaj101",6,58
"KC1195809172",8,1,"herzw101",1,9,11,"garvn102",1,59
"KC1195809172",8,1,"martb102",1,1,11,"tuttb101",8,60
"KC1195809172",9,0,"herzw101",1,9,8,"herzw101",11,62
"KC1195809172",9,0,"carrc105",1,8,6,"simph101",11,62
"KC1195809172",9,0,"gormt102",1,1,1,"martb102",11,62
"KC1195809180",7,0,"keoum101",0,8,12,"dalep101",2,51
"KC1195809180",7,0,"rennb101",0,9,11,"bowst101",1,51
"KC1195809180",7,1,"wallm101",0,9,1,"rennb101",11,52
"KC1195809180",7,1,"whits103",0,8,2,"keoum101",12,52
"KC1195809180",9,0,"herzw101",1,4,7,"cervb101",7,64
"KC1195809190",5,0,"mcanj102",0,9,11,"wynne101",1,41
"KC1195809190",5,1,"shawb103",0,9,1,"mcanj102",11,43
"KC1195809190",6,0,"gormt102",1,9,1,"terrr101",1,52
"KC1195809190",6,0,"goodb101",0,8,11,"philb102",5,52
"KC1195809190",6,1,"goodb101",0,8,5,"goodb101",11,54
"KC1195809190",6,1,"martb102",1,9,11,"gormt102",1,54
"KC1195809190",7,0,"tomad101",1,9,1,"martb102",11,58
"KC1195809190",7,1,"lownt101",0,9,1,"shawb103",1,64
"KC1195809190",7,1,"carrc105",1,6,11,"smith106",5,64
"KC1195809190",8,0,"carrc105",1,6,5,"carrc105",11,69
"KC1195809200",8,1,"torge101",0,4,3,"boonr101",3,64
"KC1195809200",9,0,"rivej101",0,6,12,"batte101",2,69
"KC1195809200",9,0,"lolls101",0,9,11,"pierb101",1,72
"KC1195809200",9,0,"mcanj102",0,9,12,"lolls101",11,73
"KC1195809200",9,0,"goodb101",0,1,11,"aparl101",6,73
"KC1195809210",8,0,"gormt102",1,9,1,"herbr101",1,54
"KC1195809210",8,1,"espos101",0,3,5,"goodb101",5,57
"KC1195809210",8,1,"simph101",1,6,11,"carrc105",5,57
"KC1195809210",8,1,"herzw101",1,8,11,"demaj101",6,59
"KC1195809210",8,1,"martb102",1,9,11,"gormt102",1,60
"KC1195809210",9,0,"baxem101",1,6,6,"simph101",11,62
"KC1195809210",9,0,"grafm101",1,8,4,"herzw101",11,62
"KC1195809210",9,0,"lopeh101",1,3,5,"lopeh101",4,62
"KC1195809210",9,0,"tomad101",1,9,1,"martb102",11,62
"KC1195809240",6,1,"mossd101",0,9,1,"bellg102",1,50
"KC1195809240",7,0,"narah101",0,9,11,"mossd101",1,55
"KC1195809240",7,0,"avilb101",0,1,11,"rainl101",4,56
"KC1195809240",7,0,"herbr101",1,9,1,"terrr101",1,58
"KC1195809240",7,1,"morab101",0,1,4,"avilb101",11,60
"KC1195809240",7,1,"brodd101",0,9,1,"narah101",11,60
"KC1195809240",7,1,"granj101",0,9,1,"brodd101",1,65
"KC1195809240",9,0,"herzw101",1,4,7,"cervb101",7,77
"KC1195809240",9,0,"geigg101",0,9,11,"granj101",1,78
"KC1195809240",9,0,"wertv101",0,1,11,"morab101",4,79
