"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA198407270",5,1,"torrm001",0,0,1,"sorel001",1,50
"SEA198407270",6,0,"bradp001",1,4,9,"cowea001",9,54
"SEA198407270",6,1,"tettm001",0,3,2,"murpd002",8,58
"SEA198407270",6,1,"heatm001",0,7,9,"heatm001",2,58
"SEA198407270",6,1,"davim002",0,8,8,"davim002",9,58
"SEA198407270",6,1,"ramod001",1,8,11,"presj001",5,61
"SEA198407270",7,0,"ramod001",1,8,5,"ramod001",11,64
"SEA198407270",7,1,"conrt001",0,0,1,"torrm001",1,69
"SEA198407270",7,1,"hilld001",0,5,6,"lansc001",5,69
"SEA198407270",7,1,"wagnm001",0,9,5,"wagnm001",6,69
"SEA198407270",8,0,"nunee001",1,0,1,"baros001",1,74
"SEA198407270",8,1,"athek001",0,0,1,"conrt001",1,77
"SEA198407270",8,1,"hancg001",0,6,3,"bochb001",3,77
"SEA198407270",9,0,"burrj001",0,7,11,"heatm001",9,84
"SEA198407280",8,0,"ramod001",1,8,5,"milbl001",5,55
"SEA198407280",8,0,"morgj001",0,9,11,"wagnm001",6,56
"SEA198407280",8,1,"hilld001",0,9,6,"morgj001",11,59
"SEA198407280",9,0,"bradp001",1,7,7,"bonnb001",7,63
"SEA198407280",9,0,"vande001",1,0,1,"langm001",1,67
"SEA198407280",9,0,"hancg001",0,6,12,"burrj001",10,67
"SEA198407290",7,0,"bradp001",1,7,7,"hends001",7,49
"SEA198407290",7,1,"conrt001",0,0,1,"mccas001",1,57
"SEA198407290",8,0,"ramod001",1,8,5,"milbl001",5,59
"SEA198407290",9,0,"wagnm001",0,4,12,"kingd001",10,69
"SEA198407290",9,0,"morgj001",0,8,11,"tettm001",2,72
"SEA198408060",6,0,"mirap001",1,0,1,"baros001",1,48
"SEA198408060",7,0,"beard001",1,0,1,"mirap001",1,62
"SEA198408060",7,0,"browm002",0,3,11,"lynnf001",9,62
"SEA198408060",7,1,"scond001",0,2,3,"carer001",3,64
"SEA198408060",7,1,"browm002",0,3,9,"browm002",11,64
"SEA198408060",8,1,"sancl001",0,0,1,"johnt001",1,74
"SEA198408060",9,1,"milbl001",1,8,11,"presj001",5,84
"SEA198408060",9,1,"phelk001",1,9,11,"merco001",2,85
"SEA198408070",6,1,"corbd001",0,0,1,"slatj001",1,57
"SEA198408070",8,0,"stanm001",1,0,1,"moorm001",1,71
"SEA198408070",8,0,"bradp001",1,7,7,"hends001",7,71
"SEA198408070",8,0,"ramod001",1,8,5,"milbl001",5,71
"SEA198408070",8,1,"aased001",0,0,1,"corbd001",1,74
"SEA198408070",9,0,"carer001",0,9,11,"schod001",6,77
"SEA198408070",9,0,"narrj001",0,1,11,"pettg001",8,78
"SEA198408070",9,0,"piccr001",0,9,12,"carer001",11,78
"SEA198408070",9,1,"benij001",0,1,9,"narrj001",11,82
"SEA198408070",9,1,"lynnf001",0,3,8,"lynnf001",9,82
"SEA198408070",9,1,"piccr001",0,9,6,"piccr001",12,82
"SEA198408080",4,1,"kaufc001",0,0,1,"wittm001",1,39
"SEA198408080",6,0,"hendd001",1,5,8,"putnp001",7,46
"SEA198408080",6,0,"bradp001",1,9,7,"bradp001",8,46
"SEA198408080",7,0,"ramod001",1,7,5,"presj001",5,57
"SEA198408080",7,0,"nunee001",1,0,1,"langm001",1,58
"SEA198408080",7,0,"wilfr001",0,9,11,"piccr001",5,58
"SEA198408080",7,1,"gricb001",0,2,5,"gricb001",4,60
"SEA198408080",7,1,"wilfr001",0,9,4,"wilfr001",11,60
"SEA198408080",9,0,"narrj001",0,8,11,"boonb001",2,73
"SEA198408080",9,0,"jackr001",0,1,11,"schod001",6,75
"SEA198408090",6,0,"beard001",1,0,1,"geisd001",1,45
"SEA198408090",6,0,"browd001",0,3,12,"hatcm001",10,47
"SEA198408090",6,0,"davia001",0,7,11,"meied001",7,49
"SEA198408090",6,1,"davia001",0,7,7,"davia001",11,51
"SEA198408090",6,1,"lysar001",0,0,1,"hodge001",1,53
"SEA198408090",6,1,"bradp001",1,6,12,"hendd001",8,53
"SEA198408090",7,0,"bradp001",1,6,8,"bradp001",12,55
"SEA198408090",8,1,"whitl003",0,0,1,"lysar001",1,70
"SEA198408090",8,1,"phelk001",1,8,11,"presj001",5,70
"SEA198408090",9,0,"ramod001",1,8,5,"phelk001",11,71
"SEA198408090",9,0,"bushr001",0,9,11,"jimeh001",6,74
"SEA198408090",9,0,"mirap001",1,0,1,"beard001",1,74
"SEA198408090",9,0,"laudt001",0,9,11,"bushr001",11,74
"SEA198408090",9,0,"stanm001",1,0,1,"mirap001",1,75
"SEA198408090",9,0,"washr001",0,9,12,"laudt001",11,75
"SEA198408090",9,1,"washr001",0,9,6,"washr001",12,78
"SEA198408090",9,1,"davir001",0,0,1,"whitl003",1,81
"SEA198408090",10,1,"milbl001",1,8,11,"ramod001",5,91
"SEA198408100",5,0,"mirap001",1,0,1,"vande001",1,40
"SEA198408100",5,1,"filsp001",0,0,1,"schrk001",1,50
"SEA198408100",5,1,"lysar001",0,0,1,"filsp001",1,52
"SEA198408100",7,0,"beard001",1,0,1,"mirap001",1,66
"SEA198408100",9,0,"merco001",1,9,2,"kearb001",2,84
"SEA198408100",9,1,"whitl003",0,0,1,"lysar001",1,88
"SEA198408100",9,1,"bonnb001",1,4,11,"phelk001",10,90
"SEA198408110",7,0,"davia001",0,9,11,"jimeh001",6,49
"SEA198408110",7,1,"washr001",0,9,6,"davia001",11,51
"SEA198408110",8,0,"ramod001",1,8,5,"milbl001",5,55
"SEA198408110",8,0,"nunee001",1,0,1,"baros001",1,59
"SEA198408110",8,1,"whitl003",0,0,1,"smitm002",1,63
"SEA198408110",8,1,"davir001",0,0,1,"whitl003",1,65
"SEA198408110",9,0,"bradp001",1,6,7,"hends001",7,67
"SEA198408110",9,1,"kearb001",1,9,12,"merco001",2,74
"SEA198408110",10,0,"kearb001",1,9,2,"kearb001",12,75
"SEA198408110",10,1,"filsp001",0,0,1,"davir001",1,78
"SEA198408110",10,1,"bonnb001",1,4,11,"phelk001",10,80
"SEA198408110",10,1,"waltm001",0,0,1,"filsp001",1,81
"SEA198408240",6,1,"armsm001",0,0,1,"montj001",1,52
"SEA198408240",6,1,"howej001",0,0,1,"armsm001",1,57
"SEA198408240",8,0,"caldi001",1,6,7,"hends001",7,67
"SEA198408240",8,0,"ramod001",1,7,5,"milbl001",5,67
"SEA198408240",9,0,"nunee001",1,0,1,"langm001",1,75
"SEA198408240",9,1,"righd001",0,0,1,"howej001",1,80
"SEA198408240",10,0,"stanm001",1,0,1,"nunee001",1,82
"SEA198408250",4,0,"geisd001",1,0,1,"beatj001",1,32
"SEA198408250",4,0,"beard001",1,0,1,"geisd001",1,34
"SEA198408250",7,0,"mirap001",1,0,1,"beard001",1,62
"SEA198408250",7,0,"matav001",0,4,12,"winfd001",9,65
"SEA198408250",7,0,"dayeb001",0,6,11,"grifk001",7,66
"SEA198408250",7,1,"folit001",0,1,4,"randw001",4,69
"SEA198408250",7,1,"matav001",0,4,9,"matav001",12,69
"SEA198408250",7,1,"dayeb001",0,6,7,"dayeb001",11,69
"SEA198408250",8,0,"caldi001",1,4,9,"cowea001",9,72
"SEA198408250",8,1,"murrd001",0,0,1,"rasmd001",1,78
"SEA198408250",9,1,"shirb001",0,0,1,"murrd001",1,85
"SEA198408250",9,1,"folit001",0,1,6,"folit001",4,85
"SEA198408250",9,1,"harrt001",0,2,4,"meacb001",6,85
"SEA198408250",9,1,"merco001",1,4,11,"caldi001",9,86
"SEA198408260",7,0,"geisd001",1,0,1,"baros001",1,55
"SEA198408260",8,0,"nunee001",1,0,1,"geisd001",1,59
"SEA198408260",9,1,"murrd001",0,0,1,"niekp001",1,70
"SEA198408280",7,1,"scheb001",0,0,1,"berej001",1,56
"SEA198408280",8,0,"mosej001",1,6,7,"hends001",7,57
"SEA198408280",8,0,"vande001",1,0,1,"moorm001",1,59
"SEA198408280",8,0,"garbb001",0,9,11,"johnh001",5,59
"SEA198408280",8,1,"hernw001",0,0,1,"scheb001",1,63
"SEA198408280",8,1,"presj001",1,4,11,"phelk001",10,63
"SEA198408280",8,1,"garbb001",0,9,5,"garbb001",11,63
"SEA198408280",9,0,"stanm001",1,0,1,"vande001",1,66
"SEA198408280",9,0,"kuntr001",0,5,12,"evand001",10,68
"SEA198408280",9,0,"geisd001",1,0,1,"stanm001",1,70
"SEA198408280",9,1,"castm001",0,6,5,"grubj001",7,72
"SEA198408280",9,1,"garbb001",0,9,7,"garbb001",5,72
"SEA198408290",5,1,"rozed001",0,0,1,"petrd001",1,42
"SEA198408290",7,0,"ramod001",1,7,5,"milbl001",5,51
"SEA198408290",8,1,"lopea001",0,0,1,"rozed001",1,61
"SEA198408290",9,0,"bradp001",1,2,7,"bradp001",8,64
"SEA198408290",9,0,"hendd001",1,6,8,"hends001",7,64
"SEA198408300",9,0,"vande001",1,0,1,"beatj001",1,65
"SEA198408300",9,0,"garbb001",0,6,11,"joner002",8,65
"SEA198408300",9,0,"mosej001",1,5,7,"hends001",7,65
"SEA198408300",9,0,"nunee001",1,0,1,"vande001",1,66
"SEA198408300",9,0,"lemoc001",0,7,11,"grubj001",10,66
"SEA198408310",5,0,"mirap001",1,0,1,"baros001",1,33
"SEA198408310",5,1,"roeng001",0,5,7,"lowej001",7,34
"SEA198408310",6,0,"cruzt001",0,7,11,"grosw001",5,45
"SEA198408310",6,1,"stews001",0,0,1,"flanm001",1,47
"SEA198408310",6,1,"cruzt001",0,7,5,"cruzt001",11,47
"SEA198408310",7,0,"stanm001",1,0,1,"mirap001",1,52
"SEA198408310",7,1,"martt001",0,0,1,"stews001",1,62
"SEA198408310",9,0,"beard001",1,0,1,"stanm001",1,72
"SEA198408310",9,1,"milbl001",1,8,11,"merco001",2,79
"SEA198409010",4,1,"bradp001",1,7,12,"hendd001",8,33
"SEA198409010",5,0,"bradp001",1,7,8,"bradp001",12,36
"SEA198409010",6,1,"pacej001",0,0,1,"martd001",1,53
"SEA198409010",6,1,"undet001",0,0,1,"pacej001",1,57
"SEA198409010",7,0,"stanm001",1,0,1,"younm001",1,59
"SEA198409010",7,0,"lowej001",0,5,11,"roeng001",7,62
"SEA198409010",7,0,"vande001",1,0,1,"stanm001",1,63
"SEA198409010",7,0,"singk001",0,6,11,"ayalb001",10,63
"SEA198409010",7,1,"lowej001",0,5,7,"lowej001",11,67
"SEA198409010",7,1,"stews001",0,0,1,"undet001",1,70
"SEA198409010",8,0,"dauer001",0,5,11,"lowej001",7,75
"SEA198409010",8,1,"bumba001",0,5,7,"dauer001",11,77
"SEA198409010",8,1,"martt001",0,0,1,"stews001",1,81
"SEA198409010",8,1,"bonnb001",1,4,11,"phelk001",10,83
"SEA198409010",8,1,"mosej001",1,4,12,"bonnb001",11,84
"SEA198409010",9,0,"mosej001",1,4,7,"mosej001",10,86
"SEA198409010",9,0,"nunee001",1,6,1,"hends001",7,86
"SEA198409010",9,0,"grosw001",0,8,11,"rayff001",5,88
"SEA198409010",9,0,"nolaj001",0,9,11,"dempr001",2,89
"SEA198409020",8,0,"mirap001",1,0,1,"moorm001",1,64
"SEA198409020",8,0,"roeng001",0,7,11,"grosw001",5,64
"SEA198409020",8,1,"cruzt001",0,5,5,"lowej001",7,65
"SEA198409020",8,1,"roeng001",0,7,7,"roeng001",11,65
"SEA198409020",8,1,"undet001",0,0,1,"swagb001",1,66
"SEA198409020",8,1,"bonnb001",1,4,11,"phelk001",10,67
"SEA198409020",9,0,"beard001",1,0,1,"mirap001",1,70
"SEA198409020",9,0,"shelj001",0,1,12,"bumba001",8,73
"SEA198409020",9,1,"shelj001",0,1,8,"shelj001",12,74
"SEA198409020",9,1,"hendd001",1,8,11,"merco001",2,75
"SEA198409100",8,0,"hendd001",1,5,8,"hends001",7,66
"SEA198409100",8,0,"mosej001",1,9,7,"mosej001",8,66
"SEA198409100",8,1,"henkt001",0,0,1,"darwd001",1,69
"SEA198409100",9,0,"dunbt001",0,8,11,"tollw001",4,73
"SEA198409100",9,0,"folem001",0,9,11,"wilkc001",6,74
"SEA198409110",7,1,"noled001",0,0,1,"stewd001",1,56
"SEA198409110",8,0,"nunee001",1,0,1,"baros001",1,61
"SEA198409110",8,0,"rivem001",0,9,11,"kunkj001",6,61
"SEA198409110",8,0,"hendd001",1,5,8,"hends001",7,61
"SEA198409110",8,0,"mosej001",1,9,7,"mosej001",8,61
"SEA198409110",8,0,"vande001",1,0,1,"nunee001",1,67
"SEA198409110",8,1,"andej001",0,9,6,"rivem001",11,69
"SEA198409110",8,1,"reynh001",1,8,12,"kearb001",2,71
"SEA198409110",8,1,"chama001",1,9,11,"mosej001",7,71
"SEA198409110",8,1,"cowea001",1,2,11,"owens001",6,73
"SEA198409110",9,0,"cowea001",1,2,9,"cowea001",11,74
"SEA198409110",9,0,"bradp001",1,6,7,"bradp001",9,74
"SEA198409110",9,0,"valld001",1,8,2,"reynh001",12,74
"SEA198409110",9,0,"tartd001",1,9,6,"chama001",11,74
"SEA198409110",9,0,"bestk001",1,0,1,"vande001",1,77
"SEA198409110",9,1,"ramod001",1,3,12,"davia002",3,79
"SEA198409110",9,1,"schmd001",0,0,1,"noled001",1,80
"SEA198409110",9,1,"coled001",1,4,12,"phelk001",10,80
"SEA198409120",7,0,"stodb001",1,0,1,"younm001",1,52
"SEA198409120",7,0,"joneb001",0,5,11,"hostd001",3,56
"SEA198409120",7,1,"joneb001",0,5,3,"joneb001",11,58
"SEA198409120",8,0,"guetl001",1,0,1,"stodb001",1,62
"SEA198409120",8,1,"tollw001",0,3,5,"bellb001",5,67
"SEA198409120",9,0,"bestk001",1,0,1,"guetl001",1,75
"SEA198409130",6,0,"bestk001",1,0,1,"moorm001",1,51
"SEA198409130",7,0,"mirap001",1,0,1,"bestk001",1,58
"SEA198409130",8,1,"schmd001",0,0,1,"tanaf001",1,75
"SEA198409130",8,1,"andej001",0,1,5,"banna001",4,75
"SEA198409130",8,1,"parrl002",0,4,9,"parrl002",5,75
"SEA198409130",8,1,"tollw001",0,7,4,"dunbt001",9,75
"SEA198409130",8,1,"chama001",1,1,11,"reynh001",4,80
"SEA198409130",9,0,"geisd001",1,0,1,"mirap001",1,82
"SEA198409130",9,0,"percj001",1,1,4,"chama001",11,82
"SEA198409130",9,1,"henkt001",0,0,1,"schmd001",1,89
"SEA198409130",9,1,"phelk001",1,6,11,"coled001",7,89
"SEA198409140",9,0,"wathj001",0,4,12,"mcrah001",10,62
"SEA198409150",5,0,"bestk001",1,0,1,"beatj001",1,42
"SEA198409150",6,0,"mirap001",1,0,1,"bestk001",1,56
"SEA198409150",6,0,"jonel001",0,2,11,"sherp001",9,56
"SEA198409150",6,0,"beard001",1,0,1,"mirap001",1,59
"SEA198409150",6,1,"huism001",0,0,1,"jonem001",1,60
"SEA198409150",6,1,"jonel001",0,2,9,"jonel001",11,60
"SEA198409150",7,1,"quisd001",0,0,1,"huism001",1,73
"SEA198409150",8,0,"stanm001",1,0,1,"beard001",1,78
"SEA198409150",8,1,"wathj001",0,6,3,"balbs001",3,84
"SEA198409150",9,0,"stodb001",1,0,1,"stanm001",1,88
"SEA198409160",6,0,"jonel001",0,3,12,"motld001",7,47
"SEA198409160",6,1,"jonel001",0,3,7,"jonel001",12,51
"SEA198409160",7,1,"beckj001",0,0,1,"leibc001",1,58
"SEA198409160",8,0,"nunee001",1,0,1,"baros001",1,63
"SEA198409160",9,0,"bradp001",1,2,7,"bradp001",8,69
"SEA198409160",9,0,"mosej001",1,5,8,"hends001",7,69
"SEA198409160",9,1,"slaud001",0,6,2,"balbs001",3,72
"SEA198409160",9,1,"wathj001",0,9,3,"wathj001",2,72
"SEA198409160",9,1,"milbl001",1,8,11,"kearb001",2,73
"SEA198409170",8,0,"nunee001",1,0,1,"younm001",1,62
"SEA198409170",8,0,"hallm001",0,5,11,"castc001",9,65
"SEA198409170",8,0,"geisd001",1,0,1,"nunee001",1,65
"SEA198409170",8,0,"hargm001",0,5,11,"hallm001",11,65
"SEA198409170",8,1,"vukog001",0,5,9,"hargm001",11,66
"SEA198409170",9,0,"tartd001",1,2,6,"owens001",6,69
"SEA198409170",9,1,"willj001",0,7,2,"bandc001",2,73
"SEA198409170",9,1,"milbl001",1,2,11,"tartd001",6,75
"SEA198409170",10,0,"milbl001",1,2,6,"milbl001",11,77
"SEA198409170",10,1,"smitr001",0,0,1,"blylb001",1,80
"SEA198409170",10,1,"reynh001",1,4,12,"phelk001",3,81
"SEA198409170",10,1,"cowea001",1,7,11,"presj001",5,84
"SEA198409170",10,1,"jeffm001",0,0,1,"smitr001",1,85
"SEA198409170",10,1,"chama001",1,8,11,"valld001",2,85
"SEA198409170",10,1,"hendd001",1,8,11,"chama001",11,85
"SEA198409170",11,0,"davia002",1,3,3,"davia002",10,87
"SEA198409170",11,0,"geisd001",1,4,1,"reynh001",12,87
"SEA198409170",11,0,"coled001",1,5,5,"coled001",7,87
"SEA198409170",11,0,"bradp001",1,6,7,"bradp001",9,87
"SEA198409170",11,0,"cowea001",1,7,9,"cowea001",11,87
"SEA198409170",11,0,"kearb001",1,8,2,"hendd001",11,87
"SEA198409170",11,1,"farrs001",0,0,1,"jeffm001",1,93
"SEA198409170",11,1,"hends001",1,4,11,"geisd001",1,93
"SEA198409180",6,0,"perkb001",0,9,11,"fiscm001",4,42
"SEA198409180",6,1,"noboj001",0,9,4,"perkb001",11,45
"SEA198409180",6,1,"romer001",0,0,1,"ujduj001",1,48
"SEA198409180",7,0,"butlb001",0,9,11,"noboj001",4,58
"SEA198409180",7,1,"bernt001",0,9,4,"butlb001",11,59
"SEA198409180",8,0,"reynh001",1,1,4,"percj001",4,62
"SEA198409190",5,1,"waddt001",0,0,1,"heatn001",1,46
"SEA198409190",8,1,"camae001",0,0,1,"waddt001",1,67
"SEA198409190",8,1,"phelk001",1,5,11,"hends001",10,68
"SEA198409190",9,0,"bradp001",1,2,7,"bradp001",8,71
"SEA198409190",9,0,"mosej001",1,6,8,"bonnb001",7,71
"SEA198409190",9,0,"nunee001",1,0,1,"langm001",1,72
"SEA198409190",9,0,"geisd001",1,0,1,"nunee001",1,75
"SEA198409190",9,0,"noboj001",0,8,12,"bandc001",2,75
"SEA198409190",9,0,"hallm001",0,9,11,"fiscm001",4,75
"SEA198409190",9,0,"bernt001",0,1,11,"butlb001",8,76
"SEA198409270",6,1,"agosj001",0,0,1,"hoytl001",1,49
"SEA198409270",6,1,"nelsg001",0,0,1,"agosj001",1,54
"SEA198409270",7,0,"mosej001",1,2,7,"bradp001",7,55
"SEA198409270",7,1,"skinj001",0,8,2,"hillm001",2,59
"SEA198409270",8,1,"niemr001",0,0,1,"nelsg001",1,69
"SEA198409270",8,1,"hends001",1,4,11,"phelk001",10,72
"SEA198409270",9,0,"geisd001",1,0,1,"younm001",1,75
"SEA198409270",9,0,"nunee001",1,0,1,"geisd001",1,79
"SEA198409270",9,0,"chris001",0,9,11,"dybzj001",6,79
"SEA198409270",9,0,"walkg001",0,1,11,"flets001",4,80
"SEA198409280",5,1,"nelsg001",0,0,1,"burnb001",1,43
"SEA198409280",6,0,"bestk001",1,0,1,"moorm001",1,51
"SEA198409280",6,0,"chris001",0,8,11,"hillm001",2,52
"SEA198409280",6,0,"omalt001",0,9,11,"flets001",6,53
"SEA198409280",6,1,"skinj001",0,8,2,"chris001",11,54
"SEA198409280",6,1,"dybzj001",0,9,6,"omalt001",11,54
"SEA198409280",7,1,"agosj001",0,0,1,"nelsg001",1,61
"SEA198409280",7,1,"robeb001",0,0,1,"agosj001",1,65
"SEA198409280",9,0,"pacit001",0,9,11,"dybzj001",6,76
"SEA198409280",9,0,"geisd001",1,0,1,"bestk001",1,79
"SEA198409290",1,0,"hairj001",0,2,11,"hoytl001",7,1
"SEA198409290",1,1,"hairj001",0,2,7,"hairj001",11,7
"SEA198409290",6,0,"guetl001",1,0,1,"baros001",1,47
"SEA198409290",7,0,"stodb001",1,0,1,"guetl001",1,58
"SEA198409290",7,0,"mirap001",1,0,1,"stodb001",1,59
"SEA198409290",7,0,"pacit001",0,6,11,"omalt001",5,59
"SEA198409290",7,1,"cruzj002",0,2,4,"hairj001",7,60
"SEA198409290",7,1,"law-r001",0,6,7,"pacit001",11,60
"SEA198409290",7,1,"law-v001",0,7,5,"law-v001",4,60
"SEA198409290",7,1,"coled001",1,7,12,"presj001",5,61
"SEA198409290",7,1,"milbl001",1,8,11,"kearb001",2,61
"SEA198409290",8,0,"coled001",1,7,5,"coled001",12,64
"SEA198409290",8,0,"valld001",1,8,2,"milbl001",11,64
"SEA198409290",8,0,"vande001",1,0,1,"mirap001",1,71
"SEA198409290",8,1,"reedr001",0,0,1,"bannf001",1,72
"SEA198409290",9,0,"dybzj001",0,5,12,"kittr001",10,77
"SEA198409300",7,0,"hairj001",0,9,11,"bostd001",8,56
"SEA198409300",7,1,"hairj001",0,9,8,"hairj001",11,61
"SEA198409300",8,0,"nunee001",1,0,1,"langm001",1,65
"SEA198409300",8,0,"chris001",0,7,11,"hillm001",2,67
"SEA198409300",8,1,"skinj001",0,7,2,"chris001",11,68
"SEA198409300",9,0,"omalt001",0,8,11,"dybzj001",6,73
"SEA198409300",9,0,"walkg001",0,1,11,"flets001",4,75
