"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197408041",6,1,"foucs101",0,0,1,"clydd101",1,50
"CHA197408041",7,1,"kellp101",1,8,11,"santr102",10,58
"CHA197408041",7,1,"sharb102",1,1,11,"bradb105",9,60
"CHA197408041",8,0,"sharb102",1,1,9,"sharb102",11,66
"CHA197408041",8,1,"merrj102",0,0,1,"foucs101",1,70
"CHA197408042",1,0,"pitls101",1,0,1,"allel101",1,4
"CHA197408042",1,0,"griet101",0,6,11,"spenj101",10,5
"CHA197408042",4,0,"gossr001",1,0,1,"pitls101",1,39
"CHA197408042",6,0,"sundj001",0,9,11,"simsd101",2,66
"CHA197408042",6,0,"forst001",1,0,1,"gossr001",1,66
"CHA197408042",6,1,"sundj001",0,9,2,"sundj001",11,67
"CHA197408042",6,1,"foucs101",0,0,1,"hargs101",1,69
"CHA197408042",6,1,"stand101",0,0,1,"foucs101",1,74
"CHA197408042",8,1,"brobp101",0,0,1,"stand101",1,90
"CHA197408050",1,0,"acosc101",1,0,1,"bahns101",1,7
"CHA197408050",4,1,"brobp101",0,0,1,"browj109",1,49
"CHA197408050",5,0,"gossr001",1,0,1,"acosc101",1,55
"CHA197408050",5,1,"browl104",0,2,5,"johna104",7,61
"CHA197408050",5,1,"randl101",0,5,7,"randl101",5,61
"CHA197408050",6,1,"stand101",0,0,1,"brobp101",1,69
"CHA197408050",8,1,"muset101",1,9,11,"dentb001",6,84
"CHA197408050",9,0,"leone102",1,9,6,"muset101",11,89
"CHA197408060",2,1,"selld101",0,0,1,"hassa001",1,19
"CHA197408060",3,0,"sharb102",1,1,9,"bradb105",9,22
"CHA197408060",7,0,"muset101",1,3,3,"alled101",3,55
"CHA197408060",8,1,"quinl101",0,0,1,"selld101",1,70
"CHA197408060",9,0,"richl101",1,4,5,"meltb101",5,75
"CHA197408070",9,1,"richl101",1,4,12,"may-c101",7,61
"CHA197408080",3,1,"valeb102",0,6,6,"chald101",6,19
"CHA197408080",7,0,"muset101",1,3,3,"alled101",3,51
"CHA197408080",7,0,"llenw101",0,8,11,"doyld102",4,54
"CHA197408080",7,0,"forst001",1,0,1,"johnb105",1,54
"CHA197408080",7,0,"stanl102",0,9,11,"egant101",2,55
"CHA197408080",7,0,"olivb101",0,2,11,"meolr101",5,57
"CHA197408080",7,1,"olivb101",0,2,5,"olivb101",11,58
"CHA197408080",7,1,"llenw101",0,8,4,"llenw101",11,58
"CHA197408080",7,1,"stanl102",0,9,9,"stanl102",11,58
"CHA197408080",7,1,"lahoj101",0,5,7,"lahoj101",9,58
"CHA197408080",7,1,"bochb001",0,3,3,"bochb001",7,58
"CHA197408080",7,1,"rodre101",0,7,2,"dohej101",3,58
"CHA197408080",7,1,"quinl101",0,0,1,"figue101",1,60
"CHA197408080",8,0,"howad101",0,5,11,"lahoj101",7,63
"CHA197408080",8,0,"gossr001",1,0,1,"forst001",1,63
"CHA197408080",8,0,"acosc101",1,0,1,"gossr001",1,68
"CHA197408080",8,0,"pitls101",1,0,1,"acosc101",1,69
"CHA197408080",8,1,"howad101",0,5,7,"howad101",11,70
"CHA197408080",8,1,"pinah101",0,0,1,"quinl101",1,73
"CHA197408080",9,0,"kucej101",1,0,1,"pitls101",1,81
"CHA197408080",9,1,"heisb101",0,8,4,"llenw101",4,83
"CHA197408080",9,1,"hassa001",0,0,1,"pinah101",1,86
"CHA197408080",9,1,"santr102",1,3,11,"muset101",3,88
"CHA197408230",6,1,"sharb102",1,7,12,"hairj001",7,45
"CHA197408230",6,1,"wilcm001",0,0,1,"petef101",1,46
"CHA197408230",6,1,"may-c101",1,1,11,"downb001",9,47
"CHA197408230",6,1,"ellib104",0,0,1,"wilcm001",1,47
"CHA197408230",7,0,"may-c101",1,1,7,"may-c101",11,49
"CHA197408230",7,0,"sharb102",1,7,9,"sharb102",12,49
"CHA197408230",9,0,"lowej001",0,3,12,"cartr101",10,65
"CHA197408240",7,1,"lis-j101",0,1,5,"lowej001",5,49
"CHA197408240",8,0,"mccrt102",0,9,11,"duncd101",2,54
"CHA197408240",8,1,"mccrt102",0,9,3,"mccrt102",11,56
"CHA197408240",8,1,"ellij101",0,5,2,"ellij101",3,56
"CHA197408240",9,0,"lee-l101",0,2,11,"hermr101",4,60
"CHA197408251",3,1,"hilgt101",0,0,1,"bosmd101",1,30
"CHA197408251",6,1,"beenf101",0,0,1,"hilgt101",1,54
"CHA197408251",7,0,"muset101",1,3,3,"alled101",3,57
"CHA197408251",9,0,"lowej001",0,8,12,"duncd101",2,75
"CHA197408252",3,1,"ellib104",0,0,1,"arlis101",1,30
"CHA197408252",4,0,"lee-l101",0,4,11,"spikc101",9,39
"CHA197408252",4,0,"gossr001",1,0,1,"bahns101",1,44
"CHA197408252",4,1,"lee-l101",0,4,9,"lee-l101",11,45
"CHA197408252",7,0,"torrr101",0,9,11,"alval101",4,67
"CHA197408252",7,0,"forst001",1,0,1,"gossr001",1,71
"CHA197408252",7,0,"hendg001",0,4,11,"lee-l101",9,71
"CHA197408252",7,1,"torrr101",0,9,9,"torrr101",11,73
"CHA197408252",7,1,"lowej001",0,4,4,"hendg001",11,73
"CHA197408252",7,1,"wilcm001",0,0,1,"ellib104",1,73
"CHA197408252",9,0,"sharb102",1,7,7,"sharb102",8,85
"CHA197408252",9,0,"hendk101",1,6,8,"hairj001",7,85
"CHA197408252",9,0,"duncd101",0,4,11,"lowej001",4,88
"CHA197408270",7,0,"gossr001",1,0,1,"kaatj101",1,54
"CHA197408270",9,1,"segud101",0,0,1,"clevr101",1,76
"CHA197408280",8,0,"ricej001",0,9,11,"blact101",2,57
"CHA197408280",8,1,"montb101",0,9,2,"ricej001",11,59
"CHA197408290",5,1,"guerm101",0,2,6,"burlr001",6,36
"CHA197408290",7,1,"segud101",0,0,1,"lee-b101",1,51
"CHA197408290",7,1,"kellp101",1,7,11,"santr102",10,52
"CHA197408290",7,1,"sharb102",1,8,11,"downb001",9,53
"CHA197408290",8,0,"sharb102",1,8,9,"sharb102",11,55
"CHA197408290",9,1,"may-c101",1,6,11,"hairj001",7,68
"CHA197408300",4,1,"martt001",0,0,1,"gural001",1,41
"CHA197408300",4,1,"upshc101",0,0,1,"martt001",1,43
"CHA197408300",6,0,"pitls101",1,0,1,"kucej101",1,54
"CHA197408300",7,0,"sharb102",1,9,7,"hairj001",7,60
"CHA197408300",7,0,"willw103",0,6,12,"chamc001",3,62
"CHA197408300",7,0,"gossr001",1,0,1,"pitls101",1,62
"CHA197408300",7,0,"forst001",1,0,1,"gossr001",1,63
"CHA197408300",7,0,"sudab101",0,8,11,"masoj101",6,63
"CHA197408300",7,1,"sudab101",0,8,3,"sudab101",11,68
"CHA197408300",7,1,"michg101",0,6,6,"willw103",12,68
"CHA197408300",8,1,"lyles101",0,0,1,"upshc101",1,76
"CHA197408310",3,0,"bahns101",1,0,1,"kaatj101",1,25
"CHA197408310",6,0,"pitls101",1,0,1,"bahns101",1,52
"CHA197408310",6,1,"lyles101",0,0,1,"medid101",1,63
"CHA197408310",7,0,"varnp101",1,8,2,"herre102",2,65
"CHA197408310",7,0,"santr102",1,3,3,"alled101",3,65
"CHA197408310",7,0,"hairj001",1,4,7,"may-c101",7,65
"CHA197408310",8,0,"barrf101",1,0,1,"pitls101",1,77
"CHA197408310",8,1,"willw103",0,3,9,"murcb101",9,85
"CHA197408310",8,1,"dempr001",0,5,2,"munst101",2,85
"CHA197408310",8,1,"lyles101",0,4,1,"pinil001",7,85
"CHA197408310",8,1,"whitr101",0,1,7,"whitr101",10,85
"CHA197408310",9,0,"richl101",1,6,5,"meltb101",5,88
"CHA197408310",9,0,"gossr001",1,0,1,"barrf101",1,91
"CHA197409010",5,0,"pitls101",1,0,1,"johnb105",1,42
"CHA197409010",8,1,"wallm102",0,0,1,"dobsp101",1,76
"CHA197409010",8,1,"downb001",1,1,11,"kellp101",9,77
"CHA197409010",9,0,"downb001",1,1,9,"downb001",11,78
"CHA197409010",9,0,"forst001",1,0,1,"pitls101",1,80
"CHA197409010",9,1,"alled101",1,3,11,"muset101",3,83
"CHA197409110",5,0,"ottej101",1,0,1,"kucej101",1,40
"CHA197409110",6,0,"pitls101",1,0,1,"ottej101",1,51
"CHA197409110",9,0,"browl104",0,3,12,"burrj001",9,71
"CHA197409110",9,1,"browl104",0,3,5,"browl104",12,73
"CHA197409110",9,1,"randl101",0,6,7,"randl101",5,73
"CHA197409110",9,1,"tovac101",0,2,9,"tovac101",7,73
"CHA197409110",9,1,"foucs101",0,0,1,"bibbj001",1,78
"CHA197409131",6,1,"kirkd101",0,0,1,"dobsc101",1,51
"CHA197409131",8,1,"pinah101",0,0,1,"kirkd101",1,72
"CHA197409132",7,0,"kellp101",1,2,9,"nyman101",7,50
"CHA197409132",7,0,"sharb102",1,8,7,"sharb102",9,50
"CHA197409132",7,1,"muset101",1,7,12,"johnl101",3,54
"CHA197409132",8,0,"muset101",1,7,3,"muset101",12,58
"CHA197409132",8,0,"forst001",1,0,1,"johnb105",1,60
"CHA197409132",8,0,"llenw101",0,1,11,"nettm101",8,60
"CHA197409132",8,0,"valeb102",0,2,11,"doyld102",4,61
"CHA197409132",8,1,"llenw101",0,1,4,"llenw101",11,62
"CHA197409132",8,1,"valeb102",0,2,7,"valeb102",11,62
"CHA197409132",8,1,"bochb001",0,3,8,"bochb001",7,62
"CHA197409132",9,0,"rodre101",0,3,11,"bochb001",8,65
"CHA197409132",9,0,"stanl102",0,4,11,"lahoj101",9,66
"CHA197409132",9,0,"balaj101",0,5,11,"sandc101",10,67
"CHA197409132",9,0,"howad101",0,7,11,"dohej101",3,69
"CHA197409150",4,0,"pitls101",1,0,1,"kucej101",1,31
"CHA197409150",5,0,"gossr001",1,0,1,"pitls101",1,41
"CHA197409170",1,0,"ottej101",1,0,1,"bahns101",1,11
"CHA197409170",9,0,"pitls101",1,0,1,"ottej101",1,79
"CHA197409200",6,1,"lindp101",0,0,1,"abbog001",1,51
"CHA197409200",7,0,"alouj101",0,8,11,"fossr101",2,54
"CHA197409200",7,0,"holtj101",0,9,11,"greed102",4,55
"CHA197409200",7,1,"maxvd101",0,8,4,"alouj101",11,56
"CHA197409200",7,1,"holtj101",0,9,3,"holtj101",11,56
"CHA197409200",7,1,"tenag101",0,6,2,"tenag101",3,56
"CHA197409200",7,1,"downb001",1,8,11,"herre102",2,58
"CHA197409200",8,0,"downb001",1,8,2,"downb001",11,59
"CHA197409200",8,0,"forst001",1,0,1,"johnb105",1,62
"CHA197409200",8,1,"garnp001",0,5,5,"bands101",5,64
"CHA197409200",9,0,"manga101",0,8,11,"maxvd101",4,71
"CHA197409200",9,0,"washh101",0,8,12,"manga101",11,73
"CHA197409200",9,0,"kubit101",0,9,11,"holtj101",3,73
"CHA197409210",5,0,"washh101",0,7,12,"alouj101",10,34
"CHA197409210",7,0,"washc001",0,7,11,"washh101",10,50
"CHA197409210",8,1,"hairj001",1,9,11,"richl101",5,62
"CHA197409210",9,0,"steib001",1,9,5,"hairj001",11,65
"CHA197409220",4,1,"greed102",0,9,4,"kubit101",4,32
"CHA197409220",6,1,"kellp101",1,4,12,"meltb101",10,45
"CHA197409220",7,0,"alouj101",0,9,11,"greed102",4,54
"CHA197409220",7,1,"maxvd101",0,9,4,"alouj101",11,55
"CHA197409220",8,0,"muset101",1,7,3,"johnl101",3,60
"CHA197409220",8,1,"washc001",0,3,9,"jackr001",9,63
"CHA197409220",8,1,"sharb102",1,8,11,"downb001",9,66
"CHA197409220",8,1,"fingr001",0,0,1,"holtk101",1,66
"CHA197409220",9,0,"sharb102",1,8,9,"sharb102",11,68
"CHA197410010",8,1,"healf102",0,9,2,"martb001",2,62
"CHA197410020",5,1,"mings101",0,0,1,"lopea001",1,43
"CHA197410020",7,1,"whitf001",0,6,4,"rojac101",4,57
"CHA197410020",8,0,"forst001",1,0,1,"bahns101",1,60
"CHA197410020",8,0,"healf102",0,6,11,"whitf001",4,64
"CHA197410020",8,0,"gossr001",1,0,1,"forst001",1,66
"CHA197410020",8,0,"maybj101",0,9,11,"paepd101",2,67
"CHA197410020",8,1,"healf102",0,6,2,"healf102",11,69
"CHA197410020",8,1,"bevak001",0,8,4,"bevak001",3,69
"CHA197410020",8,1,"maybj101",0,9,3,"maybj101",11,69
"CHA197410020",8,1,"mcdal101",0,0,1,"mings101",1,69
"CHA197410020",9,1,"hoerj101",0,0,1,"mcdal101",1,81
"CHA197410020",10,1,"martb001",0,6,2,"healf102",2,90
"CHA197410020",12,1,"dalcb101",0,0,1,"hoerj101",1,110
"CHA197410020",12,1,"richl101",1,8,12,"steib001",5,112
"CHA197410020",12,1,"may-c101",1,9,11,"varnp101",2,112
