"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196505022",8,0,"snydr102",0,3,12,"poweb101",7,57
"NYA196505022",8,1,"snydr102",0,3,7,"snydr102",12,60
"NYA196505022",8,1,"lopeh101",1,9,11,"hamis101",1,60
"NYA196505022",9,0,"ramop101",1,9,1,"lopeh101",11,63
"NYA196505180",7,1,"lopeh101",1,8,11,"edwad102",2,54
"NYA196505180",7,1,"lopea101",1,9,11,"stafb101",1,55
"NYA196505180",8,0,"hamis101",1,8,1,"lopeh101",11,57
"NYA196505180",8,0,"schmb101",1,9,2,"lopea101",11,57
"NYA196505180",9,1,"radad101",0,9,1,"mored103",1,70
"NYA196505180",9,1,"clarh101",1,8,11,"hamis101",1,71
"NYA196505180",10,0,"renih101",1,8,1,"clarh101",11,76
"NYA196505180",10,0,"ramop101",1,8,1,"renih101",1,79
"NYA196505180",11,0,"moscr101",1,4,8,"mantm101",7,84
"NYA196505180",11,0,"trest101",1,3,7,"trest101",8,84
"NYA196505190",5,1,"lopea101",1,9,11,"downa101",1,43
"NYA196505190",6,0,"mikkp101",1,9,1,"lopea101",11,44
"NYA196505190",7,0,"geigg101",0,4,12,"mantf101",7,53
"NYA196505190",7,1,"geigg101",0,4,8,"geigg101",12,56
"NYA196505190",7,1,"greel101",0,1,7,"greel101",8,56
"NYA196505190",8,1,"lopeh101",1,8,11,"edwad102",2,62
"NYA196505190",8,1,"clarh101",1,9,11,"mikkp101",1,63
"NYA196505190",9,0,"schmb101",1,8,2,"lopeh101",11,65
"NYA196505190",9,0,"renih101",1,9,1,"clarh101",11,65
"NYA196505190",9,0,"hamis101",1,9,1,"renih101",1,69
"NYA196505190",9,1,"boutj101",1,4,12,"mantm101",7,73
"NYA196505200",4,0,"mantf101",0,9,11,"monbb101",1,33
"NYA196505200",4,0,"wilse102",0,9,12,"mantf101",11,34
"NYA196505200",4,1,"heffb101",0,9,1,"wilse102",12,37
"NYA196505200",6,0,"malzf101",0,9,11,"heffb101",1,50
"NYA196505200",6,1,"earla101",0,9,1,"malzf101",11,53
"NYA196505200",7,1,"moscr101",1,4,12,"mantm101",7,65
"NYA196505200",8,0,"moscr101",1,4,8,"moscr101",12,66
"NYA196505200",8,0,"trest101",1,3,7,"trest101",8,66
"NYA196505200",8,0,"brese101",0,9,11,"earla101",1,69
"NYA196505200",8,1,"brese101",0,9,6,"brese101",11,71
"NYA196505200",8,1,"ritcj101",0,8,1,"petrr101",6,71
"NYA196505200",9,0,"ramop101",1,9,1,"stotm101",1,78
"NYA196505210",7,0,"brumm101",0,8,11,"brine101",6,55
"NYA196505210",7,0,"kingj101",0,9,11,"mccom103",1,56
"NYA196505210",7,1,"hamlk101",0,8,6,"brumm101",11,57
"NYA196505210",7,1,"kreuf101",0,9,1,"kingj101",11,57
"NYA196505210",7,1,"moscr101",1,4,12,"mantm101",7,59
"NYA196505210",8,0,"moscr101",1,4,8,"moscr101",12,62
"NYA196505210",8,0,"trest101",1,3,7,"trest101",8,62
"NYA196505210",8,1,"lockd101",0,4,8,"howaf102",7,66
"NYA196505210",8,1,"heldw101",0,5,7,"heldw101",8,66
"NYA196505210",8,1,"danib102",0,9,1,"kreuf101",1,66
"NYA196505210",9,0,"zimmd101",0,9,11,"danib102",1,73
"NYA196505210",9,0,"ramop101",1,9,1,"boutj101",1,73
"NYA196505210",9,1,"klinr102",0,9,1,"zimmd101",11,76
"NYA196505210",9,1,"kubet101",1,1,11,"linzp101",6,76
"NYA196505210",9,1,"clarh101",1,4,11,"moscr101",8,79
"NYA196505220",6,1,"ridzs101",0,9,1,"richp102",1,50
"NYA196505220",8,0,"trest101",1,3,7,"trest101",8,64
"NYA196505220",8,0,"moscr101",1,4,8,"mantm101",7,64
"NYA196505220",8,0,"mccaj108",0,9,11,"ridzs101",1,65
"NYA196505220",8,1,"bridm101",0,9,1,"mccaj108",11,68
"NYA196505231",6,0,"hamis101",1,9,1,"stafb101",1,41
"NYA196505231",6,0,"lockd101",0,6,11,"kirkw101",8,43
"NYA196505231",6,0,"camid101",0,7,11,"brumm101",2,44
"NYA196505231",6,1,"lockd101",0,6,8,"lockd101",11,48
"NYA196505231",6,1,"camid101",0,7,2,"camid101",11,48
"NYA196505231",7,0,"blang101",1,9,1,"hamis101",1,52
"NYA196505231",8,1,"clarh101",1,8,11,"schmb101",2,61
"NYA196505231",8,1,"lopea101",1,9,11,"blang101",1,62
"NYA196505231",9,0,"edwad102",1,9,2,"lopea101",11,64
"NYA196505231",9,0,"mikkp101",1,8,1,"clarh101",11,64
"NYA196505231",9,1,"klinr102",0,9,1,"ortep101",1,67
"NYA196505232",7,0,"trest101",1,3,7,"trest101",8,51
"NYA196505232",7,0,"barkr102",1,4,3,"mantm101",7,51
"NYA196505232",7,0,"pepij101",1,5,9,"pepij101",3,51
"NYA196505232",7,0,"moscr101",1,6,8,"lopeh101",9,51
"NYA196505232",7,0,"heldw101",0,9,11,"narub101",1,54
"NYA196505232",7,1,"bridm101",0,9,1,"heldw101",11,55
"NYA196505232",7,1,"boyec102",1,1,11,"clarh101",5,55
"NYA196505232",8,0,"boyec102",1,1,5,"boyec102",11,60
"NYA196505232",9,0,"kirkw101",0,8,11,"brine101",6,71
"NYA196505232",9,0,"blasd101",0,9,11,"bridm101",1,72
"NYA196505232",9,0,"ramop101",1,9,1,"downa101",1,74
"NYA196505232",9,0,"kingj101",0,2,11,"mcmuk101",9,74
"NYA196505240",6,1,"weavf101",0,9,1,"kralj101",1,56
"NYA196505240",7,0,"trest101",1,3,7,"trest101",8,62
"NYA196505240",7,0,"moscr101",1,4,8,"mantm101",7,62
"NYA196505240",7,1,"mcmad102",0,9,1,"weavf101",1,65
"NYA196505240",8,0,"salmc101",0,9,11,"mcmad102",1,77
"NYA196505240",8,1,"stanl101",0,9,1,"salmc101",11,78
"NYA196505240",8,1,"lopea101",1,6,12,"lopeh101",9,80
"NYA196505240",9,0,"lopea101",1,6,9,"lopea101",12,83
"NYA196505240",9,0,"gonzp101",0,1,11,"howsd101",6,83
"NYA196505250",6,0,"renih101",1,9,1,"boutj101",1,45
"NYA196505250",6,1,"mcdos101",0,9,1,"siebs101",1,49
"NYA196505250",7,0,"lopea101",1,3,9,"marir101",9,54
"NYA196505250",7,1,"clarh101",1,9,11,"renih101",1,59
"NYA196505250",8,0,"mikkp101",1,9,1,"clarh101",11,60
"NYA196505250",8,1,"lopeh101",1,3,11,"lopea101",9,65
"NYA196505250",9,0,"moscr101",1,3,9,"lopeh101",11,66
"NYA196505311",8,0,"barkr102",1,3,3,"marir101",9,59
"NYA196505311",8,0,"pepij101",1,5,9,"pepij101",3,59
"NYA196505311",8,0,"lumpj101",0,9,11,"mclad101",1,60
"NYA196505311",8,1,"fox-t101",0,9,1,"lumpj101",11,64
"NYA196505311",9,0,"boyec102",1,4,5,"mantm101",7,67
"NYA196505311",9,0,"trest101",1,6,7,"trest101",8,67
"NYA196505311",9,0,"ramop101",1,7,1,"clarh101",5,67
"NYA196505311",9,0,"moscr101",1,9,8,"fordw101",1,67
"NYA196505312",1,0,"boutj101",1,9,1,"blang101",1,8
"NYA196505312",4,1,"lopea101",1,9,11,"boutj101",1,41
"NYA196505312",5,0,"renih101",1,9,1,"lopea101",11,42
"NYA196505312",6,0,"boyec102",1,2,5,"richb102",4,52
"NYA196505312",6,0,"clarh101",1,7,4,"clarh101",5,52
"NYA196505312",7,1,"barkr102",1,9,11,"renih101",1,62
"NYA196505312",7,1,"cashn101",0,4,3,"kalia101",8,62
"NYA196505312",7,1,"demed101",0,3,8,"demed101",3,62
"NYA196505312",8,0,"ramop101",1,9,1,"barkr102",11,64
"NYA196506040",8,0,"boyec102",1,7,5,"clarh101",5,54
"NYA196506040",8,1,"barkr102",1,8,11,"edwad102",2,58
"NYA196506040",9,0,"schmb101",1,8,2,"barkr102",11,62
"NYA196506040",10,0,"moscr101",1,4,8,"mantm101",7,70
"NYA196506040",10,0,"trest101",1,6,7,"trest101",8,70
"NYA196506040",10,0,"burgs101",0,9,11,"horlj101",1,70
"NYA196506040",10,1,"weisa101",0,9,4,"burgs101",11,74
"NYA196506040",10,1,"fishe102",0,2,1,"bufod101",4,74
"NYA196506040",10,1,"lopeh101",1,9,11,"stafb101",1,76
"NYA196506040",11,0,"hamis101",1,9,1,"lopeh101",11,78
"NYA196506040",11,0,"nichd101",0,6,11,"mccrt102",8,80
"NYA196506040",11,1,"berrk101",0,6,8,"nichd101",11,81
"NYA196506040",11,1,"kubet101",1,4,11,"moscr101",8,83
"NYA196506040",12,0,"kubet101",1,4,7,"kubet101",11,85
"NYA196506040",12,0,"trest101",1,6,8,"trest101",7,85
"NYA196506040",12,1,"martj107",0,8,5,"martj107",2,88
"NYA196506040",12,1,"schaj104",0,4,2,"wardp102",5,88
"NYA196506040",13,0,"ramop101",1,9,1,"hamis101",1,94
"NYA196506040",13,1,"howae101",1,9,11,"ramop101",1,95
"NYA196506040",14,0,"mikkp101",1,9,1,"howae101",11,98
"NYA196506040",15,1,"fordw101",1,9,11,"mikkp101",1,114
"NYA196506050",6,1,"wilhh101",0,9,1,"peteg101",1,52
"NYA196506050",6,1,"lopeh101",1,7,11,"barkr102",3,52
"NYA196506050",7,0,"kubet101",1,7,3,"lopeh101",11,56
"NYA196506050",9,0,"moscr101",1,4,8,"mantm101",7,74
"NYA196506050",9,0,"trest101",1,5,7,"trest101",8,74
"NYA196506050",9,1,"clarh101",1,8,11,"schmb101",2,81
"NYA196506050",10,0,"edwad102",1,8,2,"clarh101",11,83
"NYA196506050",10,0,"burgs101",0,9,11,"wilhh101",1,84
"NYA196506050",10,1,"fishe102",0,9,1,"burgs101",11,86
"NYA196506050",10,1,"howae101",1,4,11,"moscr101",8,89
"NYA196506061",3,1,"lockb102",0,9,1,"johnt001",1,24
"NYA196506061",6,0,"nichd101",0,9,11,"lockb102",1,42
"NYA196506061",6,1,"nichd101",0,9,7,"nichd101",11,45
"NYA196506061",6,1,"willt102",0,7,1,"weisa101",4,45
"NYA196506061",6,1,"bufod101",0,1,4,"bufod101",5,45
"NYA196506061",6,1,"cated101",0,3,5,"cated101",7,45
"NYA196506061",7,0,"barkr102",1,5,3,"lopeh101",3,51
"NYA196506061",8,0,"renih101",1,4,1,"mantm101",7,60
"NYA196506061",8,0,"trest101",1,6,7,"trest101",8,60
"NYA196506061",8,0,"moscr101",1,9,8,"fordw101",1,60
"NYA196506061",8,0,"mccrt102",0,7,11,"willt102",1,60
"NYA196506061",8,0,"martj107",0,8,11,"schaj104",2,61
"NYA196506061",8,1,"bollg101",0,7,1,"mccrt102",11,65
"NYA196506061",8,1,"martj107",0,8,2,"martj107",11,65
"NYA196506062",1,1,"howab101",0,9,1,"pizaj101",1,9
"NYA196506062",4,0,"barkr102",1,6,3,"lopeh101",3,27
"NYA196506062",5,0,"moscr101",1,4,8,"mantm101",7,36
"NYA196506062",5,0,"trest101",1,5,7,"trest101",8,36
"NYA196506062",6,0,"romaj101",0,9,11,"howab101",1,45
"NYA196506062",6,1,"bollg101",0,9,1,"romaj101",11,49
"NYA196506062",7,0,"kubet101",1,3,9,"marir101",9,58
"NYA196506062",7,0,"mccrt102",0,4,12,"skowb101",3,59
"NYA196506062",7,1,"weisa101",0,5,6,"hansr102",6,63
"NYA196506062",7,1,"mccrt102",0,4,3,"mccrt102",12,63
"NYA196506062",7,1,"willt102",0,7,1,"burgs101",2,63
"NYA196506062",7,1,"schaj104",0,9,2,"bollg101",1,63
"NYA196506150",8,0,"siebn101",0,9,11,"bunkw101",1,52
"NYA196506150",8,1,"mills101",0,9,1,"siebn101",11,57
"NYA196506150",9,1,"blaip101",0,5,8,"blefc101",9,65
"NYA196506150",9,1,"snydr102",0,1,9,"snydr102",8,65
"NYA196506150",10,0,"moscr101",1,4,8,"mantm101",7,68
"NYA196506150",10,0,"trest101",1,6,7,"trest101",8,68
"NYA196506150",10,0,"hamis101",1,9,1,"stotm101",1,72
"NYA196506150",10,1,"barkr102",1,9,11,"hamis101",1,76
"NYA196506160",7,1,"lopeh101",1,9,11,"downa101",1,55
"NYA196506160",8,0,"ramop101",1,9,1,"lopeh101",11,57
"NYA196506160",8,0,"poweb101",0,5,11,"johnb104",3,59
"NYA196506160",8,1,"poweb101",0,5,3,"poweb101",11,60
"NYA196506160",9,0,"siebn101",0,9,11,"mcnad102",1,66
"NYA196506160",9,1,"halld101",0,9,1,"siebn101",11,70
"NYA196506170",9,1,"linzp101",1,4,12,"mantm101",7,65
"NYA196506170",9,1,"mills101",0,9,1,"rober102",1,66
"NYA196506170",10,0,"moscr101",1,4,8,"linzp101",12,68
"NYA196506170",10,0,"trest101",1,5,7,"trest101",8,68
"NYA196506170",10,1,"blaip101",0,5,8,"blefc101",9,71
"NYA196506170",10,1,"snydr102",0,1,9,"snydr102",8,71
"NYA196506170",10,1,"lopeh101",1,8,11,"gibbj101",2,71
"NYA196506170",10,1,"clarh101",1,9,11,"boutj101",1,72
"NYA196506170",11,0,"hamis101",1,8,1,"lopeh101",11,76
"NYA196506170",11,0,"edwad102",1,9,2,"clarh101",11,76
"NYA196506170",11,0,"ramop101",1,8,1,"hamis101",1,79
"NYA196506170",11,1,"barkr102",1,4,11,"moscr101",8,80
"NYA196506170",12,0,"barkr102",1,4,3,"barkr102",11,83
"NYA196506170",12,0,"pepij101",1,6,8,"pepij101",3,83
"NYA196506170",13,0,"siebn101",0,9,11,"mills101",1,91
"NYA196506170",13,1,"haddh101",0,9,1,"siebn101",11,93
"NYA196506170",14,1,"howae101",1,8,11,"ramop101",1,102
"NYA196506170",15,0,"renih101",1,8,1,"howae101",11,103
"NYA196506170",15,0,"palmj001",0,7,12,"orsij101",2,106
"NYA196506170",15,0,"lau-c101",0,9,11,"haddh101",1,107
"NYA196506170",15,1,"lau-c101",0,9,2,"lau-c101",11,108
"NYA196506170",15,1,"halld101",0,7,1,"palmj001",12,108
"NYA196506170",16,0,"johnb104",0,5,11,"blaip101",8,115
"NYA196506170",16,1,"branj101",0,5,8,"johnb104",11,117
"NYA196506180",1,1,"stigd101",0,9,1,"nelsm101",1,12
"NYA196506180",4,0,"valds101",0,9,11,"stigd101",1,36
"NYA196506180",4,1,"fosnj101",0,9,1,"valds101",11,38
"NYA196506180",6,0,"nossj101",0,9,11,"fosnj101",1,51
"NYA196506180",6,1,"perrj102",0,9,1,"nossj101",11,52
"NYA196506180",7,0,"moscr101",1,5,8,"mantm101",7,55
"NYA196506180",7,0,"trest101",1,2,7,"trest101",8,55
"NYA196506180",8,1,"sevcj101",0,7,2,"batte101",2,67
"NYA196506180",8,1,"gibbj101",1,9,11,"stafb101",1,68
"NYA196506180",9,0,"tiefb101",1,9,1,"gibbj101",11,70
"NYA196506180",9,0,"kostf101",0,9,11,"perrj102",1,72
"NYA196506190",3,0,"valds101",0,9,11,"granj101",1,18
"NYA196506190",3,1,"pleib101",0,9,1,"valds101",11,19
"NYA196506190",3,1,"kostf101",0,8,4,"kindj101",4,19
"NYA196506190",5,0,"sevcj101",0,9,11,"pleib101",1,37
"NYA196506190",5,1,"klipj101",0,9,1,"sevcj101",11,39
"NYA196506190",7,1,"moscr101",1,5,12,"mantm101",7,58
"NYA196506190",8,0,"trest101",1,2,7,"trest101",8,60
"NYA196506190",8,0,"moscr101",1,5,8,"moscr101",12,60
"NYA196506190",8,0,"hallj107",0,9,11,"klipj101",1,60
"NYA196506190",8,0,"ramop101",1,9,1,"fordw101",1,65
"NYA196506190",8,0,"mincd101",0,5,11,"allib103",7,65
"NYA196506190",8,1,"mincd101",0,5,3,"mincd101",11,66
"NYA196506190",8,1,"killh102",0,4,5,"killh102",3,66
"NYA196506190",8,1,"rollr101",0,2,4,"rollr101",5,66
"NYA196506190",8,1,"kostf101",0,8,7,"kostf101",4,66
"NYA196506190",8,1,"worta101",0,9,1,"hallj107",11,66
"NYA196506190",9,0,"kaatj101",0,9,11,"worta101",1,74
"NYA196506201",6,1,"clarh101",1,9,11,"stotm101",1,55
"NYA196506201",7,0,"hamis101",1,9,1,"clarh101",11,57
"NYA196506201",7,1,"fosnj101",0,9,1,"pascc102",1,63
"NYA196506201",7,1,"moscr101",1,5,12,"mantm101",7,66
"NYA196506201",7,1,"worta101",0,9,1,"fosnj101",1,67
"NYA196506201",8,0,"trest101",1,2,7,"trest101",8,68
"NYA196506201",8,0,"moscr101",1,5,8,"moscr101",12,68
"NYA196506201",8,0,"allib103",0,4,11,"mincd101",3,68
"NYA196506201",8,0,"ramop101",1,9,1,"hamis101",1,68
"NYA196506201",8,1,"allib103",0,4,3,"allib103",11,73
"NYA196506201",8,1,"barkr102",1,9,11,"ramop101",1,74
"NYA196506201",9,0,"tiefb101",1,9,1,"barkr102",11,77
"NYA196506201",9,0,"nossj101",0,9,11,"worta101",1,77
"NYA196506201",9,0,"renih101",1,9,1,"tiefb101",1,85
"NYA196506201",9,1,"kaatj101",0,9,1,"nossj101",11,86
"NYA196506201",9,1,"lopeh101",1,5,11,"moscr101",8,88
"NYA196506202",3,1,"barkr102",1,9,11,"downa101",1,26
"NYA196506202",4,0,"barkr102",1,9,3,"barkr102",11,30
"NYA196506202",4,0,"pepij101",1,5,8,"pepij101",3,30
"NYA196506202",4,0,"renih101",1,2,1,"trest101",8,30
"NYA196506202",6,1,"clarh101",1,2,11,"renih101",1,47
"NYA196506202",6,1,"stigd101",0,9,1,"boswd101",1,50
"NYA196506202",7,0,"hamis101",1,2,1,"clarh101",11,52
"NYA196506202",8,1,"mantm101",1,2,11,"hamis101",1,64
"NYA196506202",8,1,"kubet101",1,4,12,"howae101",2,67
"NYA196506202",9,0,"tiefb101",1,4,1,"kubet101",12,68
"NYA196506202",9,0,"edwad102",1,2,2,"mantm101",11,68
"NYA196506221",2,0,"renih101",1,9,1,"boutj101",1,14
"NYA196506221",5,1,"clarh101",1,9,11,"renih101",1,47
"NYA196506221",6,0,"tiefb101",1,9,1,"clarh101",11,50
"NYA196506221",7,1,"campb101",0,1,6,"campb101",7,61
"NYA196506221",7,1,"causw101",0,2,4,"causw101",6,61
"NYA196506221",7,1,"mathn101",0,7,7,"greed102",4,61
"NYA196506221",8,1,"barkr102",1,9,11,"tiefb101",1,67
"NYA196506221",8,1,"mossd101",0,9,1,"odonj101",1,71
"NYA196506221",9,0,"blang101",1,9,1,"barkr102",11,73
"NYA196506221",9,0,"moscr101",1,3,8,"mantm101",7,73
"NYA196506221",9,0,"trest101",1,5,7,"trest101",8,73
"NYA196506221",9,1,"edwad102",1,9,11,"blang101",1,79
"NYA196506222",5,0,"moscr101",1,3,7,"mantm101",7,39
"NYA196506222",7,0,"ramop101",1,9,1,"stafb101",1,57
"NYA196506222",7,1,"stocw101",0,9,1,"talbf101",1,60
"NYA196506222",7,1,"boyec102",1,9,11,"ramop101",1,62
"NYA196506222",7,1,"wyatj102",0,9,1,"stocw101",1,63
"NYA196506222",8,0,"boyec102",1,9,5,"boyec102",11,66
"NYA196506222",8,0,"tiefb101",1,1,1,"clarh101",5,66
"NYA196506222",8,1,"kubet101",1,5,12,"howae101",2,71
"NYA196506222",9,0,"edwad102",1,5,2,"kubet101",12,75
"NYA196506222",9,0,"lachr101",0,9,11,"wyatj102",1,75
"NYA196506230",1,1,"buscd101",0,9,1,"segud101",1,10
"NYA196506230",3,0,"odonj101",0,9,11,"buscd101",1,22
"NYA196506230",3,1,"dickj101",0,9,1,"odonj101",11,26
"NYA196506230",4,0,"locks101",0,9,11,"dickj101",1,34
"NYA196506230",4,1,"stocw101",0,9,1,"locks101",11,37
"NYA196506230",6,0,"trest101",1,3,7,"trest101",8,48
"NYA196506230",6,0,"moscr101",1,6,8,"lopeh101",7,48
"NYA196506230",7,0,"greed102",0,9,11,"stocw101",1,54
"NYA196506230",7,0,"hickj104",0,9,12,"greed102",11,55
"NYA196506230",7,0,"hamis101",1,9,1,"fordw101",1,56
"NYA196506230",7,1,"wyatj102",0,9,1,"hickj104",12,59
"NYA196506230",8,0,"gibbj101",1,4,2,"howae101",2,63
"NYA196506230",8,0,"rosas101",0,9,11,"wyatj102",1,67
"NYA196506230",8,1,"mossd101",0,9,1,"rosas101",11,68
"NYA196506240",1,1,"mathn101",0,3,7,"landj103",8,7
"NYA196506240",1,1,"stahl101",0,8,8,"stahl101",7,7
"NYA196506240",7,1,"kubet101",1,9,11,"stotm101",1,54
"NYA196506240",8,0,"ramop101",1,9,1,"kubet101",11,56
"NYA196506240",9,1,"gibbj101",1,6,11,"lopeh101",7,72
"NYA196506240",9,1,"boyec102",1,9,11,"ramop101",1,75
"NYA196506250",7,0,"lopem101",0,4,12,"adcoj101",3,49
"NYA196506250",7,1,"knoob101",0,4,4,"lopem101",12,52
"NYA196506250",7,1,"powev101",0,6,3,"powev101",4,52
"NYA196506250",8,0,"ranem101",0,9,11,"chand102",1,57
"NYA196506250",8,1,"lee-b104",0,9,1,"ranem101",11,60
"NYA196506250",8,1,"clarh101",1,9,11,"downa101",1,65
"NYA196506250",8,1,"gatea101",0,9,1,"lee-b104",1,68
"NYA196506250",9,0,"ramop101",1,9,1,"clarh101",11,70
"NYA196506250",9,0,"peara102",0,4,11,"knoob101",4,71
"NYA196506250",9,0,"smitw102",0,5,11,"clinl101",9,72
"NYA196506260",4,0,"tiefb101",1,9,1,"boutj101",1,30
"NYA196506260",4,1,"latmb101",0,7,1,"rodgb102",2,34
"NYA196506260",4,1,"ranem101",0,9,2,"lopem101",1,34
"NYA196506260",5,1,"moscr101",1,6,12,"lopeh101",7,47
"NYA196506260",6,0,"moscr101",1,6,8,"moscr101",12,56
"NYA196506260",6,0,"trest101",1,5,7,"trest101",8,56
"NYA196506260",6,0,"spana101",0,7,11,"latmb101",1,59
"NYA196506260",6,1,"mcbrk101",0,7,1,"spana101",11,61
"NYA196506260",7,1,"kubet101",1,9,11,"tiefb101",1,69
"NYA196506260",8,0,"clarh101",1,9,4,"kubet101",11,74
