"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA197907130",9,0,"summc001",0,7,11,"jonel001",7,66
"CHA197907130",9,0,"kemps001",0,8,11,"broot001",5,67
"CHA197907130",9,0,"hoffg002",1,0,1,"scarr101",1,67
"CHA197907130",9,1,"summc001",0,7,7,"summc001",11,69
"CHA197907130",9,1,"rodra101",0,8,5,"kemps001",11,69
"CHA197907140",5,1,"wilcm001",0,0,1,"bakes101",1,48
"CHA197907140",7,0,"moorj101",1,2,7,"garrr101",7,58
"CHA197907140",7,0,"squim001",1,4,3,"johnl101",3,58
"CHA197907140",7,1,"tobid001",0,0,1,"wilcm001",1,64
"CHA197907140",8,0,"farme101",1,0,1,"baumr101",1,72
"CHA197907150",4,0,"scarr101",1,0,1,"wortr101",1,35
"CHA197907150",6,0,"trous001",1,0,1,"scarr101",1,58
"CHA197907150",6,0,"howaf101",1,0,1,"trous001",1,59
"CHA197907150",6,0,"hoffg002",1,0,1,"howaf101",1,63
"CHA197907150",7,0,"bellk101",1,4,6,"washc001",9,70
"CHA197907150",7,0,"nordw101",1,3,9,"garrr101",7,70
"CHA197907150",7,0,"moorj101",1,9,7,"kessd101",6,70
"CHA197907150",7,1,"wagnm001",0,1,6,"leflr101",8,73
"CHA197907150",7,1,"jonel001",0,9,8,"trama001",6,73
"CHA197907150",8,1,"hillj101",0,0,1,"morrj001",1,81
"CHA197907240",4,1,"mings101",0,0,1,"galer001",1,40
"CHA197907240",4,1,"torrr101",1,1,11,"garrr101",7,40
"CHA197907240",5,0,"torrr101",1,1,7,"torrr101",11,44
"CHA197907240",8,0,"hoffg002",1,0,1,"kravk101",1,66
"CHA197907240",8,0,"farme101",1,0,1,"hoffg002",1,67
"CHA197907240",8,0,"braus001",0,8,11,"wathj001",2,69
"CHA197907240",8,0,"washu001",0,8,12,"braus001",11,70
"CHA197907240",8,0,"quirj001",0,9,11,"patef101",6,70
"CHA197907240",8,0,"howaf101",1,0,1,"farme101",1,73
"CHA197907240",8,1,"washu001",0,8,6,"washu001",12,77
"CHA197907240",8,1,"quirj001",0,9,2,"quirj001",11,77
"CHA197907240",8,1,"hraba101",0,0,1,"mings101",1,77
"CHA197907240",8,1,"nahob001",1,8,11,"may-m001",2,79
"CHA197907240",9,0,"nahob001",1,8,2,"nahob001",11,81
"CHA197907250",7,1,"nordw101",1,9,11,"morrj002",5,55
"CHA197907250",8,0,"bellk101",1,9,5,"nordw101",11,59
"CHA197907250",8,1,"quisd001",0,0,1,"splip001",1,66
"CHA197907250",8,1,"garrr101",1,8,11,"colbm101",2,69
"CHA197907250",8,1,"hraba101",0,0,1,"quisd001",1,69
"CHA197907250",8,1,"nahob001",1,8,11,"garrr101",11,69
"CHA197907250",8,1,"busbs101",0,0,1,"hraba101",1,70
"CHA197907250",9,0,"nahob001",1,8,2,"nahob001",11,72
"CHA197907260",9,0,"howaf101",1,0,1,"baumr101",1,61
"CHA197907270",7,0,"hoffg002",1,0,1,"scarr101",1,51
"CHA197907270",7,0,"farme101",1,0,1,"hoffg002",1,58
"CHA197907270",7,0,"rosed101",0,7,11,"cox-t101",5,58
"CHA197907270",7,1,"rosed101",0,7,5,"rosed101",11,59
"CHA197907270",8,1,"norrj101",0,1,7,"hargm001",7,66
"CHA197907270",8,1,"cruzv101",0,0,1,"clydd101",1,66
"CHA197907280",6,1,"mongs001",0,0,1,"paxtm101",1,52
"CHA197907280",8,0,"farme101",1,0,1,"trous001",1,63
"CHA197907280",8,0,"norrj101",0,6,11,"cox-t101",5,65
"CHA197907280",8,0,"hoffg002",1,0,1,"farme101",1,65
"CHA197907280",8,0,"pruir101",0,6,11,"norrj101",11,65
"CHA197907280",8,0,"rosed101",0,6,12,"pruir101",11,66
"CHA197907280",8,0,"prolm101",1,0,1,"hoffg002",1,66
"CHA197907280",8,1,"rosed101",0,6,5,"rosed101",12,74
"CHA197907280",8,1,"alstd101",0,3,9,"bondb101",9,74
"CHA197907280",8,1,"moorj101",1,6,11,"washc001",9,74
"CHA197907280",8,1,"nahob001",1,8,11,"may-m001",2,76
"CHA197907280",8,1,"johnl101",1,9,11,"kessd101",6,77
"CHA197907280",8,1,"nordw101",1,1,11,"garrr101",10,78
"CHA197907280",8,1,"cruzv101",0,0,1,"mongs001",1,82
"CHA197907280",9,0,"torrr101",1,6,9,"moorj101",11,83
"CHA197907280",9,0,"nahob001",1,8,2,"nahob001",11,83
"CHA197907280",9,0,"bellk101",1,9,5,"johnl101",11,83
"CHA197907280",9,0,"pryog001",1,7,6,"pryog001",5,83
"CHA197907280",9,0,"howaf101",1,0,1,"prolm101",1,83
"CHA197907290",2,0,"howaf101",1,0,1,"kravk101",1,17
"CHA197907290",4,1,"norrj101",0,3,9,"bondb101",9,38
"CHA197907290",6,0,"hoffg002",1,0,1,"howaf101",1,53
"CHA197907290",6,1,"reusp101",0,0,1,"wiser101",1,58
"CHA197907290",6,1,"nordw101",1,9,11,"kessd101",6,61
"CHA197907290",7,0,"pryog001",1,7,6,"pryog001",5,62
"CHA197907290",7,0,"morrj002",1,9,5,"nordw101",11,62
"CHA197907290",8,0,"farme101",1,0,1,"hoffg002",1,76
"CHA197907300",6,0,"howaf101",1,0,1,"wortr101",1,46
"CHA197907300",7,1,"davir001",0,0,1,"johnt001",1,59
"CHA197907300",8,0,"prolm101",1,0,1,"howaf101",1,62
"CHA197907300",9,1,"murcb101",0,2,8,"benij001",8,72
"CHA197907310",6,0,"hoffg002",1,0,1,"scarr101",1,45
"CHA197907310",7,1,"doylb101",0,5,5,"nettg001",5,59
"CHA197907310",8,1,"squim001",1,7,11,"pryog001",6,72
"CHA197907310",8,1,"gossr001",0,0,1,"guidr001",1,72
"CHA197907310",8,1,"ortaj001",1,8,11,"morrj002",4,73
"CHA197907310",9,0,"kessd101",1,7,6,"squim001",11,74
"CHA197907310",9,0,"ortaj001",1,8,4,"ortaj001",11,74
"CHA197907310",9,1,"garrr101",1,9,11,"bellk101",5,77
"CHA197907310",9,1,"washc001",1,2,11,"moorj101",10,79
"CHA197908010",3,1,"spenj101",0,3,3,"munst101",3,24
"CHA197908010",6,0,"prolm101",1,0,1,"kravk101",1,45
"CHA197908010",6,0,"howaf101",1,0,1,"prolm101",1,47
"CHA197908010",8,0,"farme101",1,0,1,"howaf101",1,60
"CHA197908010",8,1,"kaatj101",0,0,1,"hoodd101",1,65
"CHA197908111",7,0,"bellk101",1,3,5,"ortaj001",4,49
"CHA197908111",7,0,"morrj002",1,9,4,"morrj002",5,49
"CHA197908111",8,0,"farme101",1,0,1,"kravk101",1,58
"CHA197908111",8,1,"freid101",0,0,1,"toddj101",1,60
"CHA197908112",2,0,"hoffg002",1,0,1,"scarr101",1,19
"CHA197908112",7,0,"chaph101",1,6,6,"pryog001",6,58
"CHA197908112",7,0,"howaf101",1,0,1,"hoffg002",1,62
"CHA197908121",2,1,"wooda001",0,6,7,"boser101",8,15
"CHA197908121",2,1,"bailb001",0,2,8,"bailb001",9,15
"CHA197908121",2,1,"veleo101",0,5,9,"veleo101",7,15
"CHA197908121",3,1,"freid101",0,0,1,"undet001",1,28
"CHA197908121",7,0,"squim001",1,4,3,"johnl101",3,51
"CHA197908121",8,1,"gomel101",0,9,4,"aingd101",4,61
"CHA197908122",5,0,"howaf101",1,0,1,"prolm101",1,40
"CHA197908122",7,0,"farme101",1,0,1,"howaf101",1,58
"CHA197908122",7,1,"chaph101",1,8,12,"nahob001",2,63
"CHA197908122",7,1,"buskt101",0,0,1,"moorb101",1,63
"CHA197908122",7,1,"ortaj001",1,9,11,"bellk101",5,63
"CHA197908122",8,0,"morrj002",1,1,5,"morrj002",4,66
"CHA197908122",8,0,"ortaj001",1,9,4,"ortaj001",11,66
"CHA197908122",8,0,"may-m001",1,8,2,"chaph101",12,66
"CHA197908122",8,1,"bailb001",0,1,9,"cannj101",9,71
"CHA197908122",9,1,"washc001",1,8,12,"may-m001",2,80
"CHA197908122",9,1,"garrr101",1,1,11,"morrj002",5,81
"CHA197908261",2,0,"scarr101",1,0,1,"trous001",1,16
"CHA197908261",3,1,"bumba001",0,2,8,"ayalb001",7,32
"CHA197908261",3,1,"roeng001",0,7,7,"roeng001",8,32
"CHA197908261",7,0,"prolm101",1,0,1,"scarr101",1,58
"CHA197908262",1,1,"stews001",0,0,1,"stons101",1,6
"CHA197908262",2,1,"washc001",1,7,11,"moorj101",7,17
"CHA197908262",3,0,"nordw101",1,4,7,"nordw101",9,22
"CHA197908262",3,0,"washc001",1,7,9,"washc001",11,22
"CHA197908262",6,1,"johnl101",1,3,11,"garrr101",10,58
"CHA197908262",6,1,"martt001",0,0,1,"stews001",1,58
"CHA197908262",9,1,"bumba001",0,2,8,"ayalb001",7,80
"CHA197908262",9,1,"roeng001",0,7,7,"roeng001",8,80
"CHA197908262",9,1,"banna001",1,4,12,"nordw101",7,81
"CHA197908262",9,1,"nahob001",1,6,11,"may-m001",2,82
"CHA197908262",9,1,"pryog001",1,7,11,"washc001",9,83
"CHA197908262",10,0,"farme101",1,0,1,"wortr101",1,84
"CHA197908262",10,0,"banna001",1,4,7,"banna001",12,84
"CHA197908262",10,0,"nahob001",1,6,2,"nahob001",11,84
"CHA197908262",10,0,"torrr101",1,7,9,"pryog001",11,84
"CHA197908262",10,1,"stand101",0,0,1,"martt001",1,91
"CHA197908262",11,0,"kellp101",0,8,11,"dauer001",4,97
"CHA197908262",11,0,"crowt101",0,9,11,"skagd101",2,98
"CHA197908262",11,1,"smitb101",0,8,4,"kellp101",11,99
"CHA197908262",11,1,"dempr001",0,9,2,"crowt101",11,99
"CHA197908262",13,1,"ortaj001",1,4,11,"banna001",7,120
"CHA197908270",7,1,"chaph101",1,8,11,"may-m001",2,58
"CHA197908270",8,0,"colbm101",1,8,2,"chaph101",11,62
"CHA197908270",8,1,"dragd101",0,0,1,"stanb001",1,69
"CHA197908270",9,1,"garrr101",1,8,11,"colbm101",2,76
"CHA197908280",6,1,"banna001",1,6,12,"nordw101",7,49
"CHA197908280",7,0,"banna001",1,6,7,"banna001",12,51
"CHA197908280",7,1,"dwyej001",0,7,9,"evand002",9,54
"CHA197908280",7,1,"burgt001",0,0,1,"ripla101",1,57
"CHA197908280",7,1,"morrj002",1,3,11,"ortaj001",4,57
"CHA197908280",8,0,"morrj002",1,3,4,"morrj002",11,60
"CHA197908280",8,0,"moorj101",1,6,7,"banna001",7,60
"CHA197908280",8,0,"farme101",1,0,1,"baumr101",1,63
"CHA197908280",9,0,"lynnf001",0,9,11,"alleg001",2,74
"CHA197908300",7,0,"scarr101",1,0,1,"prolm101",1,50
"CHA197908300",8,0,"farme101",1,0,1,"scarr101",1,62
"CHA197908300",8,1,"washc001",1,6,12,"nordw101",7,67
"CHA197908300",9,0,"washc001",1,6,9,"washc001",12,68
"CHA197908300",9,0,"moorj101",1,3,7,"moorj101",9,68
"CHA197908300",11,1,"galab101",0,0,1,"caldm001",1,87
"CHA197908300",11,1,"ortaj001",1,7,11,"bellk101",5,91
"CHA197908300",11,1,"auguj001",0,0,1,"galab101",1,91
"CHA197908300",11,1,"chaph101",1,7,11,"ortaj001",11,91
"CHA197908300",12,0,"chaph101",1,7,6,"chaph101",11,92
"CHA197908300",12,0,"pryog001",1,2,5,"pryog001",6,92
"CHA197908300",12,0,"hoffg002",1,0,1,"farme101",1,92
"CHA197908300",12,0,"howaf101",1,0,1,"hoffg002",1,98
"CHA197908300",12,1,"nahob001",1,8,11,"squim001",3,99
"CHA197908310",3,1,"mitcp101",0,0,1,"travb101",1,23
"CHA197908310",7,0,"washc001",1,6,9,"nordw101",7,49
"CHA197908310",7,0,"moorj101",1,3,7,"moorj101",9,49
"CHA197908310",8,0,"moorc001",0,9,11,"martb001",2,59
"CHA197908310",8,1,"moorc001",0,9,2,"moorc001",11,63
"CHA197909020",6,0,"howaf101",1,0,1,"kravk101",1,46
"CHA197909020",7,0,"scarr101",1,0,1,"howaf101",1,59
"CHA197909020",9,0,"robid101",1,0,1,"scarr101",1,71
"CHA197909020",9,1,"ortaj001",1,7,11,"pryog001",6,74
"CHA197909020",9,1,"garrr101",1,8,11,"colbm101",2,75
"CHA197909110",1,1,"aased001",0,0,1,"ryann001",1,10
"CHA197909110",3,0,"rondg101",1,0,1,"wortr101",1,26
"CHA197909110",6,0,"hoffg002",1,0,1,"rondg101",1,54
"CHA197909110",6,0,"aikew001",0,9,11,"andej001",6,55
"CHA197909110",6,0,"farme101",1,0,1,"hoffg002",1,55
"CHA197909110",6,1,"campb101",0,9,6,"aikew001",11,58
"CHA197909110",6,1,"larod101",0,0,1,"aased001",1,60
"CHA197909110",6,1,"barlm101",0,0,1,"larod101",1,63
"CHA197909110",9,0,"harll101",0,9,11,"campb101",6,77
"CHA197909120",1,1,"barlm101",0,0,1,"knapc101",1,14
"CHA197909120",6,0,"prolm101",1,0,1,"kravk101",1,57
"CHA197909120",6,0,"aikew001",0,9,11,"campb101",6,57
"CHA197909120",6,1,"andej001",0,9,6,"aikew001",11,59
"CHA197909120",7,1,"larod101",0,0,1,"barlm101",1,69
"CHA197909120",8,0,"harll101",0,9,11,"andej001",6,76
"CHA197909120",8,1,"mullr001",0,9,6,"harll101",11,77
"CHA197909120",8,1,"ferrb101",0,0,1,"larod101",1,77
"CHA197909140",7,0,"murrl101",0,8,12,"heatm001",9,53
"CHA197909140",7,1,"murrl101",0,8,9,"murrl101",12,54
"CHA197909140",8,0,"farme101",1,0,1,"baumr101",1,59
"CHA197909140",8,0,"grosw001",0,8,11,"murrl101",9,64
"CHA197909140",8,1,"bryad102",0,8,9,"grosw001",11,66
"CHA197909140",9,0,"hoytl001",1,0,1,"farme101",1,71
"CHA197909140",9,1,"garrr101",1,7,11,"colbm101",2,75
"CHA197909140",9,1,"ortaj001",1,8,11,"pryog001",6,76
"CHA197909140",9,1,"folem001",1,9,11,"bellk101",5,77
"CHA197909150",1,1,"murrl101",0,1,9,"hendr001",7,4
"CHA197909150",1,1,"heatm001",0,8,7,"heatm001",9,4
"CHA197909150",6,1,"washc001",1,8,11,"pryog001",6,49
"CHA197909150",7,0,"chaph101",1,8,6,"washc001",11,51
"CHA197909160",7,0,"essij001",0,7,11,"murrl101",9,55
"CHA197909160",7,0,"bryad102",0,7,12,"essij001",11,56
"CHA197909160",7,1,"bryad102",0,7,9,"bryad102",12,58
"CHA197909160",8,0,"hoffg002",1,0,1,"dotsr001",1,63
"CHA197909160",8,0,"prolm101",1,0,1,"hoffg002",1,66
"CHA197909160",8,1,"heavd101",0,0,1,"keoum001",1,69
"CHA197909160",8,1,"boslt001",1,7,11,"colbm101",2,69
"CHA197909160",8,1,"ortaj001",1,8,11,"bellk101",5,70
"CHA197909160",8,1,"garrr101",1,9,11,"chaph101",6,71
"CHA197909160",8,1,"hamid101",0,0,1,"heavd101",1,72
"CHA197909160",9,0,"ortaj001",1,8,4,"ortaj001",11,74
"CHA197909160",9,0,"morrj002",1,6,5,"morrj002",4,74
"CHA197909160",9,0,"folem001",1,7,2,"boslt001",11,74
"CHA197909160",9,0,"pryog001",1,9,6,"garrr101",11,74
"CHA197909160",9,0,"chald101",0,7,11,"bryad102",9,76
"CHA197909170",4,1,"bacsm101",0,0,1,"koosj001",1,32
"CHA197909170",5,1,"washc001",1,2,11,"kuntr001",9,44
"CHA197909170",6,0,"washc001",1,2,9,"washc001",11,47
"CHA197909170",6,0,"rondg101",1,0,1,"wortr101",1,48
"CHA197909170",6,0,"goodd101",0,6,11,"norww101",10,48
"CHA197909170",6,1,"garrr101",1,6,11,"nordw101",10,52
"CHA197909170",7,0,"wilfr001",0,1,11,"randb101",4,55
"CHA197909170",7,1,"wilfr001",0,1,4,"wilfr001",11,60
"CHA197909170",7,1,"boslt001",1,8,11,"colbm101",2,60
"CHA197909170",8,0,"folem001",1,8,2,"boslt001",11,63
"CHA197909170",9,0,"farme101",1,0,1,"rondg101",1,70
"CHA197909170",9,0,"burnb001",1,0,1,"farme101",1,76
"CHA197909170",9,0,"robid101",1,0,1,"burnb001",1,78
"CHA197909180",9,1,"wilfr001",0,2,9,"riveb101",9,64
"CHA197909180",10,1,"banna001",1,9,12,"bellk101",5,71
"CHA197909190",2,0,"torrr101",1,4,9,"washc001",9,9
"CHA197909190",3,1,"redfp101",0,0,1,"hartp001",1,26
"CHA197909190",6,1,"stank101",0,0,1,"redfp101",1,51
"CHA197909190",6,1,"nordw101",1,3,11,"ortaj001",10,53
"CHA197909190",7,1,"marsm101",0,0,1,"stank101",1,58
"CHA197909280",6,0,"valeb102",0,9,11,"mendm101",6,50
"CHA197909280",6,1,"valeb102",0,9,6,"valeb102",11,52
"CHA197909280",8,1,"squim001",1,4,12,"johnl101",3,67
"CHA197909280",9,0,"squim001",1,4,3,"squim001",12,70
"CHA197909280",9,0,"crair001",0,8,11,"cox-l101",2,70
"CHA197909290",3,0,"rondg101",1,0,1,"wortr101",1,19
"CHA197909290",5,0,"burnb001",1,0,1,"rondg101",1,39
"CHA197909290",5,1,"colbm101",1,8,11,"folem001",2,44
"CHA197909290",6,0,"colbm101",1,8,2,"colbm101",11,45
"CHA197909290",6,1,"robel001",0,2,9,"joner002",8,49
"CHA197909290",6,1,"crair001",0,7,8,"crair001",9,49
"CHA197909290",7,0,"hoytl001",1,0,1,"burnb001",1,54
"CHA197909290",7,1,"mendm101",0,8,6,"valeb102",6,58
"CHA197909290",7,1,"rawls001",0,0,1,"bannf001",1,58
"CHA197909290",8,0,"squim001",1,4,3,"johnl101",3,62
"CHA197909290",8,1,"simpj101",0,3,7,"pacit001",7,65
"CHA197909290",9,0,"hoffg002",1,0,1,"hoytl001",1,69
"CHA197909290",9,1,"moorj101",1,4,11,"squim001",3,75
"CHA197909300",6,1,"milbl001",0,1,4,"cruzj002",4,51
