"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BRO194008142",6,0,"carlt101",1,9,1,"heade101",1,49
"BRO194008142",6,0,"mazzm101",0,9,11,"johns101",1,50
"BRO194008142",6,1,"beckb104",0,9,1,"mazzm101",11,51
"BRO194008142",7,1,"vosmj101",1,9,11,"carlt101",1,62
"BRO194008142",8,0,"caseh101",1,9,1,"vosmj101",11,67
"BRO194008142",8,1,"phelb101",1,8,11,"coscp101",4,76
"BRO194008142",9,0,"hudsj101",1,8,4,"phelb101",11,77
"BRO194008142",9,1,"lavac101",1,9,11,"caseh101",1,80
"BRO194008142",9,1,"higbk101",0,9,1,"beckb104",1,82
"BRO194008150",7,1,"franh101",1,9,11,"wyatw101",1,57
"BRO194008150",8,0,"hudsj101",1,1,6,"reesp101",6,60
"BRO194008150",8,0,"grisl101",1,9,1,"franh101",11,60
"BRO194008150",9,1,"lavac101",1,8,11,"coscp101",4,73
"BRO194008150",9,1,"vosmj101",1,9,11,"grisl101",1,74
"BRO194008160",12,1,"wasdj101",1,7,11,"hudsj101",6,87
"BRO194008181",6,1,"masip101",0,8,2,"berrr101",2,44
"BRO194008181",7,1,"westm102",0,4,8,"westm102",9,51
"BRO194008181",7,1,"moorg104",0,2,9,"coonj101",8,51
"BRO194008181",8,0,"mancg101",1,4,2,"phelb101",2,57
"BRO194008182",9,0,"moorg104",0,8,11,"berrr101",2,72
"BRO194008310",4,1,"gallj103",1,9,11,"tamuv101",1,38
"BRO194008310",5,0,"caseh101",1,9,1,"gallj103",11,39
"BRO194008310",5,1,"hudsj101",1,6,12,"franh101",2,50
"BRO194008310",5,1,"lohrb101",0,9,1,"hubbc101",1,50
"BRO194008310",5,1,"phelb101",1,7,11,"durol101",6,50
"BRO194008310",6,0,"hudsj101",1,6,6,"hudsj101",12,52
"BRO194008310",6,0,"phelb101",1,7,2,"phelb101",11,52
"BRO194008310",6,1,"browj110",0,9,1,"lohrb101",1,58
"BRO194008310",7,1,"wasdj101",1,9,11,"caseh101",1,71
"BRO194008310",7,1,"joinr101",0,9,1,"browj110",1,73
"BRO194008310",7,1,"lynnr101",0,9,1,"joinr101",1,76
"BRO194008310",8,0,"davic103",1,9,1,"wasdj101",11,77
"BRO194008310",8,0,"mccaj104",0,9,11,"lynnr101",1,78
"BRO194008310",8,1,"deanp101",0,9,1,"mccaj104",11,81
"BRO194009011",5,1,"phelb101",1,8,11,"durol101",6,47
"BRO194009011",6,0,"hudsj101",1,8,6,"phelb101",11,49
"BRO194009011",9,0,"cucct101",0,9,11,"schuh103",1,74
"BRO194009012",6,1,"lynnr101",0,9,1,"meltc101",1,53
"BRO194009012",6,1,"phelb101",1,5,11,"vosmj101",9,55
"BRO194009012",7,0,"wasdj101",1,5,9,"phelb101",11,57
"BRO194009012",7,0,"mccaj104",0,9,11,"lynnr101",1,60
"BRO194009012",7,1,"browj110",0,9,1,"mccaj104",11,62
"BRO194009012",9,0,"dannh101",0,9,11,"browj110",1,78
"BRO194009111",4,1,"franh101",1,9,11,"wyatw101",1,36
"BRO194009111",5,0,"tamuv101",1,9,1,"franh101",11,39
"BRO194009111",7,0,"heade101",1,9,1,"tamuv101",1,62
"BRO194009111",8,1,"gallj103",1,9,11,"heade101",1,75
"BRO194009111",9,0,"carlt101",1,9,1,"gallj103",11,76
"BRO194009112",7,1,"vosmj101",1,9,11,"grisl101",1,54
"BRO194009112",8,0,"carlt101",1,9,1,"vosmj101",11,57
"BRO194009121",8,0,"wanep101",0,8,11,"lopea102",2,54
"BRO194009121",8,1,"ferne101",0,8,2,"wanep101",11,55
"BRO194009121",8,1,"lannj101",0,9,1,"heink101",1,61
"BRO194009121",9,0,"wanel101",0,9,11,"lannj101",1,66
"BRO194009122",7,0,"handl101",0,8,12,"davis101",2,54
"BRO194009122",7,0,"caseh101",1,9,1,"hamll101",1,54
"BRO194009122",7,0,"wanep101",0,9,11,"butcm101",1,54
"BRO194009122",7,1,"lopea102",0,8,2,"handl101",12,56
"BRO194009122",7,1,"lanad101",0,9,1,"wanep101",11,56
"BRO194009122",7,1,"mancg101",1,4,11,"phelb101",2,58
"BRO194009122",8,0,"mancg101",1,4,2,"mancg101",11,61
"BRO194009122",9,0,"wanel101",0,8,11,"lopea102",2,74
"BRO194009122",9,0,"bowmj101",0,9,11,"lanad101",1,75
"BRO194009130",6,1,"phelb101",1,8,11,"durol101",6,50
"BRO194009130",6,1,"hamll101",1,8,12,"phelb101",11,51
"BRO194009130",6,1,"heink101",0,9,1,"klinb101",1,52
"BRO194009130",6,1,"macfd101",0,9,1,"heink101",1,56
"BRO194009130",7,0,"hudsj101",1,8,6,"hamll101",12,57
"BRO194009130",7,1,"wanel101",0,7,8,"dimav101",8,61
"BRO194009130",7,1,"ferne101",0,8,2,"davis101",2,61
"BRO194009130",8,1,"younp101",0,1,4,"gustf101",4,67
"BRO194009130",8,1,"handl101",0,2,5,"garmd101",5,67
"BRO194009141",7,1,"dietd102",0,9,1,"lanad101",1,57
"BRO194009141",8,0,"younp101",0,9,11,"dietd102",1,59
"BRO194009141",8,1,"klinb101",0,9,1,"younp101",11,62
"BRO194009142",4,0,"carlt101",1,9,1,"grisl101",1,28
"BRO194009142",7,0,"wanep101",0,9,11,"lannj101",1,50
"BRO194009142",7,1,"browm103",0,9,1,"wanep101",11,53
"BRO194009151",1,0,"caseh101",1,9,1,"davic103",1,6
"BRO194009151",3,1,"franh101",1,9,11,"caseh101",1,29
"BRO194009151",4,0,"heade101",1,9,1,"franh101",11,30
"BRO194009151",6,1,"gallj103",1,9,11,"heade101",1,50
"BRO194009151",6,1,"wilsj105",0,6,2,"lombe101",2,51
"BRO194009151",7,0,"tamuv101",1,9,1,"gallj103",11,52
"BRO194009151",7,0,"crafh101",0,5,11,"rippj101",7,53
"BRO194009151",7,1,"mccom101",0,2,7,"mccom101",8,58
"BRO194009151",7,1,"crafh101",0,5,8,"crafh101",11,58
"BRO194009152",8,1,"phelb101",1,9,11,"hamll101",1,57
"BRO194009152",9,0,"wyatw101",1,9,1,"phelb101",11,58
"BRO194009160",9,0,"vandj101",0,5,12,"rippj101",7,70
"BRO194009160",9,0,"riggl101",0,6,11,"wilsj105",2,70
"BRO194009160",9,0,"arnom101",0,9,11,"thomj102",1,73
"BRO194009160",9,1,"beggj101",0,6,1,"riggl101",11,74
"BRO194009160",9,1,"bakeb101",0,5,2,"vandj101",12,74
"BRO194009160",9,1,"arnom101",0,9,7,"arnom101",11,74
"BRO194009160",10,1,"phelb101",1,6,11,"franh101",2,85
"BRO194009170",8,0,"tamuv101",1,9,1,"grisl101",1,61
"BRO194009170",8,1,"gallj103",1,9,11,"tamuv101",1,62
"BRO194009170",9,0,"rachs101",1,9,1,"gallj103",11,66
"BRO194009180",4,0,"hoppj102",0,9,11,"warnl101",1,33
"BRO194009180",4,1,"doylc102",0,9,1,"hoppj102",11,35
"BRO194009180",5,0,"caseh101",1,9,1,"heade101",1,41
"BRO194009180",5,0,"tamuv101",1,9,1,"caseh101",1,44
"BRO194009180",8,0,"carlt101",1,9,1,"tamuv101",1,71
"BRO194009180",9,1,"vosmj101",1,9,11,"carlt101",1,87
"BRO194009210",6,0,"franh101",1,5,2,"phelb101",2,45
"BRO194009210",6,0,"caseh101",1,9,1,"hamll101",1,45
"BRO194009210",7,1,"wasdj101",1,9,11,"caseh101",1,56
"BRO194009210",8,0,"carlt101",1,9,1,"wasdj101",11,58
"BRO194009210",9,1,"vosmj101",1,9,11,"carlt101",1,72
"BRO194009210",9,1,"gilbc101",1,9,12,"vosmj101",11,73
"BRO194009230",6,1,"wasdj101",1,9,11,"grisl101",1,50
"BRO194009230",7,0,"caseh101",1,9,1,"wasdj101",11,52
"BRO194009230",8,1,"hudsj101",1,6,12,"franh101",2,66
"BRO194009230",8,1,"vosmj101",1,9,11,"caseh101",1,68
"BRO194009230",9,0,"tamuv101",1,9,1,"vosmj101",11,71
"BRO194009230",9,0,"mancg101",1,6,2,"hudsj101",12,71
"BRO194009230",9,0,"ruckj101",0,5,12,"ott-m101",5,72
"BRO194009230",9,0,"carlt101",1,9,1,"tamuv101",1,74
"BRO194009230",9,0,"moorj103",0,8,11,"witem101",6,74
"BRO194009230",9,0,"mccaj104",0,9,11,"schuh103",1,75
"BRO194009230",9,1,"lynnr101",0,9,1,"mccaj104",11,76
"BRO194009230",9,1,"whitb101",0,2,6,"whitb101",4,76
"BRO194009230",9,1,"stewg101",0,5,5,"ruckj101",12,76
"BRO194009230",9,1,"cucct101",0,8,4,"moorj103",11,76
"BRO194009240",5,1,"meltc101",0,9,1,"lohrb101",1,39
"BRO194009240",7,0,"gallj103",1,2,9,"walkd101",8,48
"BRO194009240",7,0,"reisp101",1,1,8,"reisp101",9,48
"BRO194009240",8,0,"mccaj104",0,9,11,"meltc101",1,56
"BRO194009240",8,0,"caseh101",1,9,1,"wyatw101",1,60
"BRO194009240",8,0,"dannh101",0,8,11,"witem101",6,64
"BRO194009240",8,1,"deanp101",0,9,1,"mccaj104",11,65
"BRO194009240",8,1,"cucct101",0,8,4,"dannh101",11,65
"BRO194009240",8,1,"whitb101",0,2,6,"whitb101",4,65
"BRO194009240",9,0,"seedb101",0,9,11,"deanp101",1,70
"BRO194009261",7,1,"walkd101",1,9,11,"floww101",1,60
"BRO194009261",8,0,"caseh101",1,9,1,"walkd101",11,62
"BRO194009261",9,1,"wasdj101",1,9,11,"caseh101",1,75
"BRO194009262",9,0,"westm102",0,2,11,"wietw101",4,68
"BRO194009262",9,1,"sists101",0,2,5,"westm102",11,71
"BRO194009262",9,1,"glosa101",0,1,4,"glosa101",5,71
"BRO194009262",9,1,"camid102",1,7,11,"mancg101",2,75
