"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA200104200",8,0,"javis001",1,2,7,"javis001",8,56
"SEA200104200",8,0,"camem001",1,6,8,"marta001",7,56
"SEA200104200",8,0,"nelsj001",1,0,1,"halaj001",1,56
"SEA200104200",8,0,"palmo001",0,2,11,"gil-b001",6,56
"SEA200104200",8,1,"ecksd001",0,2,6,"palmo001",11,59
"SEA200104200",9,0,"sasak001",1,0,1,"nelsj001",1,63
"SEA200104210",6,0,"franr001",1,0,1,"moyej001",1,43
"SEA200104210",6,1,"potel001",0,0,1,"washj001",1,53
"SEA200104210",7,0,"joynw001",0,9,11,"gil-b001",6,55
"SEA200104210",7,1,"glaut001",0,4,6,"glaut001",5,58
"SEA200104210",7,1,"spies001",0,7,5,"spies001",3,58
"SEA200104210",7,1,"joynw001",0,9,3,"joynw001",11,58
"SEA200104210",8,0,"rhoda001",1,0,1,"franr001",1,65
"SEA200104210",8,1,"webeb001",0,0,1,"potel001",1,66
"SEA200104210",9,0,"woots001",0,9,11,"joynw001",3,72
"SEA200104210",9,0,"nelsj001",1,0,1,"rhoda001",1,75
"SEA200104220",6,1,"holtm001",0,0,1,"ortir002",1,49
"SEA200104220",7,0,"charn001",1,0,1,"selea001",1,55
"SEA200104220",7,0,"molib001",0,7,11,"fabrj001",2,57
"SEA200104220",7,1,"molib001",0,7,2,"molib001",11,58
"SEA200104220",7,1,"hases001",0,0,1,"holtm001",1,58
"SEA200104220",8,1,"perct001",0,0,1,"hases001",1,66
"SEA200104220",9,0,"panij001",1,0,1,"charn001",1,69
"SEA200105010",8,1,"lewid001",0,8,7,"lewid001",9,58
"SEA200105010",8,1,"nixot001",0,5,9,"bichd001",7,58
"SEA200105010",8,1,"mclem001",1,9,11,"guilc001",6,58
"SEA200105010",8,1,"gipsc001",1,3,12,"marte001",10,62
"SEA200105010",9,0,"mclem001",1,9,6,"mclem001",11,63
"SEA200105010",9,0,"charn001",1,0,1,"halaj001",1,63
"SEA200105010",9,1,"arror001",0,0,1,"martp001",1,68
"SEA200105020",7,1,"lowed001",0,0,1,"nomoh001",1,51
"SEA200105020",8,0,"nelsj001",1,0,1,"selea001",1,59
"SEA200105020",8,0,"rhoda001",1,0,1,"nelsj001",1,61
"SEA200105020",9,0,"camem001",1,6,8,"javis001",8,65
"SEA200105030",5,1,"waket001",0,0,1,"castf001",1,48
"SEA200105030",8,0,"gipsc001",1,6,7,"marta001",7,68
"SEA200105030",8,0,"charn001",1,0,1,"moyej001",1,68
"SEA200105030",8,1,"garcr001",0,0,1,"waket001",1,71
"SEA200105030",8,1,"mclem001",1,6,11,"gipsc001",7,77
"SEA200105030",9,0,"mclem001",1,6,7,"mclem001",11,79
"SEA200105030",9,0,"sasak001",1,0,1,"charn001",1,79
"SEA200105040",6,0,"charn001",1,0,1,"abbop001",1,43
"SEA200105040",6,1,"quanp001",0,0,1,"parrs001",1,48
"SEA200105040",7,0,"panij001",1,0,1,"charn001",1,52
"SEA200105040",7,0,"simmb001",0,9,11,"woodc001",4,52
"SEA200105040",7,1,"fryej001",0,9,4,"simmb001",11,59
"SEA200105040",8,0,"gipsc001",1,1,9,"suzui001",9,62
"SEA200105040",8,0,"tomkb001",1,0,1,"panij001",1,62
"SEA200105040",9,1,"escok001",0,0,1,"quanp001",1,72
"SEA200105050",6,0,"nelsj001",1,0,1,"garcf002",1,48
"SEA200105050",7,0,"rhoda001",1,0,1,"nelsj001",1,56
"SEA200105050",7,1,"wilsd001",1,8,11,"lampt001",2,58
"SEA200105050",7,1,"borbp001",0,0,1,"hamij002",1,58
"SEA200105050",7,1,"frasj001",0,0,1,"borbp001",1,62
"SEA200105050",8,0,"wilsd001",1,8,2,"wilsd001",11,67
"SEA200105050",8,0,"lopel003",0,8,11,"fletd001",2,70
"SEA200105050",8,0,"sasak001",1,0,1,"rhoda001",1,72
"SEA200105050",8,1,"casta001",0,8,2,"lopel003",11,73
"SEA200105060",6,0,"franr001",1,0,1,"halaj001",1,48
"SEA200105060",7,1,"plesd001",0,0,1,"carpc002",1,66
"SEA200105060",8,0,"gipsc001",1,1,9,"suzui001",9,69
"SEA200105060",8,0,"lopel003",0,4,11,"delgc001",3,72
"SEA200105060",8,1,"lopel003",0,4,3,"lopel003",11,73
"SEA200105060",8,1,"fileb001",0,0,1,"plesd001",1,73
"SEA200105060",9,0,"panij001",1,0,1,"franr001",1,77
"SEA200105060",9,1,"woodc001",0,2,6,"gonza001",6,80
"SEA200105150",6,1,"wunsk001",0,0,1,"buehm001",1,52
"SEA200105150",7,0,"paulj001",0,8,12,"aloms001",2,57
"SEA200105150",7,0,"charn001",1,0,1,"selea001",1,58
"SEA200105150",7,0,"nelsj001",1,0,1,"charn001",1,60
"SEA200105150",7,1,"paulj001",0,8,2,"paulj001",12,61
"SEA200105150",7,1,"howrb001",0,0,1,"wunsk001",1,61
"SEA200105150",8,0,"rhoda001",1,0,1,"nelsj001",1,69
"SEA200105150",8,0,"perrh001",0,7,11,"liefj001",5,69
"SEA200105150",8,0,"graft001",0,6,12,"konep001",3,69
"SEA200105150",8,1,"graft001",0,6,5,"graft001",12,70
"SEA200105150",8,1,"perrh001",0,7,3,"perrh001",11,70
"SEA200105150",8,1,"barcl001",0,0,1,"howrb001",1,70
"SEA200105150",9,0,"panij001",1,0,1,"rhoda001",1,77
"SEA200105160",3,0,"belld002",1,2,5,"mclem001",5,21
"SEA200105160",7,0,"charn001",1,0,1,"abbop001",1,52
"SEA200105160",7,1,"wunsk001",0,0,1,"biddr001",1,54
"SEA200105160",7,1,"barcl001",0,0,1,"wunsk001",1,57
"SEA200105160",8,0,"panij001",1,0,1,"charn001",1,63
"SEA200105160",8,1,"lowes001",0,0,1,"barcl001",1,66
"SEA200105170",7,1,"garlj001",0,0,1,"welld001",1,57
"SEA200105170",8,0,"nelsj001",1,0,1,"garcf002",1,65
"SEA200105180",2,1,"mendr001",0,0,1,"lillt001",1,29
"SEA200105180",4,0,"tomkb001",1,0,1,"halaj001",1,42
"SEA200105180",7,0,"franr001",1,0,1,"tomkb001",1,74
"SEA200105180",7,1,"boehb001",0,0,1,"mendr001",1,77
"SEA200105180",9,1,"marta001",1,7,11,"wilsd001",2,95
"SEA200105180",9,1,"rivem002",0,0,1,"boehb001",1,95
"SEA200105180",9,1,"lampt001",1,8,11,"guilc001",6,96
"SEA200105190",2,0,"javis001",1,7,7,"javis001",8,6
"SEA200105190",2,0,"camem001",1,6,8,"marta001",7,6
"SEA200105190",8,0,"rhoda001",1,0,1,"moyej001",1,50
"SEA200105190",9,0,"sasak001",1,0,1,"rhoda001",1,56
"SEA200105190",9,1,"stanm003",0,0,1,"herno001",1,64
"SEA200105190",9,1,"wilsd001",1,8,11,"lampt001",2,68
"SEA200105190",10,0,"wilsd001",1,8,2,"wilsd001",11,69
"SEA200105190",10,0,"nelsj001",1,0,1,"sasak001",1,74
"SEA200105190",10,1,"rivem002",0,0,1,"stanm003",1,76
"SEA200105200",8,0,"rhoda001",1,0,1,"selea001",1,67
"SEA200105200",8,1,"wilsd001",1,7,11,"lampt001",2,68
"SEA200105200",8,1,"lillt001",0,0,1,"clemr001",1,68
"SEA200105200",9,0,"wilsd001",1,7,2,"wilsd001",11,71
"SEA200105200",9,0,"nelsj001",1,0,1,"rhoda001",1,73
"SEA200105290",8,0,"rhoda001",1,0,1,"garcf002",1,58
"SEA200105290",8,0,"nelsj001",1,0,1,"rhoda001",1,62
"SEA200105290",9,0,"wilsd001",1,8,2,"lampt001",2,68
"SEA200105290",9,0,"sasak001",1,0,1,"nelsj001",1,68
"SEA200105290",9,0,"myerg001",0,6,11,"moram002",8,68
"SEA200105290",9,0,"gibbj002",0,8,11,"fordb001",2,70
"SEA200105300",7,0,"panij001",1,0,1,"halaj001",1,61
"SEA200105300",7,1,"ryanb001",0,0,1,"johnj007",1,66
"SEA200105300",7,1,"tromm001",0,0,1,"ryanb001",1,71
"SEA200105300",8,0,"richc001",0,6,11,"kinkm001",10,73
"SEA200105300",8,0,"charn001",1,0,1,"panij001",1,75
"SEA200105300",8,0,"myerg001",0,8,11,"lunaf001",2,75
"SEA200105300",8,0,"andeb001",0,8,12,"myerg001",11,76
"SEA200105300",8,1,"fordb001",0,8,2,"andeb001",12,78
"SEA200105300",8,1,"kohlr001",0,0,1,"tromm001",1,78
"SEA200105300",8,1,"paroc001",0,0,1,"kohlr001",1,86
"SEA200105300",9,0,"franr001",1,0,1,"charn001",1,91
"SEA200105310",7,1,"groob001",0,0,1,"mercj001",1,57
"SEA200105310",7,1,"tromm001",0,0,1,"groob001",1,58
"SEA200105310",8,0,"rhoda001",1,0,1,"selea001",1,61
"SEA200105310",8,1,"camem001",1,8,12,"lampt001",2,67
"SEA200105310",9,0,"mclem001",1,2,7,"mclem001",8,68
"SEA200105310",9,0,"camem001",1,8,8,"camem001",12,68
"SEA200105310",9,0,"wilsd001",1,7,2,"marta001",7,68
"SEA200105310",9,0,"sasak001",1,0,1,"rhoda001",1,68
"SEA200106010",5,1,"javis001",1,2,11,"mclem001",7,39
"SEA200106010",5,1,"johnr006",0,6,4,"johnr006",5,42
"SEA200106010",5,1,"huffa001",0,2,5,"rolld001",4,42
"SEA200106010",6,0,"javis001",1,2,7,"javis001",11,45
"SEA200106010",6,0,"panij001",1,0,1,"moyej001",1,47
"SEA200106010",7,0,"rhoda001",1,0,1,"panij001",1,56
"SEA200106010",8,0,"nelsj001",1,0,1,"rhoda001",1,64
"SEA200106010",8,0,"cox-s001",0,8,11,"difem001",2,67
"SEA200106010",8,1,"flahj001",0,8,2,"cox-s001",11,68
"SEA200106010",8,1,"meacr001",0,0,1,"rekab001",1,68
"SEA200106010",8,1,"creed001",0,0,1,"meacr001",1,71
"SEA200106020",5,1,"wallj001",0,0,1,"ruper001",1,47
"SEA200106020",6,0,"franr001",1,0,1,"abbop001",1,51
"SEA200106020",7,0,"fuenb001",1,0,1,"franr001",1,62
"SEA200106020",7,0,"panij001",1,0,1,"fuenb001",1,64
"SEA200106020",7,1,"wilsd001",1,8,11,"lampt001",2,68
"SEA200106020",8,0,"wilsd001",1,8,2,"wilsd001",11,69
"SEA200106020",8,1,"tynej001",0,4,7,"vaugg001",7,74
"SEA200106020",8,1,"yan-e001",0,0,1,"wallj001",1,74
"SEA200106020",9,0,"sasak001",1,0,1,"panij001",1,78
"SEA200106020",9,0,"gipsc001",1,2,7,"marta001",7,78
"SEA200106030",7,1,"phelt001",0,0,1,"sturt001",1,55
"SEA200106030",8,0,"javis001",1,2,7,"javis001",9,63
"SEA200106030",8,0,"gipsc001",1,6,9,"marta001",7,63
"SEA200106030",8,0,"fuenb001",1,0,1,"garcf002",1,69
"SEA200106030",8,0,"nelsj001",1,0,1,"fuenb001",1,70
"SEA200106030",8,0,"cox-s001",0,8,11,"flahj001",2,71
"SEA200106030",8,0,"rhoda001",1,0,1,"nelsj001",1,71
"SEA200106030",8,0,"winnr001",0,8,11,"cox-s001",11,71
"SEA200106030",8,1,"difem001",0,8,2,"winnr001",11,72
"SEA200106030",8,1,"wheed001",0,0,1,"phelt001",1,72
"SEA200106030",9,0,"sasak001",1,0,1,"rhoda001",1,81
"SEA200106040",3,0,"franr001",1,0,1,"halaj001",1,29
"SEA200106040",3,0,"cataf001",0,8,11,"brumc001",9,30
"SEA200106040",3,1,"cataf001",0,8,9,"cataf001",11,32
"SEA200106040",6,1,"sprae001",1,6,11,"marta001",10,53
"SEA200106040",6,1,"venam002",0,0,1,"mahop001",1,53
"SEA200106040",7,1,"petkm001",0,0,1,"venam002",1,62
"SEA200106040",8,1,"gipsc001",1,6,12,"sprae001",10,69
"SEA200106040",8,1,"crabt001",0,0,1,"petkm001",1,73
"SEA200106040",9,0,"nelsj001",1,0,1,"franr001",1,76
"SEA200106040",9,0,"sierr001",0,9,11,"younm003",4,78
"SEA200106050",7,1,"morej001",0,0,1,"david002",1,57
"SEA200106050",8,0,"panij001",1,0,1,"selea001",1,60
"SEA200106050",8,1,"smarj001",0,0,1,"morej001",1,67
"SEA200106050",8,1,"venam002",0,0,1,"smarj001",1,72
"SEA200106050",9,0,"sasak001",1,0,1,"panij001",1,73
"SEA200106060",8,0,"nelsj001",1,0,1,"moyej001",1,54
"SEA200106060",8,1,"venam002",0,0,1,"olivd001",1,57
"SEA200106060",8,1,"smarj001",0,0,1,"venam002",1,58
"SEA200106060",8,1,"olerj001",1,5,11,"sprae001",3,61
"SEA200106060",8,1,"morej001",0,0,1,"smarj001",1,61
"SEA200106060",8,1,"zimmj001",0,0,1,"morej001",1,62
"SEA200106060",9,0,"olerj001",1,5,3,"olerj001",11,67
"SEA200106060",9,0,"panij001",1,0,1,"nelsj001",1,67
"SEA200106060",9,0,"rhoda001",1,0,1,"panij001",1,72
"SEA200106060",9,0,"sierr001",0,8,11,"brumc001",9,72
"SEA200106080",6,1,"lee-d003",0,0,1,"jarvk001",1,49
"SEA200106080",7,1,"lawrb001",0,0,1,"lee-d003",1,57
"SEA200106080",8,0,"gipsc001",1,6,8,"javis001",8,61
"SEA200106080",8,0,"rhoda001",1,0,1,"abbop001",1,66
"SEA200106080",9,0,"tramb001",0,7,11,"magad001",10,71
"SEA200106080",9,0,"nelsj001",1,0,1,"rhoda001",1,71
"SEA200106090",7,0,"peres001",0,7,12,"magad001",5,53
"SEA200106090",7,0,"rhoda001",1,0,1,"garcf002",1,55
"SEA200106090",7,1,"ariaa001",0,7,5,"peres001",12,57
"SEA200106090",7,1,"nunej002",0,0,1,"joneb003",1,58
"SEA200106090",7,1,"witaj001",0,0,1,"nunej002",1,60
"SEA200106090",8,0,"panij001",1,0,1,"rhoda001",1,61
"SEA200106090",9,0,"fuenb001",1,0,1,"panij001",1,70
"SEA200106090",9,1,"hofft001",0,0,1,"witaj001",1,73
"SEA200106090",9,1,"mclem001",1,8,11,"belld002",5,74
"SEA200106090",9,1,"lampt001",1,9,11,"wilsd001",2,75
"SEA200106100",3,1,"lee-d003",0,0,1,"loewc001",1,27
"SEA200106100",4,1,"nunej002",0,0,1,"lee-d003",1,41
"SEA200106100",7,1,"peres001",0,1,7,"hendr001",7,61
"SEA200106100",7,1,"davet001",0,0,1,"nunej002",1,61
"SEA200106100",8,0,"franr001",1,0,1,"halaj001",1,65
"SEA200106100",8,1,"ariaa001",0,8,3,"ariaa001",4,69
"SEA200106100",8,1,"cresc001",0,3,4,"klesr001",3,69
"SEA200106100",8,1,"sprae001",1,3,11,"marte001",10,71
"SEA200106100",9,0,"sasak001",1,0,1,"franr001",1,73
"SEA200106220",6,0,"charn001",1,0,1,"selea001",1,47
"SEA200106220",7,0,"panij001",1,0,1,"charn001",1,53
"SEA200106220",8,1,"potel001",0,0,1,"washj001",1,71
"SEA200106220",9,0,"sasak001",1,0,1,"panij001",1,72
"SEA200106220",9,1,"marta001",1,6,11,"sprae001",7,75
"SEA200106230",6,1,"holtm001",0,0,1,"rappp001",1,48
"SEA200106230",7,1,"javis001",1,8,11,"lampt001",2,52
"SEA200106230",8,0,"wilsd001",1,8,2,"javis001",11,57
"SEA200106230",8,1,"levia001",0,0,1,"holtm001",1,60
"SEA200106230",8,1,"gipsc001",1,4,12,"olerj001",3,62
"SEA200106230",8,1,"perct001",0,0,1,"levia001",1,64
"SEA200106230",8,1,"fabrj001",0,7,2,"woots001",2,64
"SEA200106230",9,0,"gipsc001",1,4,5,"gipsc001",12,65
"SEA200106230",9,0,"belld002",1,9,3,"belld002",5,65
"SEA200106230",9,0,"fuenb001",1,0,1,"moyej001",1,65
"SEA200106230",9,1,"guilc001",1,9,12,"belld002",3,70
"SEA200106240",6,0,"mclem001",1,6,7,"sprae001",7,51
"SEA200106240",6,1,"webeb001",0,0,1,"schos001",1,54
"SEA200106240",7,0,"rhoda001",1,0,1,"abbop001",1,61
"SEA200106240",7,1,"lukam001",0,0,1,"webeb001",1,63
"SEA200106240",8,0,"gil-b001",0,7,11,"palmo001",10,70
"SEA200106240",8,0,"nelsj001",1,0,1,"rhoda001",1,70
"SEA200106240",9,0,"gipsc001",1,2,9,"javis001",9,74
"SEA200106240",9,0,"sasak001",1,0,1,"nelsj001",1,77
"SEA200106260",6,1,"bradc001",0,0,1,"muldm001",1,55
"SEA200106260",7,0,"mclem001",1,6,7,"sprae001",7,58
"SEA200106260",7,0,"rhoda001",1,0,1,"garcf002",1,62
"SEA200106260",9,0,"myerg001",0,8,11,"hernr002",2,75
"SEA200106260",9,0,"panij001",1,0,1,"rhoda001",1,75
"SEA200106270",6,0,"franr001",1,0,1,"halaj001",1,49
"SEA200106270",6,1,"magnm001",0,0,1,"hudst001",1,56
"SEA200106270",6,1,"tam-j001",0,0,1,"magnm001",1,58
"SEA200106270",8,0,"nelsj001",1,0,1,"franr001",1,67
"SEA200106270",8,1,"mecij001",0,0,1,"tam-j001",1,70
"SEA200106270",9,0,"fuenb001",1,0,1,"nelsj001",1,73
"SEA200106270",9,1,"isrij001",0,0,1,"mecij001",1,76
"SEA200106280",7,0,"fuenb001",1,0,1,"selea001",1,56
"SEA200106280",7,1,"guthm001",0,0,1,"zitob001",1,59
"SEA200106280",8,1,"mecij001",0,0,1,"guthm001",1,67
"SEA200106280",8,1,"marta001",1,3,12,"marte001",10,68
"SEA200106280",9,0,"panij001",1,0,1,"fuenb001",1,70
"SEA200106280",9,1,"mclem001",1,6,11,"sprae001",3,78
"SEA200106280",9,1,"isrij001",0,0,1,"mecij001",1,78
"SEA200106280",9,1,"olerj001",1,7,11,"belld002",5,79
"SEA200106280",9,1,"lampt001",1,8,11,"wilsd001",2,80
"SEA200107120",6,0,"panij001",1,0,1,"abbop001",1,46
"SEA200107120",6,1,"mclem001",1,7,11,"sprae001",7,49
"SEA200107120",7,0,"mclem001",1,7,7,"mclem001",11,52
"SEA200107120",7,1,"fulta001",0,0,1,"ruetk001",1,56
"SEA200107120",8,1,"rodrf002",0,0,1,"fulta001",1,64
"SEA200107120",9,0,"franr001",1,0,1,"panij001",1,66
"SEA200107120",9,1,"nen-r001",0,0,1,"rodrf002",1,69
"SEA200107120",9,1,"marta001",1,9,11,"wilsd001",2,71
"SEA200107120",10,0,"lampt001",1,9,2,"marta001",11,73
"SEA200107120",10,0,"sasak001",1,0,1,"franr001",1,73
"SEA200107120",11,0,"rhoda001",1,0,1,"sasak001",1,80
"SEA200107120",11,0,"felip001",0,6,11,"cresf001",3,81
"SEA200107120",11,1,"kentj001",0,4,3,"kentj001",4,82
"SEA200107120",11,1,"felip001",0,6,5,"felip001",11,82
"SEA200107120",11,1,"martr003",0,9,4,"martr003",5,82
"SEA200107120",11,1,"boehb001",0,0,1,"nen-r001",1,82
"SEA200107120",11,1,"zerbc001",0,0,1,"boehb001",1,87
"SEA200107130",7,0,"pinej001",1,0,1,"moyej001",1,55
"SEA200107130",8,0,"mclem001",1,2,5,"mclem001",7,61
"SEA200107130",8,0,"podss001",1,8,7,"belld002",5,61
"SEA200107130",8,1,"fulta001",0,0,1,"ortir001",1,68
"SEA200107130",9,1,"nen-r001",0,0,1,"fulta001",1,72
"SEA200107140",5,1,"gipsc001",1,7,12,"sprae001",7,45
"SEA200107140",6,0,"gipsc001",1,7,7,"gipsc001",12,46
"SEA200107140",7,1,"boehb001",0,0,1,"estes001",1,58
"SEA200107140",8,0,"nelsj001",1,0,1,"garcf002",1,61
"SEA200107140",8,0,"rhoda001",1,0,1,"nelsj001",1,64
"SEA200107140",8,1,"mclem001",1,7,11,"gipsc001",7,65
"SEA200107140",9,0,"mclem001",1,7,7,"mclem001",11,68
"SEA200107140",9,0,"sasak001",1,0,1,"rhoda001",1,68
"SEA200107150",3,1,"guilc001",1,3,11,"marte001",10,22
"SEA200107150",7,1,"mohlm001",0,0,1,"ellir001",1,50
"SEA200107150",7,1,"sprae001",1,7,11,"marta001",7,57
"SEA200107150",7,1,"sabee001",0,0,1,"mohlm001",1,57
"SEA200107150",7,1,"podss001",1,7,11,"sprae001",11,57
"SEA200107150",8,0,"podss001",1,7,7,"podss001",11,60
"SEA200107150",8,1,"swing001",0,0,1,"sabee001",1,63
"SEA200107160",4,0,"pinej001",1,0,1,"halaj001",1,28
"SEA200107160",6,1,"sabee001",0,0,1,"batim001",1,52
"SEA200107160",7,1,"swing001",0,0,1,"sabee001",1,59
"SEA200107160",7,1,"prinb001",0,0,1,"swing001",1,61
"SEA200107160",8,0,"panij001",1,0,1,"pinej001",1,62
"SEA200107160",8,0,"delld001",0,6,11,"sandr002",9,64
"SEA200107160",8,1,"delld001",0,6,9,"delld001",11,67
"SEA200107160",9,0,"nelsj001",1,0,1,"panij001",1,71
"SEA200107160",9,0,"durae001",0,2,11,"bellj001",10,73
"SEA200107160",9,1,"kim-b001",0,0,1,"prinb001",1,75
"SEA200107170",7,0,"rhoda001",1,0,1,"abbop001",1,49
"SEA200107170",7,0,"bellj001",0,9,11,"womat001",6,49
"SEA200107170",7,1,"counc001",0,1,6,"counc001",4,51
"SEA200107170",7,1,"bellj001",0,9,4,"bellj001",11,51
"SEA200107170",8,0,"podss001",1,6,7,"sprae001",7,55
"SEA200107170",8,1,"sabee001",0,0,1,"andeb002",1,62
"SEA200107170",9,0,"franr001",1,0,1,"rhoda001",1,66
"SEA200107170",9,0,"delld001",0,6,11,"sandr002",9,67
"SEA200107170",9,0,"bautd001",0,8,11,"barar001",2,69
"SEA200107240",9,0,"franr001",1,0,1,"garcf002",1,62
"SEA200107240",9,1,"dye-j001",0,4,9,"dye-j001",8,67
"SEA200107240",9,1,"sadld001",0,5,8,"ibanr001",9,67
"SEA200107240",9,1,"grimj001",0,0,1,"wilsk001",1,67
"SEA200107250",7,0,"franr001",1,0,1,"selea001",1,50
"SEA200107250",9,0,"panij001",1,0,1,"franr001",1,65
"SEA200107260",6,1,"steib002",0,0,1,"georc002",1,43
"SEA200107260",6,1,"marta001",1,6,11,"sprae001",10,43
"SEA200107260",7,0,"nelsj001",1,0,1,"pinej001",1,48
"SEA200107260",8,0,"rhoda001",1,0,1,"nelsj001",1,55
"SEA200107260",8,0,"mccad001",0,5,11,"ibanr001",9,55
"SEA200107260",8,1,"chave002",0,5,9,"mccad001",11,58
"SEA200107260",8,1,"gipsc001",1,9,12,"javis001",7,62
"SEA200107260",9,0,"gipsc001",1,9,7,"gipsc001",12,65
"SEA200107260",9,0,"sasak001",1,0,1,"rhoda001",1,65
"SEA200107260",9,0,"zaung001",0,2,11,"sancr001",6,68
"SEA200107270",1,1,"javis001",1,7,11,"guilc001",6,10
"SEA200107270",2,0,"mclem001",1,2,6,"mclem001",7,12
"SEA200107270",2,0,"javis001",1,7,7,"javis001",11,12
"SEA200107270",6,1,"cresj001",0,0,1,"lohsk001",1,56
