"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200404080","CHA",2,0,0,1,2,"CBCFX",0,2,"thomf001","?","thomf001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S7/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","CHA","NYA",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","lee-c001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,0,0,2,2,"BBFFS",0,2,"lee-c001","?","lee-c001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","CHA","NYA",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","konep001","credj001","T","T",10,4,11,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,0,1,3,2,"CBBF>FBS",0,2,"konep001","?","konep001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","credj001","rowaa001","T","T",10,4,11,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,0,2,1,2,"CFBX",0,2,"credj001","?","credj001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","thomf001","","","S7/G.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CHA","NYA",0,"F","F",0,2,0,6,3,"T","F",1,5,"T","T","rowaa001","aloms001","T","T",10,4,11,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,0,2,0,1,"SX",0,2,"rowaa001","?","rowaa001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","credj001","","thomf001","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","vazqj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","CHA","NYA",0,"F","T",0,2,0,7,4,"T","F",5,5,"T","T","aloms001","harrw001","T","T",5,7,14,0,0,0,10,4,11,"posaj001","","posaj001",0,0,0,0,0,0,2,0,1,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,0,2,2,"BBFSS",0,2,"sierr001","?","sierr001","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","CHA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","wilse001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,1,1,2,"CFBX",0,2,"wilse001","?","wilse001","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","CHA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,2,1,2,"CFFBX",0,2,"jeted001","?","jeted001","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CHA",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","willb002","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,2,3,1,"B11BB1CB",0,2,"willb002","?","willb002","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","jeted001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","CHA",1,"F","F",2,0,0,10,3,"T","F",1,3,"T","T","rodra001","giamj001","T","T",6,1,18,0,0,0,0,0,0,"aloms001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,2,3,1,"FBBBB",0,2,"rodra001","?","rodra001","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","willb002","jeted001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","CHA",1,"F","F",2,0,0,11,4,"T","F",3,7,"T","T","giamj001","shefg001","T","T",8,2,19,6,1,18,0,0,0,"aloms001","aloms001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",2,1,2,0,0,"X",0,2,"giamj001","?","giamj001","?","schos001","?","schos001","?","aloms001","konep001","harrw001","credj001","valej003","lee-c001","rowaa001","ordom001","rodra001","willb002","jeted001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","schos001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"NYA","NYA","CHA",1,"F","T",2,0,0,12,5,"T","F",7,7,"T","T","shefg001","posaj001","T","T",5,3,20,8,2,19,6,1,18,"aloms001","aloms001","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",3,0,0,1,2,"CFBS",0,2,"aloms001","?","aloms001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","CHA","NYA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","harrw001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",3,0,1,3,1,"BFBBB",0,2,"harrw001","?","harrw001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","CHA","NYA",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","valej003","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",3,0,1,0,0,"11X",0,2,"valej003","?","valej003","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","harrw001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","CHA","NYA",0,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","ordom001","thomf001","T","T",4,1,23,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200404080","CHA",3,0,2,0,2,"1FS*B",0,2,"ordom001","?","ordom001","?","vazqj001","?","vazqj001","?","posaj001","giamj001","wilse001","rodra001","jeted001","matsh001","willb002","shefg001","harrw001","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"NYA","CHA","NYA",0,"F","T",0,2,0,11,3,"T","T",1,0,"T","T","thomf001","lee-c001","T","T",4,1,23,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
