"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196808160",12,0,"stahl101",1,3,3,"stahl101",9,88
"NYN196808170",7,1,"shama101",1,9,11,"mcanj101",1,53
"NYN196808170",7,1,"selmd101",1,9,12,"shama101",11,54
"NYN196808170",8,0,"taylr101",1,9,1,"selmd101",12,55
"NYN196808170",8,1,"buzhj101",0,9,1,"wilsd102",1,59
"NYN196808170",9,1,"weisa101",1,6,12,"martj107",2,66
"NYN196808170",9,1,"swobr101",1,8,11,"ageet101",8,67
"NYN196808181",3,1,"buzhj101",0,9,1,"cuelm101",1,25
"NYN196808181",8,0,"herrj102",0,9,11,"buzhj101",1,61
"NYN196808181",8,1,"duket101",0,1,1,"gotaj101",4,64
"NYN196808181",8,1,"herrj102",0,9,7,"herrj102",11,64
"NYN196808181",8,1,"menkd101",0,5,4,"menkd101",5,64
"NYN196808181",8,1,"asprb101",0,7,5,"asprb101",7,64
"NYN196808181",8,1,"shama101",1,1,11,"ageet101",8,68
"NYN196808181",9,0,"boscd101",1,1,8,"shama101",11,73
"NYN196808182",8,0,"shorb101",1,9,1,"selmd101",1,57
"NYN196808182",8,0,"koonc101",1,9,1,"shorb101",1,58
"NYN196808182",9,1,"jonec102",1,8,11,"ageet101",8,74
"NYN196808190",9,0,"clint101",0,4,12,"mccow101",3,61
"NYN196808190",9,1,"clint101",0,4,3,"clint101",12,65
"NYN196808190",12,0,"johnf103",0,9,11,"bolib101",1,87
"NYN196808190",12,1,"linzf101",0,9,1,"johnf103",11,88
"NYN196808190",12,1,"shama101",1,8,11,"linzp101",4,88
"NYN196808190",12,1,"weisa101",1,9,11,"koosj001",1,89
"NYN196808190",13,0,"taylr101",1,8,1,"shama101",11,91
"NYN196808190",13,0,"weisa101",1,9,4,"weisa101",11,91
"NYN196808190",17,0,"schrb102",0,9,11,"linzf101",1,122
"NYN196808190",17,1,"davej101",0,5,5,"hartj102",5,126
"NYN196808190",17,1,"mccom103",0,9,1,"schrb102",11,126
"NYN196808190",17,1,"chare101",1,7,11,"collk101",5,126
"NYN196808190",17,1,"grotj101",1,8,11,"taylr101",1,127
"NYN196808190",17,1,"buchj102",1,9,11,"weisa101",4,128
"NYN196808200",5,1,"herbr102",0,9,1,"sader101",1,48
"NYN196808200",6,1,"shama101",1,9,11,"seavt001",1,55
"NYN196808200",7,0,"koonc101",1,9,1,"shama101",11,58
"NYN196808200",7,0,"schrb102",0,9,11,"herbr102",1,59
"NYN196808200",7,1,"monbb101",0,9,1,"schrb102",11,61
"NYN196808210",5,0,"shorb101",1,9,1,"mcanj101",1,43
"NYN196808210",5,0,"olivn101",0,5,12,"hartj102",5,45
"NYN196808210",5,0,"connb101",1,9,1,"shorb101",1,45
"NYN196808210",5,1,"davej101",0,5,5,"olivn101",12,47
"NYN196808210",6,0,"jacka101",1,9,1,"connb101",1,59
"NYN196808210",6,1,"boswk101",1,8,11,"linzp101",4,62
"NYN196808210",7,0,"shama101",1,3,7,"jonec102",7,65
"NYN196808210",7,0,"boswk101",1,8,4,"boswk101",11,65
"NYN196808210",7,1,"hiatj101",0,4,3,"mccow101",3,69
"NYN196808210",8,0,"clint101",0,3,12,"maysw101",8,75
"NYN196808210",8,1,"clint101",0,3,7,"clint101",12,78
"NYN196808210",8,1,"bondb101",0,1,8,"bondb101",9,78
"NYN196808210",8,1,"alouj101",0,7,9,"alouj101",7,78
"NYN196808210",8,1,"schrb102",0,8,6,"lanih101",6,78
"NYN196808210",9,1,"buchj102",1,9,11,"jacka101",1,84
"NYN196808281",4,0,"connb101",1,9,1,"koosj001",1,30
"NYN196808281",7,1,"buchj102",1,9,11,"connb101",1,63
"NYN196808281",8,0,"shorb101",1,2,1,"linzp101",4,66
"NYN196808281",8,0,"buchj102",1,9,4,"buchj102",11,66
"NYN196808281",9,1,"ruizc102",0,6,3,"pavld101",3,76
"NYN196808281",9,1,"harrb101",1,2,11,"shorb101",1,80
"NYN196808282",8,1,"jonec102",1,9,11,"cardd101",1,57
"NYN196808282",8,1,"carrc103",0,2,1,"ruizc102",4,60
"NYN196808282",8,1,"helmt101",0,9,4,"nolag101",1,60
"NYN196808282",9,0,"taylr101",1,9,1,"jonec102",11,61
"NYN196808290",6,0,"johna104",0,9,11,"culvg101",1,45
"NYN196808290",6,1,"abert101",0,9,1,"johna104",11,47
"NYN196808290",7,0,"taylr101",1,9,1,"koonc101",1,53
"NYN196808290",8,0,"ageet101",1,4,8,"shama101",7,59
"NYN196808290",8,0,"stahl101",1,3,7,"stahl101",8,59
"NYN196808290",8,0,"beauj101",0,8,11,"woodw101",6,61
"NYN196808290",8,1,"beauj101",0,8,9,"beauj101",11,62
"NYN196808290",8,1,"rosep001",0,1,4,"rosep001",9,62
"NYN196808290",8,1,"helmt101",0,7,6,"helmt101",4,62
"NYN196808290",9,0,"ruizc102",0,9,11,"abert101",1,67
"NYN196808300",6,0,"schod101",0,9,11,"briln101",1,41
"NYN196808300",6,1,"nelsm101",0,8,1,"maxvd101",6,42
"NYN196808300",6,1,"schod101",0,9,6,"schod101",11,42
"NYN196808300",8,0,"ageet101",1,4,8,"shama101",7,53
"NYN196808300",8,0,"stahl101",1,3,7,"stahl101",8,53
"NYN196808300",8,0,"edwaj101",0,7,11,"javij101",4,56
"NYN196808300",8,0,"tolab101",0,8,11,"nelsm101",1,58
"NYN196808300",8,1,"gaglp101",0,7,4,"edwaj101",11,59
"NYN196808300",8,1,"granw101",0,8,1,"tolab101",11,59
"NYN196808310",8,1,"stahl101",1,8,12,"krane101",3,59
"NYN196808310",8,1,"jonec102",1,9,11,"mcanj101",1,59
"NYN196808310",8,1,"hoerj101",0,9,1,"carls001",1,60
"NYN196808310",9,0,"stahl101",1,8,3,"stahl101",12,62
"NYN196808310",9,0,"taylr101",1,9,1,"jonec102",11,62
"NYN196809010",7,1,"chare101",1,9,11,"selmd101",1,59
"NYN196809010",7,1,"hoerj101",0,9,1,"hughd101",1,60
"NYN196809010",7,1,"swobr101",1,3,11,"stahl101",8,62
"NYN196809010",8,0,"jacka101",1,8,1,"buchj102",5,63
"NYN196809010",8,0,"chare101",1,9,5,"chare101",11,63
"NYN196809010",8,0,"swobr101",1,3,9,"swobr101",11,63
"NYN196809010",8,0,"jonec102",1,4,8,"jonec102",7,63
"NYN196809010",8,0,"shama101",1,5,7,"shama101",9,63
"NYN196809010",8,1,"ageet101",1,5,11,"shama101",7,69
"NYN196809010",9,0,"ageet101",1,5,8,"ageet101",11,73
"NYN196809010",9,0,"jonec102",1,4,7,"jonec102",8,73
"NYN196809010",9,0,"gaglp101",0,3,11,"tolab101",9,75
"NYN196809010",9,0,"davir102",0,3,12,"gaglp101",11,76
"NYN196809010",9,1,"davir102",0,3,9,"davir102",12,78
"NYN196809010",9,1,"willr102",0,9,1,"hoerj101",1,82
"NYN196809010",10,0,"spiee101",0,9,11,"willr102",1,87
"NYN196809010",10,1,"jastl101",0,9,1,"spiee101",11,88
"NYN196809010",10,1,"linzp101",1,8,11,"jacka101",1,90
"NYN196809010",11,0,"shorb101",1,8,1,"linzp101",11,91
"NYN196809021",8,1,"upshc101",0,9,1,"stong102",1,63
"NYN196809021",9,1,"stahl101",1,5,11,"swobr101",9,69
"NYN196809021",9,1,"shama101",1,7,11,"weisa101",6,71
"NYN196809031",7,1,"chare101",1,8,11,"buchj102",5,53
"NYN196809031",7,1,"linzp101",1,9,11,"seavt001",1,54
"NYN196809031",8,0,"chare101",1,8,5,"chare101",11,56
"NYN196809031",8,0,"taylr101",1,9,1,"linzp101",11,56
"NYN196809031",8,0,"garrr101",0,9,11,"pappm101",1,56
"NYN196809031",8,1,"raymc101",0,9,1,"garrr101",11,60
"NYN196809031",9,0,"ageet101",1,5,8,"shama101",9,64
"NYN196809031",9,0,"stahl101",1,3,9,"stahl101",8,64
"NYN196809032",3,0,"ryann001",1,9,1,"koonc101",1,23
"NYN196809032",3,1,"reedr001",0,9,1,"britj101",1,31
"NYN196809032",7,0,"shawd102",1,8,1,"buchj102",5,59
"NYN196809032",7,0,"chare101",1,9,5,"ryann001",1,59
"NYN196809032",8,0,"jacks102",0,7,12,"johnd103",5,67
"NYN196809032",8,1,"aaroh101",0,3,9,"aaroh101",3,70
"NYN196809032",8,1,"lum-m101",0,6,7,"lum-m101",9,70
"NYN196809032",8,1,"garrg101",0,7,6,"jacks102",12,70
"NYN196809032",8,1,"aarot101",0,5,3,"frant101",7,70
"NYN196809032",8,1,"martm102",0,8,5,"martm102",6,70
"NYN196809032",9,1,"krane101",1,8,11,"shawd102",1,77
"NYN196809032",10,0,"swobr101",1,6,9,"martj107",3,81
"NYN196809032",10,0,"shama101",1,5,3,"shama101",9,81
"NYN196809032",10,0,"selmd101",1,8,1,"krane101",11,81
"NYN196809032",10,1,"kelld102",0,9,1,"reedr001",1,87
"NYN196809032",11,0,"garrr101",0,7,12,"garrg101",6,90
"NYN196809032",11,0,"causw101",0,9,11,"kelld102",1,91
"NYN196809032",11,1,"upshc101",0,7,1,"garrr101",12,93
"NYN196809032",11,1,"causw101",0,9,5,"causw101",11,93
"NYN196809032",11,1,"martm102",0,8,6,"martm102",5,93
"NYN196809032",11,1,"collk101",1,8,11,"selmd101",1,93
"NYN196809032",12,0,"stahl101",1,3,7,"stahl101",8,96
"NYN196809032",12,0,"jonec102",1,4,8,"jonec102",7,96
"NYN196809032",12,0,"jacka101",1,8,1,"collk101",11,96
"NYN196809032",12,0,"taylr101",1,8,1,"jacka101",1,99
"NYN196809130",7,1,"ageet101",1,6,12,"shama101",9,52
"NYN196809130",8,0,"ageet101",1,6,8,"ageet101",12,54
"NYN196809130",8,0,"stahl101",1,2,7,"stahl101",8,54
"NYN196809130",8,0,"jonec102",1,3,9,"jonec102",7,54
"NYN196809130",8,0,"taylc102",0,9,11,"moosb101",1,54
"NYN196809130",8,1,"siskt101",0,9,1,"taylc102",11,57
"NYN196809140",6,0,"shawd102",1,9,1,"seavt001",1,47
"NYN196809140",7,1,"buchj102",1,9,11,"shawd102",1,61
"NYN196809140",8,0,"jacka101",1,9,1,"buchj102",11,65
"NYN196809140",9,1,"boswk101",1,9,11,"jacka101",1,76
"NYN196809150",4,0,"ellid101",0,8,12,"cannc101",2,26
"NYN196809150",4,0,"koonc101",1,9,1,"cardd101",1,27
"NYN196809150",4,1,"may-j101",0,8,2,"ellid101",12,28
"NYN196809150",5,1,"krane101",1,9,11,"koonc101",1,40
"NYN196809150",6,0,"taylr101",1,9,1,"krane101",11,41
"NYN196809150",8,0,"motam101",0,4,12,"clemr101",9,59
"NYN196809150",8,1,"motam101",0,4,9,"motam101",12,61
"NYN196809150",8,1,"collk101",1,9,11,"taylr101",1,61
"NYN196809150",9,0,"selmd101",1,9,1,"collk101",11,64
"NYN196809170",4,1,"bobbr101",0,7,2,"hundr101",2,35
"NYN196809170",8,0,"spana101",0,9,11,"holtk101",1,58
"NYN196809170",8,0,"arcij101",0,9,12,"spana101",11,59
"NYN196809170",8,1,"regap101",0,9,1,"arcij101",12,62
"NYN196809170",9,0,"uphaj101",0,6,12,"smitw102",7,68
"NYN196809170",9,0,"jonec103",0,7,11,"bobbr101",2,68
"NYN196809180",7,0,"arcij101",0,9,11,"handb101",1,52
"NYN196809180",7,1,"nye-r101",0,9,1,"arcij101",11,56
"NYN196809180",9,0,"koonc101",1,9,1,"koosj001",1,69
"NYN196809180",9,0,"nen-d101",0,4,12,"banke101",3,73
"NYN196809180",9,0,"taylr101",1,9,1,"koonc101",1,74
"NYN196809180",9,1,"nen-d101",0,4,3,"nen-d101",12,77
"NYN196809180",9,1,"ageet101",1,6,11,"shama101",9,77
"NYN196809180",9,1,"grotj101",1,7,11,"krane101",3,78
"NYN196809180",9,1,"regap101",0,9,1,"nye-r101",1,79
"NYN196809180",9,1,"jorgm001",1,8,11,"harrb101",6,79
"NYN196809180",9,1,"collk101",1,9,11,"taylr101",1,80
"NYN196809270",4,0,"cardd101",1,9,1,"mcanj101",1,29
"NYN196809270",8,0,"koonc101",1,9,1,"cardd101",1,61
"NYN196809270",8,0,"shawd102",1,9,1,"koonc101",1,63
"NYN196809270",8,0,"joser101",0,6,11,"whitb105",3,64
"NYN196809270",8,1,"joser101",0,6,3,"joser101",11,66
"NYN196809270",8,1,"wagng101",0,9,1,"jamej102",1,68
"NYN196809270",9,0,"taylt101",0,8,12,"ryanm101",2,72
"NYN196809270",9,1,"dalrc101",0,8,2,"taylt101",12,75
"NYN196809270",9,1,"stahl101",1,9,11,"shawd102",1,77
"NYN196809270",10,0,"taylr101",1,9,1,"stahl101",11,79
"NYN196809270",11,0,"clemd101",0,9,11,"wagng101",1,89
"NYN196809270",11,0,"jackl102",0,1,12,"rojac101",4,91
"NYN196809270",11,1,"farrt101",0,1,1,"jackl102",12,92
"NYN196809270",11,1,"clemd101",0,9,9,"clemd101",11,92
"NYN196809270",11,1,"brigj102",0,5,3,"brigj102",9,92
"NYN196809270",11,1,"joser101",0,6,5,"joser101",3,92
"NYN196809270",11,1,"suthg101",0,7,4,"suthg101",5,92
"NYN196809270",11,1,"krane101",1,8,11,"heisb101",6,94
"NYN196809270",11,1,"jorgm001",1,9,11,"taylr101",1,95
"NYN196809280",6,0,"callj101",0,9,11,"johnj104",1,41
"NYN196809280",6,1,"halld101",0,9,1,"callj101",11,45
"NYN196809280",8,0,"whitb105",0,9,11,"halld101",1,58
"NYN196809280",8,0,"taylt101",0,9,12,"whitb105",11,59
"NYN196809280",8,1,"boozj101",0,9,1,"taylt101",12,60
"NYN196809290",2,0,"taylt101",0,6,11,"rojac101",4,10
"NYN196809290",2,1,"taylt101",0,6,4,"taylt101",11,12
"NYN196809290",4,1,"penar101",0,6,6,"taylt101",4,28
"NYN196809290",4,1,"suthg101",0,2,4,"suthg101",6,28
"NYN196809290",8,0,"koonc101",1,7,1,"shama101",3,65
"NYN196809290",8,0,"jorgm001",1,9,3,"seavt001",1,65
"NYN196809290",8,1,"linzp101",1,9,11,"jorgm001",3,69
"NYN196809290",9,0,"krane101",1,9,3,"linzp101",11,72
"NYN196809290",9,0,"shorb101",1,7,1,"koonc101",1,77
"NYN196809290",9,0,"taylr101",1,7,1,"shorb101",1,78
