"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199304130","HOU",2,0,0,3,2,"FBCBFBX",2,0,"cedea001","?","cedea001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","9/F9D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MON","HOU","MON",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","taube001","harnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,0,1,2,2,"FBBFFX",2,0,"taube001","?","taube001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"MON","HOU","MON",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","harnp001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,0,2,0,1,"CX",2,0,"harnp001","?","harnp001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","HOU","MON",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","biggc001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,1,0,3,1,"BCBBB",2,0,"vandj001","?","vandj001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","HOU",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","aloum001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,1,0,2,0,"BBX",2,0,"aloum001","?","aloum001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","vandj001","","","4/P34D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MON","MON","HOU",1,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","cordw001","berrs001","T","T",3,4,14,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,1,1,1,2,"1CFFB1S",2,0,"cordw001","?","cordw001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","vandj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MON","MON","HOU",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","berrs001","laket001","T","T",3,4,14,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,1,2,3,2,"B1BS1BFB",2,0,"berrs001","?","berrs001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","vandj001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","HOU",1,"F","F",0,2,0,6,3,"T","F",1,3,"T","T","laket001","hillk001","T","T",3,4,14,0,0,0,0,0,0,"taube001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",2,1,2,3,2,"BFFBBS",2,0,"laket001","?","laket001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","berrs001","vandj001","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"MON","MON","HOU",1,"F","T",0,2,0,7,4,"T","F",3,3,"T","T","hillk001","lansm001","T","T",5,7,17,3,4,14,0,0,0,"taube001","taube001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",3,0,0,3,2,"BCBBSX",2,0,"biggc001","?","biggc001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","8/F8RD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"MON","HOU","MON",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","finls001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",3,0,1,2,1,"BBCX",2,0,"finls001","?","finls001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","3/P23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MON","HOU","MON",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","bagwj001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",3,0,2,2,0,"BBX",2,0,"bagwj001","?","bagwj001","?","hillk001","?","hillk001","?","laket001","vandj001","lansm001","berrs001","cordw001","woodt002","grism001","aloum001","","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MON","HOU","MON",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","anthe001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199304130","HOU",3,1,0,3,2,"FBCBBX",2,0,"hillk001","?","hillk001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S6/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","MON","HOU",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","lansm001","woodt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cedea001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MON199304130","HOU",3,1,0,1,2,"CSBX",2,0,"lansm001","?","lansm001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","hillk001","","","S7/G56.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","HOU",1,"F","F",0,2,0,9,1,"T","F",1,3,"T","T","woodt002","grism001","T","T",1,9,22,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonzl001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MON199304130","HOU",3,1,0,0,1,"LX",2,0,"woodt002","?","woodt002","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","lansm001","hillk001","","14/SH/BG15S.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24,"MON","MON","HOU",1,"F","F",0,2,0,10,2,"T","F",3,6,"T","T","grism001","vandj001","T","T",4,1,23,1,9,22,0,0,0,"taube001","taube001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"harnp001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"MON199304130","HOU",3,1,1,3,2,"CBBSBFFX",2,0,"grism001","?","grism001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","lansm001","hillk001","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","harnp001","harnp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MON","MON","HOU",1,"F","F",0,2,0,11,3,"T","F",6,6,"T","T","vandj001","aloum001","T","T",0,0,0,4,1,23,1,9,22,"","taube001","taube001",3,3,0,0,0,0,5,1,1,2,1,0,0,"finls001","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"MON199304130","HOU",3,1,2,3,0,"BBBB",2,0,"vandj001","?","vandj001","?","harnp001","?","harnp001","?","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","lansm001","hillk001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MON","MON","HOU",1,"F","F",0,2,0,12,4,"T","F",6,7,"T","T","aloum001","cordw001","T","T",0,0,0,4,1,23,1,9,22,"","taube001","taube001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
