"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199604010","SDN",2,0,1,0,0,"B",0,0,"cedea001","?","cedea001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","joynw001","WP.3-H","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","navaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","SDN","CHN",0,"F","F",0,0,0,6,2,"T","F",4,0,"T","T","reedj003","ashba002","T","T",0,0,0,0,0,0,3,5,8,"","","servs002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN199604010","SDN",2,0,1,2,2,"B.BCCX",1,0,"cedea001","?","cedea001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","163/G4M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,12,"CHN","SDN","CHN",0,"F","F",1,0,1,6,2,"F","F",0,0,"T","T","reedj003","ashba002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"navaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",2,0,2,2,1,"CBBX",1,0,"reedj003","?","reedj003","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHN","SDN","CHN",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","ashba002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",2,1,0,1,1,"CBX",1,0,"sosas001","?","sosas001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","CHN","SDN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","gonzl001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cedea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",2,1,1,0,2,"CFS",1,0,"gonzl001","?","gonzl001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","CHN","SDN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","servs002","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",2,1,2,0,2,"CFX",1,0,"servs002","?","servs002","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","8/F8RS","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","CHN","SDN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","hernj001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,0,0,1,1,"CBX",1,0,"ashba002","?","ashba002","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","SDN","CHN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","hendr001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,0,1,1,0,"BX",1,0,"hendr001","?","hendr001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","6/P6D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CHN","SDN","CHN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,0,2,2,2,"CCBBFS",1,0,"finls001","?","finls001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","SDN","CHN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","gwynt001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,1,0,3,2,"BCBSBX",1,0,"hernj001","?","hernj001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","","S9/L9S/R4","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","SDN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","sancr001","navaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,1,0,0,1,"CB",1,0,"sancr001","?","sancr001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","hernj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SDN",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","navaj001","mcrab001","T","T",5,7,20,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,1,0,1,2,"CB.FX",1,0,"sancr001","?","sancr001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","hernj001","","8/F8LD/R6.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","CHN","SDN",1,"F","F",0,1,0,7,1,"F","F",2,4,"T","T","navaj001","mcrab001","T","T",0,0,0,5,7,20,0,0,0,"","ausmb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,1,1,1,2,"B>FFFS",1,0,"navaj001","?","navaj001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","hernj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","SDN",1,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","mcrab001","sandr001","T","T",0,0,0,0,0,0,5,7,20,"","","ausmb001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",3,1,2,2,2,"BCCBS",1,0,"mcrab001","?","mcrab001","?","ashba002","?","ashba002","?","ausmb001","joynw001","reedj003","camik001","cedea001","hendr001","finls001","gwynt001","","","hernj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","SDN",1,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,5,7,20,"","","ausmb001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",4,0,0,2,2,"FBCBX",1,0,"gwynt001","?","gwynt001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","7/L7S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHN","SDN","CHN",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","camik001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199604010","SDN",4,0,1,2,0,"BBX",1,0,"camik001","?","camik001","?","navaj001","?","navaj001","?","servs002","gracm001","sandr001","hernj001","sancr001","gonzl001","mcrab001","sosas001","","","","8/L8LD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","SDN","CHN",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","joynw001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
