"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194905230","19490523",0,"Monday",0,"F","D","BSN","CHN","CHI11","bickv101","dubim101","goetl901","jordl901","(none)","rearb901","","",5379,"115","Bob Kistler","Greg Beston","1994/05/29 3:40PM","",0,0,0,0,-1,0,0,0,151,9,11,4,12,10,0,1,9,9,"bickv101","dubim101","","","stane101",4,"darka101",6,"reisp101",7,"ellib103",5,"russj102",8,"rickm101",9,"flete101",3,"salkb101",2,"bickv101",1,"verbe101",4,"lowrp101",7,"edwah101",9,"pafka101",8,"reich101",3,"novor101",2,"ramab101",5,"maucg101",6,"dubim101",1,"","adkid103","","",,,54,,,,410030030,002101000,39,2,0,1,11,1,0,0,7,0,9,0,0,0,0,1,4,4,1,1,27,9,0,0,0,37,1,0,2,4,0,0,1,2,0,4,0,0,0,0,5,10,10,1,0,27,8,1,0,0,,,,,,,,,,,"Vern Bickford","Monk Dubiel","(none)","russj102","Jim Russell","Eddie Stanky","Al Dark","Pete Reiser","Bob Elliott","Jim Russell","Marv Rickert","Elbie Fletcher","Bill Salkeld","Vern Bickford","Emil Verban","Peanuts Lowrey","Hank Edwards","Andy Pafko","Herman Reich","Rube Novotney","Bob Ramazzotti","Gene Mauch","Monk Dubiel",,
"CHN194905240","19490524",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","jones103","chipb101","rearb901","goetl901","(none)","(none)","","",6641,"NY Sun","Mark Pankin","Mark Pankin","2013/09/22 9:39AM","",1,0,0,0,-1,0,0,0,111,9,2,8,5,10,2,0,7,5,"chipb101","jones103","","","hofmb101",4,"lockw101",7,"gords101",5,"mizej101",3,"thomb105",8,"marsw101",9,"coopw102",2,"rignb101",6,"jones103",1,"verbe101",4,"lowrp101",7,"gustf101",5,"edwah101",9,"pafka101",8,"walkr101",2,"reich101",3,"smalr101",6,"chipb101",1,"hansa101","","","",,,51,,,,000000002,00031400x,30,0,0,2,2,0,0,1,5,0,3,0,0,0,0,2,5,5,0,0,24,8,0,1,0,34,1,0,1,6,1,0,0,2,0,1,0,0,0,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Bob Chipman","Sheldon Jones","(none)","walkr101","Rube Walker","Bobby Hofman","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Willard Marshall","Walker Cooper","Bill Rigney","Sheldon Jones","Emil Verban","Peanuts Lowrey","Frankie Gustine","Hank Edwards","Andy Pafko","Rube Walker","Herman Reich","Roy Smalley","Bob Chipman",,
"CHN194905250","19490525",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","kennm101","rushb101","rearb901","goetl901","(none)","jordl901","","",4562,"NY Sun","Mark Pankin","Mark Pankin","2013/09/24 4:35PM","",1,0,0,0,-1,0,0,0,133,9,2,3,7,7,0,2,6,7,"rushb101","kennm101","","","rignb101",4,"lockw101",7,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",8,"coopw102",2,"kerrb101",6,"kennm101",1,"verbe101",4,"lowrp101",7,"gustf101",5,"edwah101",9,"pafka101",8,"novor101",2,"reich101",3,"smalr101",6,"rushb101",1,"kosld101","","","",,,51,,,,000101000,00021000x,34,1,0,0,2,0,0,0,1,0,6,0,1,0,0,3,3,3,1,0,24,6,0,1,0,29,1,2,0,3,1,0,0,4,2,8,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Rush","Monte Kennedy","(none)","reich101","Herman Reich","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Walker Cooper","Buddy Kerr","Monte Kennedy","Emil Verban","Peanuts Lowrey","Frankie Gustine","Hank Edwards","Andy Pafko","Rube Novotney","Herman Reich","Roy Smalley","Bob Rush",,
"CHN194905270","19490527",0,"Friday",0,"F","D","CIN","CHN","CHI11","fox-h101","schmj101","robbs901","pineb101","(none)","conlj102","","",6174,"253","D Lamoureaux","D Lamoureaux","2007/03/06 3:53PM","",0,0,0,0,-1,0,0,0,101,9,1,3,5,11,1,0,3,9,"schmj101","fox-h101","","","adamb103",5,"stalv101",6,"litwd101",9,"blooj101",4,"wyroj101",8,"saueh101",7,"klust101",3,"howed102",2,"fox-h101",1,"verbe101",4,"lowrp101",7,"gustf101",5,"edwah101",9,"pafka101",8,"walkr101",2,"reich101",3,"smalr101",6,"schmj101",1,"gumbh101","","","",,,51,,,,000010000,11010000x,31,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,24,15,1,1,0,33,2,0,0,3,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Johnny Schmitz","Howie Fox","(none)","gustf101","Frankie Gustine","Bobby Adams","Virgil Stallcup","Danny Litwhiler","Jimmy Bloodworth","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Dixie Howell","Howie Fox","Emil Verban","Peanuts Lowrey","Frankie Gustine","Hank Edwards","Andy Pafko","Rube Walker","Herman Reich","Roy Smalley","Johnny Schmitz",,
"CHN194905280","19490528",0,"Saturday",0,"F","D","CIN","CHN","CHI11","raffk101","leond103","pineb101","conlj102","(none)","robbs901","","",15779,"246","DWV","DWV","2013/06/09 7:53PM","",0,0,0,0,-1,0,0,0,137,11,2,0,8,7,0,0,8,6,"raffk101","leond103","","","hattg101",5,"stalv101",6,"merrl102",8,"wyroj101",9,"klust101",3,"blooj101",4,"saueh101",7,"muelr101",2,"raffk101",1,"verbe101",4,"lowrp101",7,"gustf101",5,"edwah101",9,"pafka101",8,"reich101",3,"novor101",2,"smalr101",6,"leond103",1,"","","","",,,66,,,,00000000002,00000000000,40,2,0,0,2,0,0,1,2,0,7,0,1,0,0,1,0,0,0,0,33,13,0,1,0,38,1,0,0,0,1,0,0,0,0,6,0,0,1,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Ken Raffensberger","Dutch Leonard","(none)","merrl102","Lloyd Merriman","Grady Hatton","Virgil Stallcup","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Jimmy Bloodworth","Hank Sauer","Ray Mueller","Ken Raffensberger","Emil Verban","Peanuts Lowrey","Frankie Gustine","Hank Edwards","Andy Pafko","Herman Reich","Rube Novotney","Roy Smalley","Dutch Leonard",,
"CHN194905291","19490529",1,"Sunday",131,"F","D","CIN","CHN","CHI11","eraue101","chipb101","conlj102","robbs901","(none)","pineb101","","",0,"531","DWV","DWV","2015/02/15 10:27AM","",1,0,70,1,-1,4,1,1,119,9,4,1,7,4,2,2,4,3,"eraue101","chipb101","","","hattg101",5,"stalv101",6,"merrl102",8,"litwd101",7,"wyroj101",9,"blooj101",4,"klust101",3,"howed102",2,"eraue101",1,"verbe101",4,"lowrp101",7,"cavap101",3,"edwah101",9,"pafka101",8,"walkr101",2,"gustf101",5,"smalr101",6,"chipb101",1,"","laded101","","",,,54,,,,001200001,000000001,34,2,0,0,4,0,0,0,1,0,4,0,2,0,0,1,1,1,0,0,27,15,0,2,0,30,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Eddie Erautt","Bob Chipman","(none)","hattg101","Grady Hatton","Grady Hatton","Virgil Stallcup","Lloyd Merriman","Danny Litwhiler","Johnny Wyrostek","Jimmy Bloodworth","Ted Kluszewski","Dixie Howell","Eddie Erautt","Emil Verban","Peanuts Lowrey","Phil Cavarretta","Hank Edwards","Andy Pafko","Rube Walker","Frankie Gustine","Roy Smalley","Bob Chipman",,
"CHN194905292","19490529",2,"Sunday",359,"F","D","CIN","CHN","CHI11","wehmh101","dubim101","robbs901","pineb101","(none)","conlj102","","",40896,"531","DWV","DWV","2015/02/15 11:08AM","",1,0,70,1,-1,4,1,1,119,9,2,10,6,13,2,1,6,6,"dubim101","wehmh101","kushe101","","hattg101",5,"stalv101",6,"merrl102",8,"wyroj101",9,"klust101",3,"baumf101",7,"blooj101",4,"muelr101",2,"wehmh101",1,"verbe101",4,"jeffh101",9,"cavap101",3,"edwah101",7,"pafka101",8,"walkr101",2,"gustf101",5,"smalr101",6,"dubim101",1,"fanof101","kushe101","","",,,51,,,,000000101,00010900x,32,1,1,0,2,0,0,0,3,0,3,0,0,0,0,3,10,10,0,0,24,8,0,0,0,36,3,0,0,9,1,0,0,3,1,5,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Monk Dubiel","Herm Wehmeier","Emil Kush","cavap101","Phil Cavarretta","Grady Hatton","Virgil Stallcup","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Frank Baumholtz","Jimmy Bloodworth","Ray Mueller","Herm Wehmeier","Emil Verban","Hal Jeffcoat","Phil Cavarretta","Hank Edwards","Andy Pafko","Rube Walker","Frankie Gustine","Roy Smalley","Monk Dubiel",,
"CHN194906140","19490614",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","meyer101","muncb101","conlj102","warnl101","(none)","stewb901","","",7815,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,132,9,9,2,11,10,0,2,7,6,"meyer101","muncb101","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"cabap101",4,"meyer101",1,"walkh102",7,"verbe101",4,"cavap101",3,"edwah101",9,"pafka101",8,"walkr101",2,"gustf101",5,"ramab101",6,"muncb101",1,"","laded101","","",,,54,,,,005013000,000100001,40,3,0,1,8,0,0,0,3,0,8,0,0,0,0,1,2,2,0,0,27,16,0,2,0,34,0,1,1,2,0,0,0,1,0,3,0,1,2,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Russ Meyer","Bob Muncrief","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Putsy Caballero","Russ Meyer","Harry Walker","Emil Verban","Phil Cavarretta","Hank Edwards","Andy Pafko","Rube Walker","Frankie Gustine","Bob Ramazzotti","Bob Muncrief",,
"CHN194906151","19490615",1,"Wednesday",0,"F","D","PHI","CHN","CHI11","heink101","rushb101","warnl101","stewb901","(none)","(none)","","",0,"209","Bob Kapla","Bob Kapla","2008/10/24 9:40AM","",0,0,0,0,-1,0,0,0,125,9,4,1,8,5,0,1,10,7,"heink101","rushb101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"nichb101",9,"jonew101",5,"cabap101",4,"heink101",1,"walkh102",7,"gustf101",5,"reich101",3,"pafka101",8,"lowrp101",9,"novor101",2,"verbe101",4,"ramab101",6,"rushb101",1,"","kushe101","","",,,54,,,,001020100,000000100,35,2,1,0,2,0,0,0,6,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,31,0,0,0,1,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ken Heintzelman","Bob Rush","(none)","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Bill Nicholson","Willie Jones","Putsy Caballero","Ken Heintzelman","Harry Walker","Frankie Gustine","Herman Reich","Andy Pafko","Peanuts Lowrey","Rube Novotney","Emil Verban","Bob Ramazzotti","Bob Rush",,
"CHN194906152","19490615",2,"Wednesday",0,"F","D","PHI","CHN","CHI11","boroh101","schmj101","stewb901","warnl101","(none)","(none)","","",18809,"209","Bob Kapla","Bob Kapla","2008/10/28 10:13AM","",0,0,0,0,-1,0,0,0,127,9,3,0,11,5,0,1,10,7,"boroh101","schmj101","rober102","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"semia101",2,"holls101",9,"jonew101",5,"cabap101",4,"boroh101",1,"walkh102",7,"verbe101",4,"reich101",3,"edwah101",9,"pafka101",8,"walkr101",2,"gustf101",5,"ramab101",6,"schmj101",1,"rober102","kushe101","","",,,54,,,,200000100,000000000,34,3,0,0,3,1,0,0,5,0,7,0,0,3,0,2,0,0,1,0,27,10,1,1,0,30,1,0,0,0,1,0,0,3,0,2,0,0,1,0,2,1,1,1,0,27,13,0,4,0,,,,,,,,,,,"Hank Borowy","Johnny Schmitz","Robin Roberts","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Andy Seminick","Stan Hollmig","Willie Jones","Putsy Caballero","Hank Borowy","Harry Walker","Emil Verban","Herman Reich","Hank Edwards","Andy Pafko","Rube Walker","Frankie Gustine","Bob Ramazzotti","Johnny Schmitz",,
"CHN194906170","19490617",0,"Friday",0,"F","D","BRO","CHN","CHI11","newcd101","hackw102","goetl901","jordl901","(none)","(none)","","",15674,"27","","Alan Boodman","1994/12/06 12:08PM","",1,1,0,0,-1,0,0,0,110,9,2,1,8,6,0,0,5,5,"newcd101","hackw102","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"newcd101",1,"verbe101",4,"jeffh101",8,"edwah101",9,"pafka101",5,"walkr101",2,"saueh101",7,"reich101",3,"smalr101",6,"hackw102",1,"","","","",,,54,,,,001000001,000001000,31,0,0,1,2,1,0,0,2,0,3,3,1,0,0,1,1,1,0,0,27,13,0,0,0,30,1,0,0,1,1,0,0,2,0,3,0,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Don Newcombe","Warren Hacker","(none)","hodgg101","Gil Hodges","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Don Newcombe","Emil Verban","Hal Jeffcoat","Hank Edwards","Andy Pafko","Rube Walker","Hank Sauer","Herman Reich","Roy Smalley","Warren Hacker",,
"CHN194906180","19490618",0,"Saturday",0,"F","D","BRO","CHN","CHI11","barnr103","leond103","jordl901","goetl901","(none)","(none)","","",32342,"27","","Alan Boodman","1994/12/06 2:17PM","",1,1,0,0,-1,0,0,0,126,9,2,0,9,5,0,0,8,5,"barnr103","leond103","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"edwab101",2,"barnr103",1,"verbe101",4,"jeffh101",8,"edwah101",9,"pafka101",5,"walkr101",2,"saueh101",7,"reich101",3,"smalr101",6,"leond103",1,"","kushe101","","",,,54,,,,011000000,000000000,33,1,0,0,2,3,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,9,0,2,0,30,2,0,0,0,0,0,0,2,0,6,1,0,2,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Rex Barney","Dutch Leonard","(none)","edwab101","Bruce Edwards","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Bruce Edwards","Rex Barney","Emil Verban","Hal Jeffcoat","Hank Edwards","Andy Pafko","Rube Walker","Hank Sauer","Herman Reich","Roy Smalley","Dutch Leonard",,
"CHN194906190","19490619",0,"Sunday",0,"F","D","BRO","CHN","CHI11","bantj101","schmj101","goetl901","jordl901","(none)","(none)","","",42089,"27","","Alan Boodman","1994/12/06 5:38PM","",1,1,0,0,-1,0,0,0,133,9,2,8,8,10,0,2,11,7,"schmj101","bantj101","","","reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"mccom101",7,"campr102",2,"snidd101",8,"bantj101",1,"verbe101",4,"reich101",3,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"jeffh101",8,"smalr101",6,"schmj101",1,"minnp101","","","",,,51,,,,101000000,30202010x,37,2,0,0,2,0,0,0,3,0,1,1,0,0,0,3,8,8,0,0,24,8,0,0,0,33,1,0,2,8,1,0,0,5,0,5,0,0,0,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Johnny Schmitz","Jack Banta","(none)","walkr101","Rube Walker","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Duke Snider","Jack Banta","Emil Verban","Herman Reich","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Hal Jeffcoat","Roy Smalley","Johnny Schmitz",,
"CHN194906200","19490620",0,"Monday",0,"F","D","BSN","CHN","CHI11","bickv101","rushb101","robbs901","pineb101","(none)","gorea901","","",8531,"115","Bob Kistler","Greg Beston","1994/08/01 5:09PM","",0,0,0,0,-1,0,0,0,134,9,3,2,10,8,0,2,8,7,"bickv101","rushb101","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"russj102",7,"rickm101",9,"darka101",6,"salkb101",2,"bickv101",1,"verbe101",4,"reich101",3,"baumf101",9,"saueh101",7,"walkr101",2,"jeffh101",8,"gustf101",5,"maucg101",6,"rushb101",1,"","","","",,,54,,,,010001001,000000020,34,3,0,0,3,1,0,0,3,2,7,1,1,2,0,1,2,2,0,0,27,8,1,1,0,34,0,0,1,2,0,0,0,2,0,4,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Vern Bickford","Bob Rush","(none)","flete101","Elbie Fletcher","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Jim Russell","Marv Rickert","Al Dark","Bill Salkeld","Vern Bickford","Emil Verban","Herman Reich","Frank Baumholtz","Hank Sauer","Rube Walker","Hal Jeffcoat","Frankie Gustine","Gene Mauch","Bob Rush",,
"CHN194906210","19490621",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","sainj101","dubim101","pineb101","gorea901","(none)","robbs901","","",8161,"149","DWV","DWV","2013/11/01 9:58AM","",0,0,0,0,-1,0,0,0,127,9,4,8,9,9,0,1,9,6,"chipb101","sainj101","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"russj102",7,"rickm101",9,"darka101",6,"salkb101",2,"sainj101",1,"verbe101",4,"reich101",3,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"jeffh101",8,"maucg101",6,"dubim101",1,"","chipb101","","",,,51,,,,000300001,00021131x,34,2,1,0,4,0,0,1,5,0,1,1,0,1,0,1,8,8,0,0,0,0,1,0,0,30,3,1,2,8,3,0,0,5,0,0,0,0,0,0,2,4,4,0,0,4,2,0,1,0,,,,,,,,,,,"Bob Chipman","Johnny Sain","(none)","jeffh101","Hal Jeffcoat","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Jim Russell","Marv Rickert","Al Dark","Bill Salkeld","Johnny Sain","Emil Verban","Herman Reich","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Hal Jeffcoat","Gene Mauch","Monk Dubiel",,
"CHN194906220","19490622",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","hallb103","hackw102","gorea901","robbs901","(none)","pineb101","","",12306,"115","Bob Kistler","Greg Beston","1994/08/01 7:07PM","",0,0,0,0,-1,0,0,0,173,9,8,9,11,13,1,1,10,9,"muncb101","hallb103","schmj101","","stane101",4,"flete101",3,"rickm101",7,"ellib103",5,"russj102",8,"holmt101",9,"darka101",6,"livim101",2,"hallb103",1,"verbe101",4,"reich101",3,"baumf101",9,"saueh101",7,"pafka101",5,"walkr101",2,"jeffh101",8,"maucg101",6,"hackw102",1,"pottn102","schmj101","","",,,51,,,,131000300,11131200x,38,2,0,1,8,0,0,0,7,0,7,0,1,1,0,5,9,9,1,0,20,5,0,0,0,34,1,0,3,8,2,0,0,6,0,7,1,0,0,0,5,6,6,0,0,21,7,0,2,0,,,,,,,,,,,"Bob Muncrief","Bob Hall","Johnny Schmitz","reich101","Herman Reich","Eddie Stanky","Elbie Fletcher","Marv Rickert","Bob Elliott","Jim Russell","Tommy Holmes","Al Dark","Mickey Livingston","Bob Hall","Emil Verban","Herman Reich","Frank Baumholtz","Hank Sauer","Andy Pafko","Rube Walker","Hal Jeffcoat","Gene Mauch","Warren Hacker",,
"CHN194906230","19490623",0,"Thursday",0,"F","D","BSN","CHN","CHI11","spahw101","leond103","robbs901","pineb101","(none)","gorea901","","",9144,"115","Bob Kistler","Greg Beston","1994/08/01 8:51PM","",0,0,0,0,-1,0,0,0,156,9,12,5,15,8,1,4,12,3,"spahw101","leond103","","","holmt101",9,"flete101",3,"darka101",6,"ellib103",5,"russj102",7,"sauee101",8,"sists101",4,"crand102",2,"spahw101",1,"verbe101",4,"reich101",3,"gustf101",5,"saueh101",7,"pafka101",9,"jeffh101",8,"maucg101",6,"novor101",2,"leond103",1,"","chipb101","","",,,54,,,,410011041,100003100,44,1,0,2,8,0,0,0,7,0,8,0,0,1,0,1,2,2,1,0,22,8,0,0,0,35,3,0,1,5,0,0,0,0,0,4,0,0,0,0,5,9,9,0,1,25,10,0,1,0,,,,,,,,,,,"Warren Spahn","Dutch Leonard","(none)","ellib103","Bob Elliott","Tommy Holmes","Elbie Fletcher","Al Dark","Bob Elliott","Jim Russell","Eddie Sauer","Sibby Sisti","Del Crandall","Warren Spahn","Emil Verban","Herman Reich","Frankie Gustine","Hank Sauer","Andy Pafko","Hal Jeffcoat","Gene Mauch","Rube Novotney","Dutch Leonard",,
"CHN194906240","19490624",0,"Friday",0,"F","D","NY1","CHN","CHI11","jansl101","hackw102","barla901","barrg901","(none)","balll901","","",12391,"NY Sun","Mark Pankin","Mark Pankin","2013/10/13 1:54PM","",1,0,0,0,-1,0,0,0,130,9,2,6,13,13,2,1,13,5,"hackw102","jansl101","","","rignb101",4,"mueld101",9,"thomb105",8,"marsw101",7,"gords101",5,"lafaj101",3,"westw101",2,"kerrb101",6,"jansl101",1,"verbe101",4,"reich101",3,"edwah101",9,"saueh101",7,"pafka101",5,"walkr101",2,"jeffh101",8,"maucg101",6,"hackw102",1,"behrh101","","","",,,51,,,,010000010,30300000x,40,1,0,0,2,0,0,1,1,0,3,0,0,1,0,5,5,5,0,0,24,10,1,3,0,34,0,0,1,6,0,0,0,1,0,1,0,1,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Hacker","Larry Jansen","(none)","saueh101","Hank Sauer","Bill Rigney","Don Mueller","Bobby Thomson","Willard Marshall","Sid Gordon","Joe Lafata","Wes Westrum","Buddy Kerr","Larry Jansen","Emil Verban","Herman Reich","Hank Edwards","Hank Sauer","Andy Pafko","Rube Walker","Hal Jeffcoat","Gene Mauch","Warren Hacker",,
