"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA197006140","19700614",0,"Sunday",135,"F","D","NYA","KCA","KAN05","bahns101","dragd101","chyln901","goetr901","denkd901","frana901","","",12332,"Yankees","D Lamoureaux","D Lamoureaux","1999/02/06 5:56PM","",0,0,84,0,-1,0,0,3,140,9,3,2,8,5,0,0,6,1,"hamis101","burgt001","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"bahns101",1,"kellp101",9,"otisa001",8,"keouj101",3,"olivb101",5,"kirke102",2,"pinil001",7,"schap101",4,"hernj102",6,"dragd101",1,"hamis101","drabm101","","",,,54,,,,000010011,200000000,34,1,0,0,2,0,0,1,1,0,4,1,0,1,0,2,2,2,0,0,27,14,0,3,0,29,2,1,0,2,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Hamilton","Tom Burgmeier","(none)","munst101","Thurman Munson","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jake Gibbs","Gene Michael","Stan Bahnsen","Pat Kelly","Amos Otis","Joe Keough","Bob Oliver","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Jackie Hernandez","Dick Drago",,
"KCA197006150","19700615",0,"Monday",0,"F","N","BOS","KCA","KAN05","nagym101","rookj101","odonj901","malog901","honoj901","umonf901","","",7324,"Bos/KC","","DWV","","",1,2,89,0,12,0,0,4,190,9,6,7,12,11,1,4,12,6,"monta103","koonc101","","","andrm101",4,"thomg102",5,"yastc101",7,"smitr101",8,"petrr101",6,"scotg102",3,"conib101",9,"mosej101",2,"nagym101",1,"kellp101",9,"otisa001",8,"keouj101",3,"olivb101",5,"kirke102",2,"pinil001",7,"schap101",4,"hernj102",6,"rookj101",1,"koonc101","monta103","","",,,52,,,,101010021,000220003,37,1,0,0,4,1,0,0,7,0,6,1,0,2,0,4,7,7,0,0,25,10,0,1,0,32,1,0,2,6,1,1,0,4,1,5,1,0,1,0,3,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Aurelio Monteagudo","Cal Koonce","(none)","otisa001","Amos Otis","Mike Andrews","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Mike Nagy","Pat Kelly","Amos Otis","Joe Keough","Bob Oliver","Ed Kirkpatrick","Lou Piniella","Paul Schaal","Jackie Hernandez","Jim Rooker",,
"KCA197006160","19700616",0,"Tuesday",0,"F","N","BOS","KCA","KAN05","peteg101","butlb101","malog901","honoj901","umonf901","odonj901","","",7666,"Bos/KC","","DWV","","",1,2,88,0,7,0,0,4,170,9,7,5,6,12,1,0,8,9,"peteg101","butlb101","santj101","","andrm101",4,"thomg102",5,"yastc101",7,"smitr101",8,"petrr101",6,"scotg102",3,"conib101",9,"mosej101",2,"peteg101",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"keouj101",9,"rodre101",2,"hernj102",6,"butlb101",1,"santj101","wrigk101","","",,,54,,,,000002005,000010013,32,2,0,2,7,1,0,0,9,1,11,0,0,0,0,3,5,5,0,0,27,11,0,2,0,36,4,0,0,5,0,1,0,4,1,7,0,0,2,0,3,7,7,1,0,27,4,0,0,0,,,,,,,,,,,"Gary Peters","Bill Butler","Jose Santiago","andrm101","Mike Andrews","Mike Andrews","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Joe Keough","Ellie Rodriguez","Jackie Hernandez","Bill Butler",,
"KCA197006170","19700617",0,"Wednesday",0,"F","N","BOS","KCA","KAN05","bretk101","mored103","honoj901","umonf901","odonj901","malog901","","",9493,"Bos/KC","","DWV","","",1,2,93,0,12,0,0,4,150,9,3,1,4,3,2,2,8,7,"bretk101","mored103","","","andrm101",4,"thomg102",5,"yastc101",7,"smitr101",8,"petrr101",6,"scotg102",3,"conib101",9,"mosej101",2,"bretk101",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"keouj101",9,"floyb101",6,"kirke102",2,"mored103",1,"","fitza101","","",,,54,,,,100002000,100000000,28,1,0,0,2,1,0,0,9,1,5,0,1,1,0,1,0,0,0,0,27,9,0,0,0,31,2,0,0,1,0,0,0,4,0,8,1,0,0,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Ken Brett","Dave Morehead","(none)","scotg102","George Scott","Mike Andrews","George Thomas","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Ken Brett","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Joe Keough","Bobby Floyd","Ed Kirkpatrick","Dave Morehead",,
"KCA197006190","19700619",0,"Friday",0,"F","N","MIN","KCA","KAN05","blylb001","dragd101","umonf901","odonj901","malog901","honoj901","","",8571,"Twins/Royals","D Lamoureaux","D Lamoureaux","1999/02/06 7:09PM","",0,0,77,0,5,0,0,0,146,9,1,5,7,9,0,2,7,7,"dragd101","blylb001","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",7,"mittg101",2,"blylb001",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"floyb101",6,"dragd101",1,"barbs101","","","",,,51,,,,000000010,00122000x,34,0,0,0,1,0,0,0,1,0,5,0,0,1,0,3,5,5,1,0,24,10,0,0,0,32,3,0,0,5,0,0,0,4,1,6,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Drago","Bert Blyleven","(none)","rojac101","Cookie Rojas","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Bert Blyleven","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Bobby Floyd","Dick Drago",,
"KCA197006200","19700620",0,"Saturday",0,"F","N","MIN","KCA","KAN05","boswd101","rookj101","odonj901","malog901","honoj901","umonf901","","",10016,"10,11","Comly","Comly","1999/02/09 10:08PM","",1,0,74,0,14,0,0,0,151,9,3,5,5,6,1,3,6,4,"rookj101","boswd101","johnb103","","tovac101",8,"carer001",4,"killh102",5,"olivt102",9,"cardl101",6,"renir101",7,"reesr101",3,"mittg101",2,"boswd101",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"floyb101",6,"rookj101",1,"wills102","johnb103","","",,,51,,,,000000030,40010000x,33,2,0,1,3,0,0,0,3,0,9,0,0,2,0,3,2,2,0,0,24,8,0,0,0,30,2,1,1,5,1,0,1,1,0,7,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Rooker","Dave Boswell","Bob Johnson","otisa001","Amos Otis","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Leo Cardenas","Rick Renick","Rich Reese","George Mitterwald","Dave Boswell","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Bobby Floyd","Jim Rooker",,
"KCA197006210","19700621",0,"Sunday",0,"F","D","MIN","KCA","KAN05","perrj102","butlb101","malog901","honoj901","umonf901","odonj901","","",10864,"10,11","Comly","Comly","1999/02/10 9:01PM","",1,0,67,0,-1,0,0,0,148,9,11,2,12,7,0,5,7,5,"perrj102","butlb101","perrr101","","tovac101",8,"carer001",4,"killh102",5,"allib103",9,"renir101",7,"cardl101",6,"reesr101",3,"mittg101",2,"perrj102",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"floyb101",6,"butlb101",1,"perrr101","monta103","","",,,54,,,,010410005,000000200,37,2,0,1,8,2,1,1,4,0,4,1,0,1,0,2,2,2,0,0,27,9,0,0,0,34,1,0,0,2,0,0,0,0,0,8,0,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Perry","Bill Butler","Ron Perranoski","","(none)","Cesar Tovar","Rod Carew","Harmon Killebrew","Bob Allison","Rick Renick","Leo Cardenas","Rich Reese","George Mitterwald","Jim Perry","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Bobby Floyd","Bill Butler",,
"KCA197006260","19700626",0,"Friday",0,"F","N","CAL","KCA","KAN05","may-r101","butlb101","neudj901","ashfe901","soarh901","dimul901","","",9677,"8,10","Comly","Comly","1999/02/11 9:33PM","",1,0,0,0,-1,0,0,0,162,9,5,4,11,12,0,0,10,6,"keals101","butlb101","fishe102","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"cowab101",3,"azcuj101",2,"reynt101",9,"ruizc102",5,"may-r101",1,"schap101",5,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"hernj102",6,"butlb101",1,"fishe102","johnb103","","",,,54,,,,100004000,100101010,36,2,0,1,5,0,0,0,6,0,7,0,0,1,0,3,4,4,0,0,27,9,0,1,1,35,1,1,1,4,1,0,0,1,0,8,1,0,1,0,4,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Steve Kealey","Bill Butler","Eddie Fisher","azcuj101","Joe Azcue","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Billy Cowan","Joe Azcue","Tommie Reynolds","Chico Ruiz","Rudy May","Paul Schaal","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Jackie Hernandez","Bill Butler",,
"KCA197006270","19700627",0,"Saturday",0,"F","D","CAL","KCA","KAN05","messa101","mored103","ashfe901","soarh901","dimul901","neudj901","","",7677,"8,10","Comly","Comly","1999/02/11 9:57PM","",1,0,83,0,-1,0,0,0,132,9,0,2,4,7,0,0,4,8,"burgt001","messa101","johnb103","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"azcuj101",2,"johnj002",8,"messa101",1,"matct101",6,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"schap101",5,"mored103",1,"doylp101","johnb103","","",,,51,,,,000000000,00000200x,29,2,0,0,0,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,24,10,0,1,0,29,1,0,0,2,0,0,0,5,0,5,1,1,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Burgmeier","Andy Messersmith","Bob Johnson","pinil001","Lou Piniella","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Joe Azcue","Jay Johnstone","Andy Messersmith","Tommy Matchick","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Dave Morehead",,
"KCA197006281","19700628",1,"Sunday",0,"F","D","CAL","KCA","KAN05","murpt101","rookj101","soarh901","dimul901","neudj901","ashfe901","","",0,"8,10","Comly","Comly","1999/02/11 10:25PM","",1,0,87,0,-1,0,0,0,144,9,2,1,4,6,0,2,10,5,"murpt101","rookj101","tatuk101","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",9,"azcuj101",2,"spenj101",3,"murpt101",1,"matct101",6,"rojac101",4,"otisa001",8,"olivb101",3,"keouj101",9,"pinil001",7,"kirke102",2,"schap101",5,"rookj101",1,"tatuk101","monta103","","",,,54,,,,100010000,100000000,30,1,0,1,2,1,0,1,7,0,9,0,0,1,0,2,1,1,1,0,27,16,0,3,0,29,1,0,1,1,1,0,0,3,1,2,0,0,3,0,3,2,2,0,1,27,11,0,1,0,,,,,,,,,,,"Tom Murphy","Jim Rooker","Ken Tatum","fregj101","Jim Fregosi","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Joe Azcue","Jim Spencer","Tom Murphy","Tommy Matchick","Cookie Rojas","Amos Otis","Bob Oliver","Joe Keough","Lou Piniella","Ed Kirkpatrick","Paul Schaal","Jim Rooker",,
"KCA197006282","19700628",2,"Sunday",0,"F","D","CAL","KCA","KAN05","queem102","fitza101","dimul901","neudj901","ashfe901","soarh901","","",13386,"8,10","Comly","Comly","1999/02/11 11:29PM","",1,0,91,0,16,0,0,0,180,9,1,13,10,18,0,0,8,8,"fitza101","garrg102","wrigk101","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",8,"ruizc102",5,"egant101",2,"queem102",1,"keouj101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"matct101",6,"schap101",5,"fitza101",1,"doylp101","wrigk101","","",,,51,,,,100000000,10002316x,33,0,0,0,1,0,0,0,3,0,4,1,0,3,0,4,13,13,0,1,24,8,0,1,0,38,6,0,1,13,0,1,0,6,0,8,0,2,1,0,2,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Al Fitzmorris","Greg Garrett","Ken Wright","rojac101","Cookie Rojas","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Jay Johnstone","Chico Ruiz","Tom Egan","Mel Queen","Joe Keough","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Tommy Matchick","Paul Schaal","Al Fitzmorris",,
"KCA197007101","19700710",1,"Friday",0,"F","D","CHA","KCA","KAN05","janej101","johnb103","frana901","chyln901","goetr901","denkd901","","",0,"Chisox/Royals","Stuart Shea","Stuart Shea","1999/01/28 5:08PM","",1,0,85,0,-1,0,0,0,152,9,6,8,9,11,1,2,10,6,"johnb103","janej101","abert101","","berrk101",8,"aparl101",6,"willw103",9,"may-c101",7,"herre102",2,"spenb102",3,"mckir101",5,"knoob101",4,"janej101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"johnb103",1,"weavf101","abert101","","",,,51,,,,020001012,00510020x,34,0,0,0,6,0,1,1,7,0,9,2,1,0,0,4,8,8,0,0,24,12,0,0,0,33,1,2,2,8,1,1,1,2,0,5,0,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Johnson","Jerry Janeski","Ted Abernathy","kellp101","Pat Kelly","Ken Berry","Luis Aparicio","Walt Williams","Carlos May","Ed Herrmann","Bob Spence","Rich McKinney","Bobby Knoop","Jerry Janeski","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Bob Johnson",,
"KCA197007102","19700710",2,"Friday",0,"F","N","CHA","KCA","KAN05","millb106","rookj101","chyln901","goetr901","denkd901","frana901","","",12463,"Chisox/Royals","Stuart Shea","Stuart Shea","1999/01/28 5:21PM","",1,0,0,0,-1,0,0,4,124,9,0,2,7,4,0,0,9,2,"rookj101","millb106","","","mccrt102",3,"aparl101",6,"willw103",9,"may-c101",7,"josed101",2,"obris101",5,"berrk101",8,"knoob101",4,"millb106",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"rookj101",1,"woodw103","","","",,,51,,,,000000000,00011000x,33,0,0,0,0,0,0,0,3,0,4,0,0,1,0,2,2,2,0,0,24,13,0,1,0,25,0,1,1,2,0,1,0,2,0,4,0,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Rooker","Bob Miller","(none)","kirke102","Ed Kirkpatrick","Tommy McCraw","Luis Aparicio","Walt Williams","Carlos May","Duane Josephson","Syd O'Brien","Ken Berry","Bobby Knoop","Bob Miller","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Jim Rooker",,
"KCA197007110","19700711",0,"Saturday",0,"F","N","CHA","KCA","KAN05","horlj101","butlb101","goetr901","denkd901","frana901","chyln901","","",10494,"Chisox/Royals","Stuart Shea","Stuart Shea","1999/01/28 9:33PM","",1,0,0,0,-1,0,0,4,130,9,0,4,3,9,0,0,6,4,"butlb101","horlj101","","","willw103",9,"aparl101",6,"obris101",5,"may-c101",7,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"horlj101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"butlb101",1,"weavf101","","","",,,51,,,,000000000,02200000x,28,0,0,0,0,0,0,0,5,0,1,0,0,2,0,2,4,4,0,0,24,10,0,1,0,31,4,0,0,4,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Butler","Joe Horlen","(none)","matct101","Tommy Matchick","Walt Williams","Luis Aparicio","Syd O'Brien","Carlos May","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Joe Horlen","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Bill Butler",,
"KCA197007120","19700712",0,"Sunday",0,"F","D","CHA","KCA","KAN05","johnt001","dragd101","denkd901","frana901","chyln901","goetr901","","",10565,"Chisox/Royals","Stuart Shea","Stuart Shea","1999/01/28 9:51PM","",1,0,88,0,7,0,0,0,151,9,10,5,17,11,1,0,9,9,"johnt001","dragd101","cridj101","","mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"johnt001",1,"kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"taylh102",2,"schap101",5,"hernj102",6,"dragd101",1,"cridj101","orild101","","",,,54,,,,200000224,003000002,40,5,1,0,10,1,1,1,3,0,2,1,0,2,0,2,4,4,0,0,27,11,0,0,0,36,1,0,1,5,2,0,0,3,0,4,0,0,0,0,5,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Tommy John","Dick Drago","Jerry Crider","aparl101","Luis Aparicio","Tommy McCraw","Luis Aparicio","Gail Hopkins","Carlos May","Ed Herrmann","Syd O'Brien","Ken Berry","Bobby Knoop","Tommy John","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Hawk Taylor","Paul Schaal","Jackie Hernandez","Dick Drago",,
"KCA197007160","19700716",0,"Thursday",0,"F","N","CLE","KCA","KAN05","handr101","rookj101","stewb902","lucir901","flahr901","anthm901","","",8046,"3,10","Comly","Comly","1999/02/25 10:48PM","",1,0,91,0,7,0,0,4,150,9,6,0,9,4,0,1,5,6,"handr101","rookj101","","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"hintc101",3,"bradb105",8,"leone102",4,"heidj101",6,"handr101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"rookj101",1,"","mored103","","",,,54,,,,000050010,000000000,34,2,1,0,5,1,1,0,2,0,5,1,0,0,0,1,0,0,0,0,27,6,0,1,0,30,1,0,0,0,0,0,0,3,0,4,0,0,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Rich Hand","Jim Rooker","(none)","leone102","Eddie Leon","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Chuck Hinton","Buddy Bradford","Eddie Leon","Jack Heidemann","Rich Hand","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Jim Rooker",,
"KCA197007170","19700717",0,"Friday",0,"F","N","CLE","KCA","KAN05","dunns101","johnb103","lucir901","flahr901","anthm901","stewb902","","",12063,"3,10","Comly","Comly","1999/02/25 10:58PM","",1,0,94,0,15,0,0,4,146,9,6,0,13,2,1,1,9,6,"dunns101","johnb103","hennp102","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"simsd101",3,"bradb105",8,"leone102",4,"heidj101",6,"dunns101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"johnb103",1,"hennp102","abert101","","",,,54,,,,000102030,000000000,37,2,0,0,6,1,0,1,3,1,11,0,1,1,0,2,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,3,0,11,0,0,0,0,4,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Dunning","Bob Johnson","Phil Hennigan","leone102","Eddie Leon","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Duke Sims","Buddy Bradford","Eddie Leon","Jack Heidemann","Steve Dunning","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Bob Johnson",,
"KCA197007180","19700718",0,"Saturday",0,"F","D","CLE","KCA","KAN05","hargs101","butlb101","flahr901","anthm901","stewb902","lucir901","","",7334,"3,10","Comly","Comly","1999/02/25 11:09PM","",1,0,0,0,-1,0,0,0,120,9,4,1,9,2,0,1,9,0,"hargs101","butlb101","","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"hargs101",1,"kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"sorrb101",5,"olivb101",3,"matct101",6,"butlb101",1,"","orild101","","",,,54,,,,002020000,000010000,35,2,0,0,4,1,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,13,0,1,0,27,0,0,1,1,0,0,0,1,0,2,0,1,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Hargan","Bill Butler","(none)","pinsv101","Vada Pinson","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Tony Horton","Buddy Bradford","Eddie Leon","Jack Heidemann","Steve Hargan","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bill Sorrell","Bob Oliver","Tommy Matchick","Bill Butler",,
