"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200504040","CHN",1,1,2,2,2,"CBBSC",2,0,"gonzl001","?","gonzl001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ARI","ARI","CHN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","glaut001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,0,0,1,"FX",2,0,"barrm003","?","barrm003","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ARI","CHN","ARI",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","zambc001","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tracc001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,0,0,"X",2,0,"zambc001","?","zambc001","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","","","D9/G","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","CHN","ARI",0,"F","F",2,0,0,8,1,"T","F",0,2,"T","T","pattc001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,1,1,"BCX",2,0,"pattc001","?","pattc001","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","zambc001","","S8/L.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","CHN","ARI",0,"F","F",2,0,0,9,2,"T","F",2,1,"T","T","walkt002","garcn001","T","T",0,0,0,1,9,13,0,0,0,"","hillk002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"cruzj004","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,0,0,"1X",3,0,"walkt002","?","walkt002","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","pattc001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","CHN","ARI",0,"F","F",3,0,1,10,3,"T","F",1,3,"T","T","garcn001","ramia001","T","T",8,1,14,0,0,0,0,0,0,"hillk002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grees001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,1,0,"BX",3,0,"garcn001","?","garcn001","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","walkt002","pattc001","","S8/L-.2-H;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","CHN","ARI",0,"F","F",3,0,1,11,4,"T","F",3,3,"T","T","ramia001","burnj001","T","T",4,2,15,8,1,14,0,0,0,"hillk002","hillk002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"cruzj004","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,0,2,"SFX",4,0,"ramia001","?","ramia001","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","garcn001","walkt002","","D9/F.2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","CHN","ARI",0,"F","F",4,0,2,12,5,"T","F",3,2,"T","T","burnj001","lee-d002","T","T",6,3,16,4,2,15,0,0,0,"hillk002","hillk002","",0,0,0,0,0,0,3,0,1,1,1,0,2,"grees001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,1,0,2,"CSC",6,0,"burnj001","?","burnj001","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","ramia001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","CHN","ARI",0,"F","F",6,0,4,13,6,"T","F",2,2,"T","T","lee-d002","hollt001","T","T",0,0,0,5,4,17,0,0,0,"","hillk002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,2,0,1,"SX",6,0,"lee-d002","?","lee-d002","?","vazqj001","?","vazqj001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","ramia001","","D7/L.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","CHN","ARI",0,"F","F",6,0,4,14,7,"T","F",2,2,"T","T","hollt001","barrm003","T","T",0,0,0,5,4,17,0,0,0,"","hillk002","",0,0,0,0,0,0,2,0,1,0,1,0,1,"gonzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ARI200504040","CHN",2,0,2,3,2,".BFCBFBX",7,0,"hollt001","?","hollt001","?","brunb001","?","brunb001","?","hillk002","tracc001","counc001","glaut001","clayr001","gonzl001","cruzj004","grees001","","lee-d002","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"ARI","CHN","ARI",0,"F","T",7,0,5,15,8,"T","F",2,2,"T","T","barrm003","zambc001","F","F",0,0,0,3,6,19,0,0,0,"","hillk002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200504040","CHN",2,1,0,3,2,"BCBBCFS",7,0,"glaut001","?","glaut001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","ARI","CHN",1,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","grees001","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200504040","CHN",2,1,1,2,2,"CBBSFS",7,0,"grees001","?","grees001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","ARI","CHN",1,"F","F",0,7,0,4,1,"T","F",0,0,"T","T","cruzj004","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI200504040","CHN",2,1,2,3,2,"CBBFBX",7,0,"cruzj004","?","cruzj004","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","","","","HR/78/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","CHN",1,"F","F",0,7,0,5,2,"T","F",0,0,"T","T","tracc001","hillk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI200504040","CHN",2,1,2,1,0,"BX",7,1,"tracc001","?","tracc001","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","","","","S8/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","CHN",1,"F","F",1,7,1,6,3,"T","F",0,1,"T","T","hillk002","brunb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pattc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200504040","CHN",2,1,2,3,2,"BCSBB>S",7,1,"hillk002","?","hillk002","?","zambc001","?","zambc001","?","barrm003","lee-d002","walkt002","ramia001","garcn001","hollt001","pattc001","burnj001","tracc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","ARI","CHN",1,"F","T",1,7,1,7,4,"T","F",1,1,"T","T","brunb001","counc001","T","T",3,7,24,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
