"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199204060","TOR",2,0,1,0,0,"X",1,0,"bordp001","?","bordp001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","olerj001","13/G13.3-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"DET","TOR","DET",0,"F","F",1,0,0,7,2,"T","F",4,4,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,3,6,9,"","","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gullb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,0,2,3,0,"BBBB",1,0,"lee-m001","?","lee-m001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","olerj001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","TOR","DET",0,"F","F",1,0,0,8,3,"T","F",4,5,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,3,6,9,"","","tettm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,0,2,1,2,"CFBFFX",1,0,"whitd001","?","whitd001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","lee-m001","","olerj001","4/L4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"DET","TOR","DET",0,"F","T",1,0,0,9,4,"T","F",5,5,"T","T","alomr001","cartj001","T","T",6,9,12,0,0,0,3,6,9,"tettm001","","tettm001",1,1,0,0,0,0,5,1,0,3,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,0,3,2,"BFBBFB",1,0,"fielc001","?","fielc001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","TOR",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","tettm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,0,2,1,"BBCX",1,0,"tettm001","?","tettm001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","fielc001","","","S4/G4M.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","TOR",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","philt001","deerr001","T","T",3,4,14,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,0,0,2,"FFS",1,0,"philt001","?","philt001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","TOR",1,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","deerr001","frymt001","T","T",2,5,15,3,4,14,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,1,1,2,"CBCC",1,0,"deerr001","?","deerr001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","DET","TOR",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","frymt001","cuylm001","T","T",2,5,15,3,4,14,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,2,0,2,"CSX",1,0,"frymt001","?","frymt001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","tettm001","fielc001","","S/G25.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","TOR",1,"F","F",0,1,0,7,4,"T","F",3,7,"T","T","cuylm001","gladd001","T","T",2,5,15,3,4,14,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",2,1,2,0,2,"FSS",1,0,"cuylm001","?","cuylm001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","frymt001","tettm001","fielc001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","TOR",1,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","gladd001","whitl001","T","T",5,8,18,2,5,15,3,4,14,"bordp001","bordp001","bordp001",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,0,0,1,2,"BCFX",1,0,"alomr001","?","alomr001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","TOR","DET",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,0,1,1,1,"BFX",1,0,"cartj001","?","cartj001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","TOR","DET",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","winfd001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,0,2,1,2,"BCCX",1,0,"winfd001","?","winfd001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","","","","S8/G4MD","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","TOR","DET",0,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","grubk001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,0,2,2,0,"BBX",1,0,"grubk001","?","grubk001","?","gullb001","?","gullb001","?","tettm001","fielc001","whitl001","frymt001","trama001","gladd001","cuylm001","deerr001","winfd001","","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"DET","TOR","DET",0,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","olerj001","belld001","T","T",10,4,22,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,1,0,1,0,"BX",1,0,"gladd001","?","gladd001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","4/P4MD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"DET","DET","TOR",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199204060","TOR",3,1,1,3,1,"BCBBB",1,0,"whitl001","?","whitl001","?","morrj001","?","morrj001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","cartj001","whitd001","belld001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","TOR",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","trama001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
