"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197205160","ATL",5,0,1,0,0,"",5,3,"aaroh101","?","aaroh101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","millf105","baked002","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","ATL","HOU",0,"F","F",5,3,0,20,3,"T","F",3,7,"T","T","wille101","cartr101","F","F",4,2,41,8,1,40,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",5,0,1,0,0,"",5,3,"wille101","?","wille101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","aaroh101","millf105","baked002","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"HOU","ATL","HOU",0,"F","F",5,3,0,21,4,"T","F",7,7,"T","T","cartr101","cepeo101","F","F",9,3,42,4,2,41,8,1,40,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fenwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",5,0,2,0,0,"",5,3,"cartr101","?","cartr101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","aaroh101","millf105","baked002","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","culvg101","culvg101","culvg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"HOU","ATL","HOU",0,"F","T",5,3,0,22,5,"T","F",7,7,"T","T","cepeo101","evand001","F","F",9,3,42,4,2,41,8,1,40,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",5,1,0,0,0,"",5,3,"metzr101","?","metzr101","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","E6.B-2","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","ATL",1,"T","F",3,5,0,18,0,"T","F",0,2,"T","T","stewj102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"HOU197205160","ATL",5,1,0,0,0,"",5,3,"stewj102","?","stewj102","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","metzr101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"HOU","HOU","ATL",1,"F","F",3,5,0,19,1,"T","F",2,2,"T","T","wynnj101","cedec001","T","T",0,0,0,6,1,45,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU197205160","ATL",5,1,1,0,0,"",5,3,"wynnj101","?","wynnj101","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","metzr101","","S.2-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","ATL",1,"F","F",3,5,0,20,2,"T","F",2,1,"T","T","cedec001","watsb001","T","T",0,0,0,6,1,45,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",5,1,1,0,0,"",5,4,"cedec001","?","cedec001","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","wynnj101","","","64(1)/FO/DP.BX2(63)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","64","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,3,0,6,6,0,0,0,48,"HOU","HOU","ATL",1,"F","T",4,5,1,21,3,"T","F",1,0,"T","T","watsb001","edwaj101","T","T",9,3,47,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,0,0,0,0,"",5,4,"cepeo101","?","cepeo101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"HOU","ATL","HOU",0,"T","F",5,4,0,23,0,"T","F",0,0,"T","T","evand001","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,0,1,0,0,"",5,4,"evand001","?","evand001","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","ATL","HOU",0,"F","F",5,4,0,24,1,"T","F",0,1,"T","T","perem101","schur101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,0,1,0,0,"",5,4,"perem101","?","perem101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","evand001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"HOU","ATL","HOU",0,"F","F",5,4,0,25,2,"T","F",1,1,"T","T","schur101","baked002","F","F",5,7,50,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,0,2,0,0,"",5,4,"schur101","?","schur101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","evand001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"HOU","ATL","HOU",0,"F","T",5,4,0,26,3,"T","F",1,1,"T","T","baked002","millf105","F","F",5,7,50,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,1,0,0,0,"",5,4,"watsb001","?","watsb001","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"HOU","HOU","ATL",1,"T","F",4,5,0,22,0,"T","F",0,0,"T","T","edwaj101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,1,1,0,0,"",5,4,"edwaj101","?","edwaj101","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"HOU","HOU","ATL",1,"F","F",4,5,0,23,1,"T","F",0,0,"T","T","raded103","fenwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",6,1,2,0,0,"",5,4,"raded103","?","raded103","?","schur101","?","schur101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","HOU","ATL",1,"F","T",4,5,0,24,2,"T","F",0,0,"T","T","fenwb101","culvg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,0,0,0,0,"",5,4,"baked002","?","baked002","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"HOU","ATL","HOU",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","millf105","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,0,1,0,0,"",5,4,"millf105","?","millf105","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","ATL","HOU",0,"F","F",5,4,0,28,1,"T","F",0,1,"T","T","aaroh101","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,0,1,0,0,"",5,4,"aaroh101","?","aaroh101","?","culvg101","?","culvg101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","millf105","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culvg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58,"HOU","ATL","HOU",0,"F","T",5,4,0,29,2,"T","F",1,0,"T","T","wille101","cartr101","F","F",4,2,57,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,1,0,0,0,"",5,4,"fenwb101","?","fenwb101","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","K/C","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"HOU","HOU","ATL",1,"T","F",4,5,0,25,0,"T","F",0,0,"T","T","culvg101","metzr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,1,1,0,0,"",5,4,"stinb101","?","stinb101","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","","S9.B-3(E9)#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","culvg101",1,0,0,0,0,0,0,0,0,60,"HOU","HOU","ATL",1,"F","F",4,5,0,26,1,"T","F",0,4,"F","F","metzr101","stewj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,T
"HOU197205160","ATL",7,1,1,0,0,"",5,4,"metzr101","?","metzr101","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","stinb101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"HOU","HOU","ATL",1,"F","F",4,5,0,27,2,"T","F",4,4,"T","T","stewj102","wynnj101","F","F",0,0,0,0,0,0,0,9,60,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU197205160","ATL",7,1,2,0,0,"",5,4,"stewj102","?","stewj102","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","cartr101","baked002","aaroh101","","","stinb101","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"HOU","HOU","ATL",1,"F","T",4,5,0,28,3,"T","F",4,4,"T","T","wynnj101","cedec001","F","F",0,0,0,0,0,0,0,9,60,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"HOU197205160","ATL",8,0,0,0,0,"",5,4,"wille101","?","wille101","?","ray-j101","?","ray-j101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","ATL","HOU",0,"T","F",5,4,0,30,0,"T","F",0,0,"T","T","cartr101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",8,0,1,0,0,"",5,4,"cartr101","?","cartr101","?","ray-j101","?","ray-j101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","ATL","HOU",0,"F","F",5,4,0,31,1,"T","F",0,2,"T","T","cepeo101","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",8,0,1,0,0,"",5,4,"cepeo101","?","cepeo101","?","ray-j101","?","ray-j101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","","browo101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-j101","","F","F","F","T","F","","cartr101","","",0,0,0,0,0,0,0,0,0,65,"HOU","ATL","HOU",0,"F","F",5,4,0,32,2,"T","F",2,3,"T","T","evand001","perem101","F","F",0,0,0,0,5,64,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",8,0,1,0,0,"",5,4,"evand001","?","evand001","?","ray-j101","?","ray-j101","?","edwaj101","stewj102","fenwb101","raded103","metzr101","watsb001","cedec001","wynnj101","cepeo101","browo101","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ray-j101","ray-j101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"HOU","ATL","HOU",0,"F","T",5,4,0,33,3,"T","F",3,2,"T","T","perem101","upshc101","F","F",3,6,65,0,5,64,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,0,0,0,"",5,4,"wynnj101","?","wynnj101","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"HOU","HOU","ATL",1,"T","F",4,5,0,29,0,"T","F",0,0,"T","T","cedec001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,1,0,0,"",5,4,"cedec001","?","cedec001","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","","","","S","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","ATL",1,"F","F",4,5,0,30,1,"T","F",0,1,"T","T","watsb001","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,1,0,0,"",5,4,"watsb001","?","watsb001","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","cedec001","","","PO1(E1).1-2","F","F",7,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","upshc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"HOU","HOU","ATL",1,"F","F",4,5,0,31,2,"T","F",1,2,"T","T","edwaj101","raded103","F","F",8,4,68,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,1,0,0,"",5,4,"watsb001","?","watsb001","?","upshc101","?","upshc101","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","","cedec001","","T.2-H","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","upshc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","HOU","ATL",1,"F","F",4,5,0,31,2,"F","F",2,4,"T","T","edwaj101","raded103","F","F",0,0,0,8,4,68,0,0,0,"","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,1,0,0,"",5,5,"alouj101","?","alouj101","?","stong102","?","stong102","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","","","hiatj101","IW","F","T",11,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","upshc101","F","F","F","F","T","","","watsb001","edwaj101",2,0,0,0,0,0,0,0,0,71,"HOU","HOU","ATL",1,"F","F",5,5,1,32,3,"T","F",4,5,"F","F","raded103","fenwb101","F","F",0,0,0,0,0,0,12,5,70,"","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"HOU197205160","ATL",8,1,1,0,0,"",5,5,"raded103","?","raded103","?","jarvp101","?","jarvp101","?","wille101","cepeo101","millf105","evand001","perem101","lum-m101","baked002","aaroh101","alouj101","","hiatj101","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","stong102","","upshc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"HOU","HOU","ATL",1,"F","F",5,5,1,33,4,"T","F",5,5,"T","T","fenwb101","ray-j101","F","F",0,6,71,0,0,0,0,5,70,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
