"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200303310","MIL",2,0,1,0,0,"X",0,0,"clayr001","?","clayr001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","peree002","","helmw001","HR/7/F.3-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","MIL","SLN",0,"F","F",0,0,0,7,3,"T","F",5,0,"T","T","sheeb001","sanca003","T","T",2,7,10,0,0,0,5,6,9,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,0,1,2,2,"BCFBC",3,0,"sheeb001","?","sheeb001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","MIL","SLN",0,"F","F",3,0,3,8,4,"T","F",0,0,"T","T","sanca003","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,0,2,2,2,"CBFBC",3,0,"sanca003","?","sanca003","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","MIL","SLN",0,"F","T",3,0,3,9,5,"T","F",0,0,"T","T","youne001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,1,0,3,2,"BBFBFFFB",3,0,"pujoa001","?","pujoa001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","MIL",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","roles001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,1,0,1,2,"SSBX",3,0,"roles001","?","roles001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","pujoa001","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","SLN","MIL",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","martt002","marre001","T","T",7,4,14,0,0,0,0,0,0,"peree002","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,1,1,3,2,"BCBFB>F>F>F>F>F>X",3,0,"martt002","?","martt002","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","pujoa001","","","43/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","SLN","MIL",1,"F","F",0,3,0,5,2,"T","F",1,2,"T","T","marre001","mathm001","T","T",7,4,14,0,0,0,0,0,0,"peree002","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",2,1,2,0,2,"SFS",3,0,"marre001","?","marre001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","pujoa001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","MIL",1,"F","T",0,3,0,6,3,"T","F",2,2,"T","T","mathm001","morrm001","T","T",0,0,0,7,4,14,0,0,0,"","peree002","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,0,1,1,"CBX",3,0,"youne001","?","youne001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","HR/8/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","MIL","SLN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","sexsr001","vandj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,0,1,2,"BSSC",4,0,"sexsr001","?","sexsr001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","MIL","SLN",0,"F","F",4,0,1,11,1,"T","F",0,0,"T","T","vandj001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,1,3,0,"BBBB",4,0,"vandj001","?","vandj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","MIL","SLN",0,"F","F",4,0,1,12,2,"T","F",0,1,"T","T","hammj001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,1,0,0,"X",4,0,"hammj001","?","hammj001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","vandj001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLN","MIL","SLN",0,"F","F",4,0,1,13,3,"T","F",1,1,"T","T","helmw001","peree002","T","T",7,4,20,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,2,3,2,"CCBBB>X",4,0,"helmw001","?","helmw001","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","vandj001","","","S8/G.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","MIL","SLN",0,"F","F",4,0,1,14,4,"T","F",1,5,"T","T","peree002","clayr001","T","T",7,4,20,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,0,2,0,0,"X",4,0,"peree002","?","peree002","?","morrm001","?","morrm001","?","mathm001","martt002","vinaf001","roles001","rente001","pujoa001","edmoj001","marre001","helmw001","","vandj001","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","MIL","SLN",0,"F","T",4,0,1,15,5,"T","F",5,5,"T","T","clayr001","sheeb001","T","T",5,6,22,0,0,0,7,4,20,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,1,0,3,2,"BCBFBX",4,0,"mathm001","?","mathm001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","MIL",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","morrm001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,1,1,2,0,"BBX",4,0,"morrm001","?","morrm001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","","","D9/L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"F","F",0,4,0,8,1,"T","F",0,2,"T","T","vinaf001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200303310","MIL",3,1,1,3,2,"CBSBBFX",4,0,"vinaf001","?","vinaf001","?","sheeb001","?","sheeb001","?","peree002","sexsr001","youne001","helmw001","clayr001","vandj001","sanca003","hammj001","","morrm001","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"SLN","SLN","MIL",1,"F","F",0,4,0,9,2,"T","F",2,2,"T","T","rente001","edmoj001","T","T",0,0,0,1,9,25,0,0,0,"","peree002","",3,3,0,0,0,0,4,1,1,1,1,0,0,"vandj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
