"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN198904030","SLN",1,1,1,1,2,"CBFX",0,0,"hernk001","?","hernk001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","","jeffg001","","63/G6.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYN","NYN","SLN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","strad001","mcrek001","T","T",0,0,0,4,2,10,0,0,0,"","penat001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"oquej001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN198904030","SLN",1,1,2,2,1,"BSBX",0,0,"strad001","?","strad001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","","","jeffg001","D9/G3.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","SLN",1,"F","F",0,0,0,3,3,"T","F",4,2,"T","T","mcrek001","cartg001","T","T",0,0,0,0,0,0,4,2,10,"","","penat001",2,2,0,0,0,0,2,0,1,0,1,0,1,"brunt001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"NYN198904030","SLN",1,1,2,0,0,"B",0,1,"mcrek001","?","mcrek001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","","strad001","","WP.2-3","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","magrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","SLN",1,"F","F",1,0,1,4,4,"T","F",2,4,"T","T","cartg001","johnh001","T","T",0,0,0,9,4,12,0,0,0,"","penat001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN198904030","SLN",1,1,2,2,0,"B.BX",0,1,"mcrek001","?","mcrek001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","","","strad001","S8/F78.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","magrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","SLN",1,"F","F",1,0,1,4,4,"F","F",4,1,"T","T","cartg001","johnh001","T","T",0,0,0,0,0,0,9,4,12,"","","penat001",2,2,0,0,0,0,1,0,0,0,1,0,1,"mcgew001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN198904030","SLN",1,1,2,0,0,"X",0,2,"cartg001","?","cartg001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","mcrek001","","","8/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYN","NYN","SLN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","johnh001","elstk001","T","T",7,5,14,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,0,0,0,2,"CCS",0,2,"oquej001","?","oquej001","?","goodd001","?","goodd001","?","cartg001","hernk001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","penat001","jonet002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,0,1,0,0,"X",0,2,"penat001","?","penat001","?","goodd001","?","goodd001","?","cartg001","hernk001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","4/P3D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NYN","SLN","NYN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","jonet002","magrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,0,2,1,0,"BX",0,2,"jonet002","?","jonet002","?","goodd001","?","goodd001","?","cartg001","hernk001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","6/P6MD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"NYN","SLN","NYN",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","magrj001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,1,0,0,0,"X",0,2,"johnh001","?","johnh001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","","","","S7/G56","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","SLN",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","elstk001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,1,0,1,1,"BC11X",0,2,"elstk001","?","elstk001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","johnh001","","","S7/G56.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","SLN",1,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","goodd001","wilsm001","T","T",5,7,19,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,1,0,0,0,"X",0,2,"goodd001","?","goodd001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","elstk001","johnh001","","35(2)/FO/BG23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,21,"NYN","NYN","SLN",1,"F","F",2,0,0,8,2,"T","F",3,3,"T","T","wilsm001","jeffg001","T","T",6,8,20,5,7,19,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guerp001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,1,1,1,0,"BX",0,2,"wilsm001","?","wilsm001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","goodd001","elstk001","","9/L9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYN","NYN","SLN",1,"F","F",2,0,0,9,3,"T","F",3,3,"T","T","jeffg001","hernk001","T","T",1,9,21,6,8,20,0,0,0,"penat001","penat001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",2,1,2,2,2,"BBCFFFX",0,2,"jeffg001","?","jeffg001","?","magrj001","?","magrj001","?","penat001","guerp001","jonet002","pendt001","oquej001","colev001","mcgew001","brunt001","goodd001","elstk001","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","magrj001","magrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","NYN","SLN",1,"F","T",2,0,0,10,4,"T","F",3,3,"T","T","hernk001","strad001","T","T",1,9,21,6,8,20,0,0,0,"penat001","penat001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN198904030","SLN",3,0,0,1,1,"BSX",0,2,"magrj001","?","magrj001","?","goodd001","?","goodd001","?","cartg001","hernk001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","3/P3DF","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYN","SLN","NYN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","colev001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hernk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN198904030","SLN",3,0,1,1,2,"FBCX",0,2,"colev001","?","colev001","?","goodd001","?","goodd001","?","cartg001","hernk001","jeffg001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYN","SLN","NYN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","mcgew001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
