"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200604110","TOR",2,0,0,1,1,"CBX",1,0,"molib001","?","molib001","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"BOS","TOR","BOS",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","hinse001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,0,1,1,1,"BFX",1,0,"hinse001","?","hinse001","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BOS","TOR","BOS",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","hilla001","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,0,2,1,0,"BX",1,0,"hilla001","?","hilla001","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","","","D9/F","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","TOR","BOS",0,"F","F",1,0,0,8,2,"T","F",0,2,"T","T","adamr002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,0,2,3,2,"CC*BBBFX",1,0,"adamr002","?","adamr002","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","hilla001","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","TOR","BOS",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","cataf001","wellv001","T","T",0,0,0,4,9,13,0,0,0,"","varij001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,3,1,"BBBCB",1,0,"nixot001","?","nixot001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","TOR",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","varij001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,3,1,"BBBCX",1,0,"varij001","?","varij001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","nixot001","","","S8/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","TOR",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","lowem001","stera001","T","T",9,5,15,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,0,1,"CX",1,0,"lowem001","?","lowem001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","varij001","nixot001","","D8/L.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","TOR",1,"F","F",0,1,0,6,2,"T","F",3,6,"T","T","stera001","gonza002","T","T",2,6,16,9,5,15,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"wellv001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,0,1,"FX",1,1,"stera001","?","stera001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","lowem001","varij001","D7/L.3-H;2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","towej001","towej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","TOR",1,"F","F",1,1,1,7,3,"T","F",6,2,"T","T","gonza002","youkk001","T","T",0,0,0,5,7,17,2,6,16,"","molib001","molib001",0,0,0,0,0,0,2,0,0,1,1,0,2,"cataf001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,1,1,"MB>B",1,3,"gonza002","?","gonza002","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","stera001","","SB3","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","TOR",1,"F","F",3,1,3,8,4,"T","F",2,4,"T","T","youkk001","lorem001","T","T",0,0,0,8,8,18,0,0,0,"","molib001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,0,3,2,"MB>B.FBX",1,3,"gonza002","?","gonza002","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","","stera001","13/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","towej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","BOS","TOR",1,"F","F",3,1,3,8,4,"F","F",4,4,"T","T","youkk001","lorem001","T","T",0,0,0,0,0,0,8,8,18,"","","molib001",3,3,0,0,0,0,3,0,1,1,1,0,0,"towej001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,1,0,0,"X",1,3,"youkk001","?","youkk001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","","stera001","D7/G.3-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","towej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","TOR",1,"F","F",3,1,3,9,5,"T","F",4,2,"T","T","lorem001","ortid001","T","T",0,0,0,0,0,0,8,8,18,"","","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cataf001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,1,1,1,"BFX",1,4,"lorem001","?","lorem001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","youkk001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BOS","BOS","TOR",1,"F","F",4,1,4,10,6,"T","F",2,2,"T","T","ortid001","ramim002","T","T",0,0,0,3,1,21,0,0,0,"","molib001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,2,3,2,"BCCFFBBB",1,4,"ortid001","?","ortid001","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","","youkk001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","towej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","TOR",1,"F","F",4,1,4,11,7,"T","F",2,3,"T","T","ramim002","nixot001","T","T",0,0,0,3,1,21,0,0,0,"","molib001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",2,1,2,2,2,"FFBBFS",1,4,"ramim002","?","ramim002","?","towej001","?","towej001","?","molib001","hills002","hilla001","glaut001","adamr002","cataf001","wellv001","hinse001","ortid001","youkk001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","towej001","towej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","TOR",1,"F","T",4,1,4,12,8,"T","F",3,3,"T","T","nixot001","varij001","T","T",10,3,23,3,1,21,0,0,0,"molib001","molib001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",3,0,0,0,1,"CX",1,4,"cataf001","?","cataf001","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BOS","TOR","BOS",0,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","wellv001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200604110","TOR",3,0,1,2,2,"FBBCFX",1,4,"wellv001","?","wellv001","?","beckj002","?","beckj002","?","varij001","youkk001","lorem001","lowem001","gonza002","ramim002","stera001","nixot001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"BOS","TOR","BOS",0,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","glaut001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"stera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
