"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196704150","WS2",2,0,2,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHA","WS2","CHA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","casap101","richp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",2,1,0,0,0,"",0,0,"adaij101","?","adaij101","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","CHA","WS2",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","josed101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",2,1,1,0,0,"",0,0,"josed101","?","josed101","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CHA","CHA","WS2",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hansr102","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",2,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CHA","WS2",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","mccrt102","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,0,0,0,0,"",0,0,"casap101","?","casap101","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHA","WS2","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","richp102","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,0,1,0,0,"",0,0,"richp102","?","richp102","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","WS2","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","brine101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,0,2,0,0,"",0,0,"brine101","?","brine101","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","WS2","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","alleb105","valef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,1,0,0,0,"",0,0,"mccrt102","?","mccrt102","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","CHA","WS2",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","johnt001","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,1,1,0,0,"",0,0,"johnt001","?","johnt001","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","CHA","WS2",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","berrk101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,1,2,0,0,"",0,0,"berrk101","?","berrk101","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","WS2",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","bufod101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,1,2,0,0,"",0,0,"bufod101","?","bufod101","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","berrk101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","WS2",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","ageet101","wardp102","T","T",7,1,20,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",3,1,2,0,0,"",0,0,"bufod101","?","bufod101","?","richp102","?","richp102","?","casap101","harrk101","alleb105","mcmuk101","brine101","howaf102","valef101","petec101","","berrk101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","CHA","WS2",1,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","ageet101","wardp102","T","T",0,0,0,7,1,20,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",4,0,0,0,0,"",0,0,"alleb105","?","alleb105","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"CHA","WS2","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","valef101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA196704150","WS2",4,0,1,0,0,"",0,0,"valef101","?","valef101","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","WS2","CHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","howaf102","petec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",4,0,1,0,0,"",1,0,"howaf102","?","howaf102","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","WS2","CHA",0,"F","F",1,0,1,12,2,"T","F",0,1,"T","T","petec101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196704150","WS2",4,0,1,0,0,"",1,0,"petec101","?","petec101","?","johnt001","?","johnt001","?","josed101","mccrt102","adaij101","bufod101","hansr102","berrk101","ageet101","wardp102","howaf102","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHA","WS2","CHA",0,"F","T",1,0,1,13,3,"T","F",1,0,"T","T","harrk101","mcmuk101","T","T",7,4,25,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
