"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN194204260",6,1,"prest101",0,9,1,"flemb101",1,55
"CIN194204260",7,0,"lowrp101",0,9,11,"prest101",1,58
"CIN194204260",7,1,"eavev101",0,9,1,"lowrp101",11,63
"CIN194204260",9,0,"russr101",0,8,11,"hernc101",2,75
"CIN194204260",9,0,"gilbc101",0,9,11,"eavev101",1,76
"CIN194204260",9,0,"mccuc101",0,9,12,"gilbc101",11,77
"CIN194204270",6,1,"ericp101",0,9,1,"bithh101",1,54
"CIN194204270",9,1,"dalld101",0,5,7,"novil101",7,80
"CIN194204270",11,1,"gleej101",1,9,11,"vandj101",1,94
"CIN194204280",2,0,"riggl101",0,9,11,"wyatw101",1,15
"CIN194204280",2,0,"beggj101",1,9,1,"ridde101",1,16
"CIN194204280",2,1,"caseh101",0,9,1,"riggl101",11,19
"CIN194204280",9,1,"koy-e101",1,9,11,"beggj101",1,74
"CIN194204290",8,0,"riggl101",0,9,11,"higbk101",1,56
"CIN194204290",8,1,"kimbn101",0,9,1,"riggl101",11,58
"CIN194204290",8,1,"owenm101",0,7,2,"sullb103",2,58
"CIN194204290",9,1,"mccom101",1,7,12,"secof101",7,67
"CIN194204290",9,1,"alenc101",1,9,11,"starr101",1,68
"CIN194204290",10,0,"mccom101",1,7,8,"mccom101",12,69
"CIN194204290",10,0,"walkg101",1,6,7,"walkg101",8,69
"CIN194204290",10,0,"waltb102",1,9,1,"alenc101",11,69
"CIN194204290",10,0,"bordf101",0,9,11,"kimbn101",1,72
"CIN194204290",10,1,"allej102",0,9,1,"bordf101",11,77
"CIN194204300",5,0,"thomj102",1,9,1,"derrp101",1,40
"CIN194204300",5,1,"heade101",0,9,1,"kehnc101",1,47
"CIN194204300",5,1,"caseh101",0,9,1,"heade101",1,49
"CIN194204300",5,1,"kimbn101",0,9,1,"caseh101",1,54
"CIN194204300",7,0,"bordf101",0,7,11,"owenm101",2,62
"CIN194204300",7,0,"riggl101",0,9,11,"kimbn101",1,64
"CIN194204300",7,1,"dappc101",0,7,2,"bordf101",11,66
"CIN194204300",7,1,"frenl101",0,9,1,"riggl101",11,66
"CIN194204300",8,0,"beggj101",1,9,1,"thomj102",1,73
"CIN194204300",8,0,"walkd101",0,7,11,"dappc101",2,75
"CIN194204300",8,1,"sullb103",0,7,2,"walkd101",11,77
"CIN194204300",9,1,"saueh101",1,9,11,"beggj101",1,86
"CIN194204300",9,1,"westd101",1,3,11,"goodi101",9,89
"CIN194205010",5,1,"beckb104",0,9,1,"podgj101",1,46
"CIN194205010",8,0,"benjs101",0,9,11,"beckb104",1,67
"CIN194205010",8,1,"nahes101",0,9,1,"benjs101",11,68
"CIN194205020",2,0,"gleej101",1,3,9,"goodi101",9,11
"CIN194205020",6,0,"glosa101",0,9,11,"blanc101",1,47
"CIN194205020",6,1,"peari101",0,9,1,"glosa101",11,49
"CIN194205020",7,1,"johns103",0,9,1,"peari101",1,59
"CIN194205020",8,0,"nayle101",0,9,11,"johns103",1,66
"CIN194205020",8,1,"nayle101",0,9,1,"nayle101",11,68
"CIN194205020",9,0,"marnh101",0,2,11,"bragb101",6,75
"CIN194205030",2,0,"thomj102",1,9,1,"waltb102",1,15
"CIN194205030",8,1,"saueh101",1,9,11,"thomj102",1,61
"CIN194205030",9,0,"turnj102",1,9,1,"saueh101",11,63
"CIN194205030",9,1,"lamar101",1,8,11,"hemsr101",2,73
"CIN194205040",4,1,"easth103",0,9,1,"mcgeb101",1,32
"CIN194205040",4,1,"feldh101",0,9,1,"easth103",1,36
"CIN194205040",6,1,"berrr101",0,6,2,"dannh101",2,59
"CIN194205080",5,0,"crabe101",0,8,11,"marim101",6,33
"CIN194205080",5,1,"blatb101",0,8,6,"crabe101",11,37
"CIN194205080",7,1,"goodi101",1,9,11,"ridde101",1,54
"CIN194205080",8,0,"shouc101",1,9,1,"goodi101",11,55
"CIN194205080",9,0,"tripc101",0,2,11,"musis101",7,68
"CIN194205080",9,1,"walkh102",0,2,7,"tripc101",11,69
"CIN194205090",6,1,"dickm101",0,9,1,"gumbh101",1,47
"CIN194205090",7,0,"slaue101",0,9,11,"dickm101",1,54
"CIN194205090",7,1,"krish101",0,9,1,"slaue101",11,56
"CIN194205090",8,1,"walkh102",0,4,9,"tripc101",9,62
"CIN194205101",6,0,"crabe101",0,7,11,"cresc101",4,47
"CIN194205101",6,1,"blatb101",0,7,4,"crabe101",11,49
"CIN194205101",9,0,"walkh102",0,7,11,"blatb101",4,68
"CIN194205101",9,0,"odeak101",0,8,11,"marim101",6,69
"CIN194205102",7,1,"goodi101",1,7,11,"crafh101",8,52
"CIN194205102",7,1,"walkg101",1,7,12,"goodi101",11,53
"CIN194205102",8,0,"walkg101",1,7,7,"walkg101",12,56
"CIN194205102",8,0,"mccom101",1,2,8,"mccom101",7,56
"CIN194205102",9,0,"crabe101",0,7,11,"cresc101",4,66
"CIN194205250",5,0,"phelb101",0,9,11,"butcm101",1,38
"CIN194205250",5,1,"wilkl101",0,9,1,"phelb101",11,39
"CIN194205250",8,0,"barrj106",0,9,11,"wilkl101",1,57
"CIN194205250",8,1,"lannj101",0,9,1,"barrj106",11,59
"CIN194205301",2,1,"krish101",0,9,1,"gumbh101",1,18
"CIN194205301",8,0,"cresc101",0,9,11,"krish101",1,57
"CIN194205301",8,1,"moorw102",0,9,1,"cresc101",11,61
"CIN194205301",9,0,"blatb101",0,7,11,"hoppj102",3,67
"CIN194205302",2,0,"walkh102",0,2,11,"moort102",8,14
"CIN194205302",2,0,"turnj102",1,9,1,"thomj102",1,16
"CIN194205302",2,1,"walkh102",0,2,8,"walkh102",11,17
"CIN194205302",3,0,"shouc101",1,9,1,"turnj102",1,24
"CIN194205302",6,1,"beazj101",0,9,1,"warnl101",1,58
"CIN194205302",7,0,"crafh101",1,7,8,"mccom101",8,59
"CIN194205302",7,1,"cresc101",0,7,4,"kurow101",5,64
"CIN194205302",7,1,"browj107",0,1,5,"browj107",4,64
"CIN194205302",8,0,"westd101",1,7,7,"crafh101",8,68
"CIN194205302",8,0,"walkg101",1,5,8,"walkg101",9,68
"CIN194205302",8,0,"marsm102",1,3,9,"marsm102",7,68
"CIN194205302",8,1,"waltb102",1,5,11,"walkg101",8,73
"CIN194205302",9,0,"waltb102",1,5,8,"waltb102",11,77
"CIN194205302",9,1,"mattb101",1,8,12,"lamar101",2,82
"CIN194205302",9,1,"hemsr101",1,9,11,"shouc101",1,82
"CIN194205311",5,1,"lannj101",0,9,1,"sewer101",1,40
"CIN194205311",5,1,"bakeb101",0,4,2,"phelb101",2,42
"CIN194205311",8,0,"rikac101",0,9,11,"lannj101",1,59
"CIN194205311",8,1,"klinb101",0,9,1,"rikac101",11,63
"CIN194205312",9,0,"marts103",0,9,11,"butcm101",1,66
"CIN194206020",9,0,"benjs101",0,1,12,"wanel101",8,57
"CIN194206020",9,1,"benjs101",0,1,8,"benjs101",12,60
"CIN194206020",10,1,"goodi101",1,9,11,"ridde101",1,72
"CIN194206030",10,1,"westd101",1,8,12,"lamar101",2,75
"CIN194206030",10,1,"mccof101",1,9,11,"derrp101",1,75
"CIN194206051",1,1,"gremb101",0,2,3,"westm102",3,4
"CIN194206051",9,1,"lamar101",1,8,11,"hemsr101",2,73
"CIN194206051",9,1,"westd101",1,8,12,"lamar101",11,74
"CIN194206051",9,1,"goodi101",1,9,11,"vandj101",1,74
"CIN194206051",9,1,"waltb102",1,9,12,"goodi101",11,75
"CIN194206052",1,1,"walll102",0,9,1,"earlt101",1,12
"CIN194206052",4,0,"lombe101",0,9,11,"walll102",1,35
"CIN194206052",4,1,"salvm101",0,9,1,"lombe101",11,36
"CIN194206052",9,0,"robes101",0,7,12,"rossc103",7,73
"CIN194206052",9,0,"fernn101",0,9,11,"salvm101",1,74
"CIN194206060",4,0,"cucct101",0,7,12,"fernn101",5,32
"CIN194206060",4,1,"cucct101",0,7,5,"cucct101",12,35
"CIN194206071",7,0,"demaf102",0,9,11,"errid101",1,52
"CIN194206071",7,1,"walll102",0,9,1,"demaf102",11,55
"CIN194206071",8,0,"masip101",0,5,12,"lombe101",2,61
"CIN194206071",8,0,"shouc101",1,9,1,"ridde101",1,61
"CIN194206071",8,0,"klutc101",0,6,11,"westm102",3,61
"CIN194206071",8,1,"gremb101",0,5,3,"masip101",12,63
"CIN194206071",8,1,"klutc101",0,6,2,"klutc101",11,63
"CIN194206071",8,1,"sainj101",0,9,1,"walll102",1,63
"CIN194206071",9,0,"robes101",0,9,11,"sainj101",1,73
"CIN194206072",5,1,"wanep101",0,4,9,"westm102",9,39
"CIN194206072",8,0,"lombe101",0,9,11,"hutcj101",1,56
"CIN194206072",8,0,"robes101",0,9,12,"lombe101",11,57
"CIN194206072",8,0,"beggj101",1,9,1,"starr101",1,58
"CIN194206072",8,1,"walll102",0,9,1,"robes101",12,59
"CIN194206072",9,1,"javea101",0,9,1,"walll102",1,67
"CIN194206080",1,1,"salvm101",0,9,1,"earlt101",1,10
"CIN194206080",9,0,"coonj101",0,8,12,"gremb101",3,63
"CIN194206080",9,0,"fernn101",0,9,11,"salvm101",1,63
"CIN194206090",1,0,"shouc101",1,9,1,"thomj102",1,6
"CIN194206090",8,0,"leibh101",0,5,11,"barnb102",7,57
"CIN194206090",8,1,"leibh101",0,5,8,"leibh101",11,58
"CIN194206090",8,1,"marsw101",0,2,7,"marsw101",8,58
"CIN194206090",8,1,"goodi101",1,9,11,"shouc101",1,59
"CIN194206090",9,0,"beggj101",1,9,1,"goodi101",11,61
"CIN194206100",7,1,"saueh101",1,9,11,"vandj101",1,55
"CIN194206100",8,0,"starr101",1,9,1,"saueh101",11,57
"CIN194206100",8,0,"beggj101",1,9,1,"starr101",1,61
"CIN194206100",9,1,"hemsr101",1,8,12,"lamar101",2,74
"CIN194206100",9,1,"westd101",1,9,11,"beggj101",1,74
"CIN194206100",9,1,"adama101",0,9,1,"schuh103",1,77
"CIN194206300",7,0,"gilbc101",0,2,11,"merul101",6,54
"CIN194206300",7,1,"sturb101",0,2,6,"gilbc101",11,55
"CIN194206300",9,0,"stril101",0,8,11,"hernc101",2,71
"CIN194206300",9,0,"mccuc101",0,9,11,"lee-b103",1,72
"CIN194207010",4,0,"ridde101",1,9,1,"vandj101",1,31
"CIN194207010",9,1,"lamar101",1,9,11,"ridde101",1,73
"CIN194207090",2,0,"ridde101",1,9,1,"vandj101",1,16
"CIN194207090",8,1,"lamar101",1,9,11,"ridde101",1,65
"CIN194207090",9,0,"shouc101",1,9,1,"lamar101",11,69
"CIN194207100",10,1,"caseh101",0,9,1,"higbk101",1,79
"CIN194207111",5,1,"westd101",1,9,11,"starr101",1,40
"CIN194207111",6,0,"thomj102",1,9,1,"westd101",11,41
"CIN194207111",6,1,"walkd101",0,6,9,"rizzj101",9,47
"CIN194207111",8,1,"abrej101",1,9,11,"thomj102",1,62
"CIN194207111",9,0,"shouc101",1,9,1,"abrej101",11,64
"CIN194207112",6,1,"lamar101",1,7,11,"hemsr101",2,49
"CIN194207112",7,0,"lamar101",1,7,2,"lamar101",11,52
"CIN194207112",7,0,"bordf101",0,8,12,"sullb103",2,54
"CIN194207112",7,0,"reisp101",0,9,11,"allej102",1,54
"CIN194207112",7,1,"galaa101",0,3,9,"galaa101",8,58
"CIN194207112",7,1,"owenm101",0,6,2,"rizzj101",9,58
"CIN194207112",7,1,"kimbn101",0,8,1,"bordf101",12,58
"CIN194207112",7,1,"reisp101",0,9,8,"reisp101",11,58
"CIN194207112",8,0,"beggj101",1,9,1,"derrp101",1,63
"CIN194207112",9,1,"waltb102",1,9,11,"beggj101",1,76
"CIN194207112",9,1,"webbl102",0,8,1,"kimbn101",1,76
"CIN194207112",9,1,"higbk101",0,8,1,"webbl102",1,78
"CIN194207112",10,0,"shouc101",1,9,1,"waltb102",11,79
"CIN194207112",11,0,"dahlb101",0,8,11,"higbk101",1,88
"CIN194207112",11,1,"caseh101",0,8,1,"dahlb101",11,90
"CIN194207121",7,0,"murtd101",0,7,11,"bragb101",6,50
"CIN194207121",7,1,"murtd101",0,7,6,"murtd101",11,53
"CIN194207121",9,0,"warrb102",0,7,11,"murtd101",6,65
"CIN194207140",5,0,"goodi101",1,7,9,"crafh101",8,34
"CIN194207140",5,0,"walkg101",1,6,8,"walkg101",9,34
"CIN194207140",8,1,"westd101",1,9,11,"starr101",1,56
"CIN194207140",9,0,"beggj101",1,9,1,"westd101",11,59
"CIN194207152",5,1,"westd101",1,9,11,"derrp101",1,42
"CIN194207152",6,0,"westd101",1,9,2,"westd101",11,43
"CIN194207152",6,0,"thomj102",1,8,1,"hemsr101",2,43
"CIN194207152",7,1,"lamar101",1,8,11,"thomj102",1,59
"CIN194207152",8,0,"lamar101",1,8,2,"lamar101",11,61
"CIN194207152",8,0,"shouc101",1,9,1,"westd101",2,61
"CIN194207160",1,0,"ridde101",1,9,1,"vandj101",1,5
"CIN194207160",4,1,"sainj101",0,9,1,"hutcj101",1,35
"CIN194207160",5,1,"earlt101",0,9,1,"sainj101",1,48
"CIN194207160",5,1,"walll102",0,9,1,"earlt101",1,52
"CIN194207160",8,0,"wanep101",0,9,11,"walll102",1,74
"CIN194207160",8,0,"klutc101",0,2,11,"coonj101",9,76
"CIN194207160",8,1,"errid101",0,2,1,"klutc101",11,77
"CIN194207160",8,1,"wanep101",0,9,9,"wanep101",11,77
"CIN194207160",9,0,"beggj101",1,9,1,"ridde101",1,81
"CIN194207180",5,0,"shouc101",1,9,1,"starr101",1,34
"CIN194207180",8,1,"maynb101",0,5,8,"younb102",8,59
"CIN194207180",8,1,"waltb102",1,9,11,"shouc101",1,59
"CIN194207180",9,0,"beggj101",1,9,1,"waltb102",11,62
"CIN194207191",2,1,"ott-m101",0,6,9,"barnb102",7,14
"CIN194207191",2,1,"marsw101",0,3,7,"marsw101",9,14
"CIN194207191",5,1,"mcgeb101",0,9,1,"carpb101",1,47
"CIN194207191",7,1,"kellf103",1,8,11,"mattb101",6,64
"CIN194207191",8,0,"phild104",1,8,6,"kellf103",11,65
"CIN194207191",9,0,"maynb101",0,9,11,"mcgeb101",1,73
"CIN194207192",3,0,"lamar101",1,7,2,"lakea101",2,20
"CIN194207192",3,0,"werbb101",0,2,11,"jurgb101",6,21
"CIN194207192",3,1,"werbb101",0,2,5,"werbb101",11,24
"CIN194207192",3,1,"bartd101",0,1,6,"bartd101",5,24
"CIN194207192",7,1,"adama101",0,9,1,"feldh101",1,62
"CIN194207192",9,1,"ott-m101",0,5,9,"younb102",8,80
"CIN194207192",9,1,"maynb101",0,3,8,"maynb101",9,80
"CIN194207192",9,1,"tipte101",1,9,11,"vandj101",1,80
"CIN194208040",3,0,"kurow101",0,9,11,"krish101",1,20
"CIN194208040",3,1,"gumbh101",0,9,1,"kurow101",11,22
"CIN194208040",7,0,"narrs101",0,9,11,"gumbh101",1,54
"CIN194208040",7,0,"beggj101",1,9,1,"vandj101",1,57
"CIN194208040",7,0,"musis101",0,4,11,"tripc101",7,58
"CIN194208040",7,1,"musis101",0,4,7,"musis101",11,59
"CIN194208040",7,1,"dickm101",0,9,1,"narrs101",11,59
"CIN194208040",9,0,"goodi101",1,6,9,"kellf103",7,70
"CIN194208040",9,0,"marsm102",1,2,7,"marsm102",9,70
"CIN194208040",9,0,"odeak101",0,8,11,"cresc101",4,70
"CIN194208040",9,0,"walkh102",0,9,11,"dickm101",1,71
"CIN194208050",3,1,"walkg101",1,9,11,"waltb102",1,25
"CIN194208050",4,0,"thomj102",1,9,1,"walkg101",11,28
"CIN194208081",8,1,"goodi101",1,9,11,"derrp101",1,58
"CIN194208081",9,0,"beggj101",1,9,1,"goodi101",11,60
"CIN194208081",12,1,"kellf103",1,9,11,"beggj101",1,88
"CIN194208082",8,1,"goodi101",1,9,11,"starr101",1,61
"CIN194208082",9,0,"shouc101",1,9,1,"goodi101",11,65
"CIN194208082",9,1,"cavap101",0,4,3,"foxxj101",3,68
"CIN194208091",7,1,"dalld101",0,3,7,"novil101",7,60
"CIN194208091",7,1,"kellf103",1,9,11,"waltb102",1,64
"CIN194208091",8,0,"thomj102",1,9,1,"kellf103",11,65
"CIN194208091",9,1,"goodi101",1,9,11,"thomj102",1,83
"CIN194208091",9,1,"vandj101",1,9,12,"goodi101",11,84
"CIN194208091",9,1,"flemb101",0,9,1,"passc101",1,86
"CIN194208091",10,0,"shouc101",1,9,1,"vandj101",12,87
"CIN194208091",10,1,"prest101",0,9,1,"flemb101",1,95
"CIN194208091",10,1,"phild104",1,9,11,"shouc101",1,99
"CIN194208091",10,1,"errid101",0,9,1,"prest101",1,100
"CIN194208091",11,0,"beggj101",1,9,1,"phild104",11,101
"CIN194208091",11,1,"olsev101",0,9,1,"errid101",1,108
"CIN194208091",12,1,"mccom101",1,9,11,"beggj101",1,118
"CIN194208091",12,1,"bithh101",0,9,1,"olsev101",1,121
"CIN194208091",13,0,"starr101",1,9,1,"mccom101",11,123
"CIN194208091",16,1,"lakea101",1,9,11,"starr101",1,152
"CIN194208091",17,0,"ridde101",1,9,1,"lakea101",11,155
"CIN194208091",17,0,"russr101",0,8,11,"sturb101",6,159
"CIN194208091",17,1,"merul101",0,8,6,"russr101",11,160
"CIN194208092",4,1,"errid101",0,9,1,"bithh101",1,36
"CIN194208092",5,0,"hernc101",0,7,11,"gilbc101",8,38
"CIN194208092",5,0,"mccuc101",0,9,11,"errid101",1,40
"CIN194208180",4,0,"stewb101",0,3,11,"barrj106",9,22
"CIN194208180",4,1,"stewb101",0,3,7,"stewb101",11,30
"CIN194208180",4,1,"wasdj101",0,2,9,"wasdj101",7,30
"CIN194208180",8,1,"tipte101",1,8,11,"westd101",2,59
"CIN194208180",8,1,"goodi101",1,9,11,"waltb102",1,60
"CIN194208180",9,0,"lakea101",1,8,2,"tipte101",11,64
"CIN194208180",9,0,"shouc101",1,9,1,"goodi101",11,64
"CIN194208180",9,1,"mattb101",1,5,12,"mccof101",3,69
"CIN194208190",6,0,"thomj102",1,9,1,"derrp101",1,48
"CIN194208190",6,0,"shouc101",1,9,1,"thomj102",1,50
"CIN194208190",6,0,"vanrm101",0,7,11,"phelb101",2,54
"CIN194208190",6,1,"lopea102",0,7,2,"vanrm101",11,56
"CIN194208190",6,1,"goodi101",1,7,11,"joose101",6,60
"CIN194208190",7,0,"phild104",1,7,6,"goodi101",11,61
"CIN194208190",7,0,"mccom101",1,2,8,"walkg101",8,61
"CIN194208190",8,0,"lakea101",1,8,2,"lamar101",2,69
"CIN194208190",9,1,"tipte101",1,9,11,"shouc101",1,83
"CIN194208200",9,0,"stewb101",0,9,11,"sewer101",1,72
"CIN194208250",9,0,"maynb101",0,9,11,"hubbc101",1,71
"CIN194208260",3,1,"goodi101",1,9,11,"ridde101",1,25
"CIN194208260",4,0,"thomj102",1,9,1,"goodi101",11,29
"CIN194208260",7,0,"shouc101",1,9,1,"thomj102",1,63
"CIN194208260",8,1,"lakea101",1,8,11,"lamar101",2,71
"CIN194208260",9,0,"lakea101",1,8,2,"lakea101",11,74
"CIN194208270",9,1,"maynb101",0,5,8,"younb102",8,71
"CIN194208270",9,1,"walkg101",1,6,11,"mccom101",8,72
"CIN194208270",10,0,"walkg101",1,6,8,"walkg101",11,76
"CIN194208270",11,0,"beggj101",1,9,1,"starr101",1,89
"CIN194208270",11,1,"vandj101",1,8,12,"lamar101",2,94
"CIN194208270",11,1,"goodi101",1,9,11,"beggj101",1,94
"CIN194208280",6,0,"westm102",0,2,11,"sists101",4,40
"CIN194208280",6,0,"beggj101",1,9,1,"waltb102",1,42
"CIN194208280",6,1,"cucct101",0,2,5,"westm102",11,45
"CIN194208280",6,1,"robes101",0,8,4,"robes101",5,45
"CIN194208280",7,1,"walkg101",1,9,11,"beggj101",1,54
"CIN194208280",8,0,"shouc101",1,9,1,"walkg101",11,58
"CIN194208280",9,1,"coonj101",0,6,9,"wanep101",9,69
"CIN194208280",9,1,"goodi101",1,9,11,"shouc101",1,70
"CIN194208290",7,0,"rossc103",0,8,11,"robes101",5,48
"CIN194208290",7,1,"cucct101",0,8,5,"rossc103",11,51
"CIN194208290",7,1,"lakea101",1,7,11,"lamar101",2,52
"CIN194208290",8,0,"lakea101",1,7,2,"lakea101",11,54
"CIN194208301",9,0,"warrb102",0,5,11,"etten101",3,65
"CIN194208302",7,1,"bragb101",0,7,6,"glosa101",4,62
"CIN194208302",7,1,"murtd101",0,2,4,"murtd101",6,62
"CIN194208302",7,1,"hoerl101",0,9,1,"podgj101",1,66
"CIN194208302",8,0,"beggj101",1,9,1,"starr101",1,72
"CIN194208310",6,1,"nahes101",0,9,1,"meltr101",1,54
"CIN194208310",7,0,"wanel101",0,9,11,"nahes101",1,58
"CIN194208310",7,1,"flith101",0,9,1,"wanel101",11,62
"CIN194208310",8,0,"koy-e101",0,9,11,"flith101",1,70
"CIN194208310",8,1,"beckb104",0,9,1,"koy-e101",11,71
"CIN194208310",9,0,"lakea101",1,7,2,"lamar101",2,76
"CIN194209010",5,0,"shouc101",1,9,1,"thomj102",1,36
"CIN194209010",8,1,"goodi101",1,9,11,"shouc101",1,59
"CIN194209010",8,1,"westd101",1,9,12,"goodi101",11,60
"CIN194209010",9,0,"beggj101",1,9,1,"westd101",12,63
"CIN194209010",9,1,"vandj101",1,4,12,"kellf103",7,68
"CIN194209010",10,0,"walkg101",1,4,7,"vandj101",12,71
"CIN194209020",5,1,"caseh101",0,9,1,"davic103",1,43
"CIN194209020",9,0,"riggl101",0,9,11,"caseh101",1,69
"CIN194209020",9,1,"higbk101",0,9,1,"riggl101",11,70
"CIN194209020",9,1,"webbl102",0,9,1,"higbk101",1,71
"CIN194209020",10,1,"wyatw101",0,9,1,"webbl102",1,79
"CIN194209020",10,1,"goodi101",1,4,11,"kellf103",7,80
"CIN194209020",11,0,"marsm102",1,2,7,"marsm102",9,81
"CIN194209020",11,0,"goodi101",1,4,9,"goodi101",11,81
"CIN194209020",11,1,"freyl101",1,8,11,"phild104",6,88
"CIN194209020",12,0,"joose101",1,1,6,"joose101",4,90
"CIN194209020",12,0,"freyl101",1,8,4,"freyl101",11,90
"CIN194209020",12,0,"shouc101",1,9,1,"waltb102",1,92
"CIN194209020",12,0,"rizzj101",0,1,11,"walkd101",9,92
"CIN194209020",12,1,"rizzj101",0,1,9,"rizzj101",11,94
"CIN194209030",8,1,"walkg101",1,8,12,"phild104",6,55
"CIN194209030",8,1,"freyl101",1,9,11,"vandj101",1,55
"CIN194209030",9,0,"joose101",1,1,6,"joose101",4,57
"CIN194209030",9,0,"freyl101",1,9,4,"freyl101",11,57
"CIN194209030",9,0,"beggj101",1,8,1,"walkg101",12,57
"CIN194209030",9,0,"bordf101",0,3,12,"rizzj101",9,58
"CIN194209030",9,0,"starr101",1,8,1,"beggj101",1,59
"CIN194209030",9,1,"walkd101",0,3,9,"bordf101",12,62
"CIN194209040",7,1,"goodi101",1,9,11,"derrp101",1,59
"CIN194209040",7,1,"krish101",0,9,1,"beazj101",1,64
"CIN194209040",8,0,"thomj102",1,9,1,"goodi101",11,66
"CIN194209040",8,1,"freyl101",1,9,11,"thomj102",1,71
"CIN194209040",9,0,"shouc101",1,9,1,"freyl101",11,72
"CIN194209050",6,1,"goodi101",1,9,11,"starr101",1,52
"CIN194209050",6,1,"krish101",0,9,1,"gumbh101",1,53
"CIN194209050",6,1,"freyl101",1,1,11,"joose101",4,53
"CIN194209050",7,0,"freyl101",1,1,4,"freyl101",11,54
"CIN194209050",7,0,"thomj102",1,9,1,"goodi101",11,54
"CIN194209060",5,0,"shouc101",1,9,1,"ridde101",1,39
"CIN194209060",8,1,"cresc101",0,1,4,"browj107",4,66
"CIN194209060",8,1,"goodi101",1,9,11,"shouc101",1,66
"CIN194209060",9,0,"beggj101",1,9,1,"goodi101",11,70
"CIN194209060",9,0,"lakea101",1,7,2,"lamar101",2,70
"CIN194209071",9,0,"russr101",0,7,11,"merul101",6,66
"CIN194209072",3,1,"foxxj101",0,2,3,"cavap101",3,19
"CIN194209072",8,1,"tipte101",1,9,11,"vandj101",1,60
"CIN194209072",8,1,"bithh101",0,9,1,"wyseh101",1,67
"CIN194209072",9,0,"beggj101",1,9,1,"tipte101",11,68
"CIN194209072",9,1,"westd101",1,9,11,"beggj101",1,73
"CIN194209271",3,1,"dietd102",0,9,1,"hallj105",1,24
"CIN194209271",7,0,"lopea102",0,9,11,"dietd102",1,63
"CIN194209271",7,0,"beggj101",1,9,1,"derrp101",1,64
"CIN194209271",7,1,"lannj101",0,9,1,"lopea102",11,65
"CIN194209271",12,0,"coscp101",0,9,11,"lannj101",1,97
"CIN194209271",12,1,"gornh101",0,9,1,"coscp101",11,102
"CIN194209271",12,1,"vollc101",1,9,11,"beggj101",1,104
"CIN194209272",4,1,"lamar101",1,9,11,"vandj101",1,40
"CIN194209272",5,0,"ridde101",1,9,1,"lamar101",11,41
"CIN194209272",5,1,"coscp101",0,3,4,"vanrm101",7,47
"CIN194209272",5,1,"ellib103",0,4,7,"ellib103",5,47
"CIN194209272",5,1,"gustf101",0,7,5,"gustf101",4,47
"CIN194209272",6,1,"dietd102",0,9,1,"branb101",1,59
"CIN194209272",8,1,"waltb102",1,9,11,"ridde101",1,78
"CIN194209272",8,1,"gornh101",0,9,1,"dietd102",1,80
"CIN194209272",9,0,"shouc101",1,9,1,"waltb102",11,82
