"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195305091","19530509",1,"Saturday",0,"F","D","PIT","NY1","NYC14","lindj101","jansl101","balll901","barla901","jackb901","gorea901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/03/28 11:57AM","",1,0,0,0,-1,0,0,3,135,9,2,0,8,5,0,0,6,7,"lindj101","jansl101","","","bernc102",8,"smitp104",3,"abrac101",9,"kiner101",7,"ocond101",4,"castp102",5,"sandm101",2,"coled101",6,"lindj101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"spend101",5,"mueld101",9,"westw101",2,"jansl101",1,"","wilhh101","","",,,54,,,,000002000,000000000,32,0,1,1,2,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,27,12,0,0,0,32,0,0,0,0,0,0,1,1,0,4,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Lindell","Larry Jansen","(none)","kiner101","Ralph Kiner","Carlos Bernier","Paul Smith","Cal Abrams","Ralph Kiner","Danny O'Connell","Pete Castiglione","Mike Sandlock","Dick Cole","Johnny Lindell","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Daryl Spencer","Don Mueller","Wes Westrum","Larry Jansen",,
"NY1195305092","19530509",2,"Saturday",0,"F","D","PIT","NY1","NYC14","pettp101","connb103","barla901","jackb901","gorea901","balll901","","",9889,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/03/28 12:23PM","",1,0,0,0,-1,0,0,0,168,9,4,6,11,13,0,1,12,9,"wilhh101","pettp101","","","bernc102",8,"smitp104",3,"abrac101",9,"kiner101",7,"ocond101",4,"castp102",5,"garaj101",2,"coled101",6,"pettp101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"spend101",5,"mueld101",9,"westw101",2,"connb103",1,"hallb103","wilhh101","","",,,51,,,,000400000,32000001x,36,1,0,1,3,0,0,0,7,0,5,0,2,0,0,4,6,6,0,0,24,7,0,0,0,36,1,0,1,6,1,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Hoyt Wilhelm","Paul Pettit","(none)","thomb105","Bobby Thomson","Carlos Bernier","Paul Smith","Cal Abrams","Ralph Kiner","Danny O'Connell","Pete Castiglione","Joe Garagiola","Dick Cole","Paul Pettit","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Daryl Spencer","Don Mueller","Wes Westrum","Bill Connelly",,
"NY1195305101","19530510",1,"Sunday",0,"F","D","PIT","NY1","NYC14","dickm101","magls101","jackb901","gorea901","balll901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/03/28 1:27PM","",1,0,0,0,-1,0,0,1,137,9,0,4,3,11,1,0,7,7,"magls101","dickm101","","","bernc102",8,"smitp104",3,"abrac101",9,"kiner101",7,"garaj101",2,"castp102",5,"pelle101",4,"coled101",6,"dickm101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"mueld101",9,"spend101",5,"westw101",2,"magls101",1,"lapap102","","","",,,51,,,,000000000,04000000x,28,0,0,0,0,0,0,0,6,0,9,0,1,1,0,2,3,3,0,0,24,13,0,2,0,33,1,0,2,4,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Sal Maglie","Murry Dickson","(none)","mueld101","Don Mueller","Carlos Bernier","Paul Smith","Cal Abrams","Ralph Kiner","Joe Garagiola","Pete Castiglione","Eddie Pellagrini","Dick Cole","Murry Dickson","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Don Mueller","Daryl Spencer","Wes Westrum","Sal Maglie",,
"NY1195305102","19530510",2,"Sunday",0,"F","D","PIT","NY1","NYC14","frieb102","hearj102","gorea901","balll901","barla901","jackb901","","",17940,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/03/28 5:50PM","",1,0,0,0,-1,0,0,0,143,9,2,3,9,9,1,0,13,6,"hillf101","pollh101","","","smitp104",3,"castp102",5,"abrac101",9,"kiner101",7,"bernc102",8,"sandm101",2,"pelle101",4,"coled101",6,"frieb102",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"mueld101",9,"spend101",5,"yvars101",2,"hearj102",1,"pollh101","hillf101","","",,,51,,,,000000101,010001001,34,0,1,0,2,1,0,0,7,0,3,1,0,1,0,2,3,3,0,0,24,14,0,0,0,31,0,0,2,3,1,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Frank Hiller","Howie Pollet","(none)","hofmb101","Bobby Hofman","Paul Smith","Pete Castiglione","Cal Abrams","Ralph Kiner","Carlos Bernier","Mike Sandlock","Eddie Pellagrini","Dick Cole","Bob Friend","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Don Mueller","Daryl Spencer","Sal Yvars","Jim Hearn",,
"NY1195305210","19530521",0,"Thursday",0,"F","N","BRO","NY1","NYC14","blacj103","magls101","donaa901","gormt101","conlj102","warnl101","","",46778,"Brooklyn","Ron Fisher","Ron Fisher","1994/10/28 12:16PM","",1,1,0,0,-1,0,0,0,163,9,2,7,8,8,2,0,6,5,"corwa101","wadeb101","kosld101","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",3,"campr102",2,"shubg101",7,"cox-b101",5,"furic101",9,"blacj103",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",9,"lockw101",7,"gilbt101",3,"thomb105",8,"westw101",2,"magls101",1,"labic101","kosld101","","",,,51,,,,200000000,50002000x,32,1,0,1,2,0,0,0,3,0,5,0,0,2,0,4,7,7,0,0,24,9,0,2,0,32,2,2,2,7,0,0,1,3,0,3,0,0,1,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Al Corwin","Ben Wade","Dave Koslo","gilbt101","Tookie Gilbert","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","George Shuba","Billy Cox","Carl Furillo","Joe Black","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Tookie Gilbert","Bobby Thomson","Wes Westrum","Sal Maglie",,
"NY1195305220","19530522",0,"Friday",0,"F","D","BRO","NY1","NYC14","erskc101","hearj102","conlj102","warnl101","(none)","donaa901","","",13267,"Brooklyn","Ron Fisher","Ron Fisher","1994/11/01 4:22AM","",1,1,0,0,-1,0,0,0,159,9,1,5,7,8,0,0,8,7,"hearj102","erskc101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"campr102",2,"shubg101",7,"hodgg101",3,"thomd102",9,"erskc101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",9,"lockw101",7,"gilbt101",3,"thomb105",8,"westw101",2,"hearj102",1,"millb114","","","",,,51,,,,000010000,00120110x,32,2,0,0,1,1,0,0,3,0,0,1,0,1,0,2,5,5,0,0,24,7,0,3,0,29,3,1,1,5,0,0,0,7,1,4,1,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hearn","Carl Erskine","(none)","darka101","Al Dark","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","George Shuba","Gil Hodges","Don Thompson","Carl Erskine","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Tookie Gilbert","Bobby Thomson","Wes Westrum","Jim Hearn",,
"NY1195305290","19530529",0,"Friday",0,"F","D","PHI","NY1","NYC14","simmc101","jansl101","warnl101","donaa901","conlj102","gorea901","","",6253,"H.Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/10 9:12PM","",1,0,0,0,-1,0,0,0,133,9,12,3,13,4,1,0,5,4,"simmc101","jansl101","","","ryanc102",4,"ashbr101",8,"wyroj101",7,"nichb101",9,"torge101",3,"hamng102",6,"glavt101",5,"burgs101",2,"simmc101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",9,"lockw101",7,"spend101",5,"gilbt101",3,"noblr101",2,"jansl101",1,"","connb103","","",,,54,,,,214013010,001000020,37,2,0,4,12,1,0,0,6,0,4,0,0,1,0,1,1,1,0,0,27,9,0,0,0,32,0,0,1,2,0,0,0,2,0,8,0,0,0,0,3,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Simmons","Larry Jansen","(none)","nichb101","Bill Nicholson","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Bill Nicholson","Earl Torgeson","Granny Hamner","Tommy Glaviano","Smoky Burgess","Curt Simmons","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Daryl Spencer","Tookie Gilbert","Ray Noble","Larry Jansen",,
"NY1195306020","19530602",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","podbb101","hearj102","engeb902","stewb901","pineb101","boggd901","","",10485,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/28 10:16PM","",1,0,0,0,-1,0,0,0,221,13,4,2,12,7,0,1,10,9,"podbb101","kosld101","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"podbb101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",9,"lockw101",7,"gilbt101",3,"thomb105",8,"westw101",2,"hearj102",1,"","kosld101","","",,,78,,,,0100010000002,0200000000000,51,0,1,1,4,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,39,7,0,0,0,46,0,0,1,2,0,0,1,3,0,9,0,0,0,0,2,4,4,0,0,39,15,0,1,0,,,,,,,,,,,"Bud Podbielan","Dave Koslo","(none)","greej102","Jim Greengrass","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Bud Podbielan","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Tookie Gilbert","Bobby Thomson","Wes Westrum","Jim Hearn",,
"NY1195306030","19530603",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","nuxhj101","jansl101","stewb901","pineb101","boggd901","engeb902","","",3725,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/29 9:37PM","",1,0,0,0,-1,0,0,0,138,9,3,11,9,13,2,1,7,9,"jansl101","nuxhj101","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",9,"lockw101",7,"spend101",5,"noblr101",2,"gilbt101",3,"jansl101",1,"smitf104","","","",,,51,,,,200010000,03112220x,35,0,0,0,2,0,0,0,2,0,3,0,0,1,0,3,11,11,1,0,24,8,0,1,0,36,0,2,3,11,1,0,0,7,0,3,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jansen","Joe Nuxhall","(none)","willd102","Davey Williams","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Daryl Spencer","Ray Noble","Tookie Gilbert","Larry Jansen",,
"NY1195306040","19530604",0,"Thursday",0,"F","D","CIN","NY1","NYC14","churb101","magls101","pineb101","boggd901","engeb902","stewb901","","",2672,"H.Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/29 11:08PM","",1,0,0,0,-1,0,0,0,134,9,3,11,9,14,1,0,9,4,"wilhh101","collj102","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"churb101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"magls101",1,"judsh101","wilhh101","","",,,51,,,,010011000,02010017x,34,0,0,3,3,0,0,1,4,0,6,0,0,2,0,3,11,11,0,0,24,15,0,1,0,36,0,1,2,11,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Jackie Collum","(none)","wilhh101","Hoyt Wilhelm","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Bubba Church","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Ray Noble","Sal Maglie",,
"NY1195306050","19530605",0,"Friday",0,"F","N","CHN","NY1","NYC14","lownt101","gomer101","balll901","gorea901","barla901","jackb901","","",14515,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/30 7:54AM","",1,0,0,0,-1,0,0,0,177,9,1,11,8,14,1,1,15,12,"gomer101","lownt101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"sereb101",5,"smalr101",6,"lownt101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"gomer101",1,"baczf101","","","",,,51,,,,000100000,11420021x,35,0,1,0,1,0,0,1,7,0,11,0,0,0,0,4,10,10,0,0,24,9,0,1,0,38,3,0,0,11,0,0,1,8,1,4,0,0,1,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Ruben Gomez","Turk Lown","(none)","thomh103","Hank Thompson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Joe Garagiola","Bill Serena","Roy Smalley","Turk Lown","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Ray Noble","Ruben Gomez",,
"NY1195306060","19530606",0,"Saturday",0,"F","D","CHN","NY1","NYC14","klipj101","hearj102","gorea901","barla901","jackb901","balll901","","",8374,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/30 7:58PM","",1,0,0,0,-1,0,0,1,128,9,0,3,2,5,0,2,4,5,"hearj102","klipj101","wilhh101","","baumf101",8,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"mikse101",4,"klipj101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"hearj102",1,"leond103","wilhh101","","",,,51,,,,000000000,20001000x,30,0,0,0,0,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,24,11,0,0,0,27,1,0,1,3,1,0,0,4,0,4,2,1,0,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Hearn","Johnny Klippstein","Hoyt Wilhelm","irvim101","Monte Irvin","Frank Baumholtz","Dee Fondy","Hank Sauer","Ralph Kiner","Joe Garagiola","Randy Jackson","Roy Smalley","Eddie Miksis","Johnny Klippstein","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Ray Noble","Jim Hearn",,
"NY1195306071","19530607",1,"Sunday",0,"F","D","CHN","NY1","NYC14","hackw102","jansl101","barla901","jackb901","balll901","gorea901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 7:50AM","",1,0,0,0,-1,0,3,3,155,9,10,5,15,11,2,0,6,10,"hackw102","jansl101","leond103","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"hackw102",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"jansl101",1,"leond103","connb103","","",,,54,,,,001140112,200000300,41,1,1,4,10,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,9,0,0,0,39,2,0,2,5,0,0,0,3,0,5,0,0,0,0,5,10,10,0,1,27,12,0,1,0,,,,,,,,,,,"Warren Hacker","Larry Jansen","Dutch Leonard","mikse101","Eddie Miksis","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Joe Garagiola","Randy Jackson","Roy Smalley","Warren Hacker","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Ray Noble","Larry Jansen",,
"NY1195306072","19530607",2,"Sunday",0,"F","D","CHN","NY1","NYC14","jones103","kosld101","jackb901","balll901","gorea901","barla901","","",12184,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 12:04PM","",1,0,0,0,-1,0,0,0,138,7,5,2,6,8,1,0,8,11,"lownt101","kosld101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"jackr102",5,"smalr101",6,"mccuc101",2,"jones103",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"noblr101",2,"kosld101",1,"lownt101","hillf101","","",,,42,,,,0300020,0000101,26,0,1,2,5,0,0,0,8,0,3,0,1,0,0,2,2,2,0,0,21,7,0,2,0,28,1,0,0,2,0,0,2,4,0,3,0,0,0,0,5,5,5,0,0,21,9,0,0,0,,,,,,,,,,,"Turk Lown","Dave Koslo","(none)","jackr102","Randy Jackson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Randy Jackson","Roy Smalley","Clyde McCullough","Sheldon Jones","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Ray Noble","Dave Koslo",,
"NY1195306080","19530608",0,"Monday",0,"F","D","MLN","NY1","NYC14","surkm101","magls101","dascf901","secof101","dixoh901","goetl901","","",7998,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/05/31 6:11PM","",1,0,0,0,-1,0,0,1,180,9,12,8,13,12,1,3,8,8,"surkm101","magls101","burdl101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"stcle101",2,"surkm101",1,"willd102",4,"darka101",6,"thomh103",5,"irvim101",7,"lockw101",3,"mueld101",9,"thomb105",8,"westw101",2,"magls101",1,"burdl101","kennm101","","",,,54,,,,000014340,000110042,42,3,1,2,9,0,0,1,4,1,3,0,0,1,0,2,6,6,1,0,27,12,0,1,0,38,2,0,0,7,1,0,0,4,0,3,0,0,1,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Max Surkont","Sal Maglie","Lew Burdette","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Ebba St. Claire","Max Surkont","Davey Williams","Al Dark","Hank Thompson","Monte Irvin","Whitey Lockman","Don Mueller","Bobby Thomson","Wes Westrum","Sal Maglie",,
"NY1195306090","19530609",0,"Tuesday",0,"F","N","MLN","NY1","NYC14","spahw101","gomer101","secof101","dixoh901","goetl901","dascf901","","",23689,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/20 10:20PM","",1,0,0,0,-1,0,0,0,177,9,4,2,11,10,1,2,14,12,"spahw101","gomer101","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"spahw101",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"lockw101",3,"hofmb101",5,"westw101",2,"mueld101",9,"gomer101",1,"","wilhh101","","",,,54,,,,000200110,000000101,39,0,0,2,4,0,0,0,6,0,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,34,0,0,0,2,0,0,1,6,0,4,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Warren Spahn","Ruben Gomez","(none)","spahw101","Warren Spahn","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Del Crandall","Warren Spahn","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Bobby Hofman","Wes Westrum","Don Mueller","Ruben Gomez",,
"NY1195306100","19530610",0,"Wednesday",0,"F","D","MLN","NY1","NYC14","bickv101","hearj102","goetl901","dascf901","(none)","secof101","","",7364,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/01 7:33PM","",1,0,0,0,-1,0,0,1,162,9,6,5,11,11,2,0,5,9,"burdl101","wilhh101","antoj103","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"bickv101",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"westw101",2,"hearj102",1,"antoj103","kosld101","","",,,54,,,,300000030,111110000,35,0,0,2,6,1,0,0,2,0,6,1,1,0,0,5,5,5,0,0,27,14,0,4,0,33,2,0,3,5,1,0,0,7,0,3,0,3,1,0,3,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Lew Burdette","Hoyt Wilhelm","Johnny Antonelli","gords101","Sid Gordon","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Del Crandall","Vern Bickford","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Hank Thompson","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195306110","19530611",0,"Thursday",0,"F","D","MLN","NY1","NYC14","wilsj104","jansl101","dascf901","secof101","(none)","goetl901","","",6492,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/21 12:56PM","",1,0,0,0,-1,0,0,0,131,9,1,3,7,9,0,0,6,7,"jansl101","wilsj104","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"dittj101",4,"crand102",2,"wilsj104",1,"willd102",4,"darka101",5,"thomb105",8,"irvim101",7,"lockw101",3,"thomh103",9,"spend101",6,"noblr101",2,"jansl101",1,"johne101","","","",,,51,,,,000000100,00020100x,31,1,0,0,1,0,0,0,3,0,1,0,0,2,0,2,3,3,0,0,24,11,0,1,0,32,1,0,3,3,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Larry Jansen","Jim Wilson","(none)","irvim101","Monte Irvin","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Jack Dittmer","Del Crandall","Jim Wilson","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Whitey Lockman","Hank Thompson","Daryl Spencer","Ray Noble","Larry Jansen",,
